#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.09466 6.59853 2.79852
2 1 2.91648 4.42983 0.451648
3 1 2.61232 2.28375 4.79961
4 1 1.781 4.91344 0.159557
5 1 0.0123359 1.62977 3.42621
6 1 4.67398 7.06973 5.10383
7 1 6.03115 5.86131 6.47283
8 1 9.38437 3.37607 6.40899
9 1 8.26112 4.68889 5.94439
10 1 0.886676 4.59921 0.597132
11 1 5.31444 0.851977 4.52169
12 1 7.29674 1.29555 9.39128
13 1 0.228129 -0.0123608 6.1978
14 1 3.85705 3.89471 7.66758
15 1 1.18389 8.46887 8.71853
16 1 9.07887 0.383879 8.33427
17 1 7.25135 3.60339 1.71655
18 1 4.62894 8.44763 6.14525
19 1 4.3974 7.27367 1.09203
20 1 7.39506 3.51269 8.83255
21 1 7.6603 4.48418 8.46838
22 1 7.90178 1.70969 0.844827
23 1 7.96387 0.981096 8.53646
24 1 8.41102 5.24338 8.33219
25 1 7.11391 0.354292 2.81716
26 1 4.89373 1.79549 4.3526
27 1 2.72874 0.758104 6.23502
28 1 4.93011 1.47412 1.97659
29 1 9.11309 2.76998 1.59948
30 1 9.34923 3.54763 3.89272
31 1 1.04296 1.74488 0.743579
32 1 4.23046 4.64864 5.90551
33 1 5.30091 9.1232 9.24954
34 1 5.99906 0.760474 2.13655
35 1 2.56639 4.54032 4.41963
36 1 4.36955 0.594359 3.4697
37 1 6.41976 4.586 0.200275
38 1 1.20312 0.57327 0.205712
39 1 7.0645 8.28594 1.84897
40 1 1.88642 8.94292 8.07864
41 1 5.52845 0.584204 7.70061
42 1 1.68509 0.242131 3.4497
43 1 4.73087 0.00749431 7.41621
44 1 3.34966 0.50587 5.34628
45 1 1.52015 8.40608 4.90312
46 1 0.956383 5.31136 1.95469
47 1 0.846279 0.295313 2.03286
48 1 5.41107 8.63778 4.46086
49 1 1.83527 3.65963 5.85888
50 1 7.38979 3.15083 3.26825
51 1 7.92714 5.34999 3.23852
52 1 5.61042 8.44541 3.19846
53 1 3.08513 9.2411 6.20444
54 1 8.65071 0.434915 6.66038
55 1 1.95246 5.10234 3.82755
56 1 1.32756 7.32235 4.68038
57 1 2.6146 5.69934 6.08328
58 1 5.51262 5.43561 2.98617
59 1 7.21369 8.67615 7.04253
60 1 1.2701 9.35117 4.69306
61 1 2.39119 7.10736 1.4371
62 1 7.82678 0.813683 1.34681
63 1 8.39558 3.04116 3.45864
64 1 9.20961 8.46693 0.609133
65 1 8.42857 1.9904 3.29382
66 1 3.39527 3.71386 8.52317
67 1 7.92801 8.59593 8.95172
68 1 4.88878 6.24837 0.907959
69 1 6.04995 7.19613 1.41155
70 1 7.3701 4.62037 2.36329
71 1 7.92681 1.1445 6.65791
72 1 4.62618 3.30111 1.52915
73 1 2.37013 7.14901 4.40009
74 1 4.2364 0.90582 2.39669
75 1 5.65469 3.12869 0.905287
76 1 7.80828 7.55523 1.86751
77 1 8.52298 2.91556 4.55502
78 1 2.13327 8.09816 1.20627
79 1 6.03645 0.188042 8.66662
80 1 1.63199 0.515633 8.61548
81 1 3.53288 7.49207 7.31362
82 1 6.02941 0.0573396 3.01397
83 1 2.7724 5.20002 5.11887
84 1 0.800582 3.78092 5.53926
85 1 3.53728 2.48671 8.25079
86 1 2.40643 3.76237 7.99176
87 1 3.80167 3.29622 3.78982
88 1 8.87079 0.90933 1.25376
89 1 6.3715 4.73082 2.80155
90 1 5.98958 6.27249 3.31891
91 1 0.176425 5.8266 3.60341
92 1 8.11802 9.37602 8.31676
93 1 4.20658 0.90195 6.8316
94 1 0.874832 5.75643 5.52717
95 1 7.13873 8.23841 3.73183
96 1 7.3595 6.95753 6.9433
97 1 2.09594 6.11741 1.6657
98 1 5.84383 9.11482 1.97601
99 1 6.06215 8.73288 6.62693
100 1 7.33952 8.64159 0.495154
