#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.27792 4.54674 8.92169
2 1 7.21765 6.08126 0.492069
3 1 3.30338 4.58296 1.8939
4 1 7.94023 8.17754 7.67739
5 1 3.22506 0.583164 3.98915
6 1 6.31727 9.01623 6.9365
7 1 0.27059 7.21834 9.22312
8 1 3.7692 0.419729 4.85494
9 1 3.01768 4.64126 6.2966
10 1 8.9154 8.46304 8.15192
11 1 7.5853 0.85085 6.05529
12 1 0.0381161 1.541 0.876984
13 1 1.1762 2.8824 1.22658
14 1 3.93703 5.1883 2.64366
15 1 6.80824 2.52145 0.003164
16 1 1.22557 9.32078 5.73489
17 1 8.2818 2.48767 1.2202
18 1 6.51385 7.4822 9.2102
19 1 2.76608 3.2336 8.60189
20 1 6.58728 5.17968 6.46139
21 1 9.13251 3.04141 3.08221
22 1 3.61697 2.93211 7.1039
23 1 5.64927 1.23076 0.473035
24 1 2.72036 2.82896 6.422
25 1 6.86156 0.809197 8.43477
26 1 0.914984 4.28075 2.57147
27 1 0.304993 7.5428 1.64376
28 1 4.78456 4.14983 4.43143
29 1 1.1924 2.81096 6.27095
30 1 1.11916 1.87909 5.79895
31 1 2.5745 3.66201 1.77623
32 1 6.15247 7.5933 5.64064
33 1 0.89596 0.884265 7.49349
34 1 6.75911 9.21859 3.22955
35 1 8.6649 2.0983 2.95879
36 1 2.02199 8.02155 2.79994
37 1 5.53916 1.74419 1.3539
38 1 2.25068 5.9956 4.97478
39 1 1.15659 0.148482 6.71053
40 1 7.76128 2.55165 8.96709
41 1 8.51867 6.88115 6.90808
42 1 2.59448 8.22316 4.6795
43 1 0.885692 1.67646 8.38392
44 1 4.4079 2.41291 5.27329
45 1 5.97932 2.02848 5.90187
46 1 2.76617 4.44468 4.30384
47 1 1.71932 6.23881 8.20821
48 1 5.12082 4.95368 2.73681
49 1 3.64117 4.18585 6.84708
50 1 2.00169 8.58198 3.66985
51 1 2.47553 5.44577 3.83399
52 1 4.15882 1.59289 1.32689
53 1 4.71412 2.7441 3.42655
54 1 7.16033 8.22742 0.101492
55 1 0.630001 4.4674 6.37905
56 1 1.23155 5.60484 9.21504
57 1 9.21526 0.0470127 7.94331
58 1 8.1607 8.48294 9.36999
59 1 8.88249 8.42076 4.62047
60 1 1.77239 8.55699 0.594453
61 1 5.27327 4.21609 1.76093
62 1 0.711181 0.100805 9.33262
63 1 6.36445 8.32444 8.56028
64 1 8.24811 7.75194 8.55655
65 1 7.82468 2.45103 5.56047
66 1 3.21583 5.45101 6.86686
67 1 1.99018 9.18929 2.71635
68 1 3.86743 6.88411 0.320923
69 1 6.15436 5.00357 1.85162
70 1 8.12766 4.06495 3.77574
71 1 8.72416 4.4007 0.428394
72 1 7.04956 7.54644 6.17597
73 1 3.79861 6.13705 6.29179
74 1 6.78997 8.213 5.09722
75 1 7.91917 0.82464 7.99904
76 1 5.84261 2.28472 0.164652
77 1 3.20841 2.78737 4.87568
78 1 1.87667 6.86493 1.33871
79 1 5.45186 0.632447 1.35126
80 1 1.05729 5.37844 6.2288
81 1 3.84216 8.8325 3.077
82 1 5.97073 2.50989 4.78444
83 1 4.06021 7.17728 4.65431
84 1 1.08132 7.30061 7.14112
85 1 2.09811 3.45889 0.941849
86 1 4.38433 5.38893 0.920433
87 1 6.66239 3.23308 4.60603
88 1 8.50711 0.0894387 6.96218
89 1 0.63909 2.83676 3.5528
90 1 6.67428 4.74284 3.41145
91 1 1.22111 5.78176 5.27917
92 1 8.30973 6.7152 8.42044
93 1 2.92577 8.2366 3.46524
94 1 9.28842 7.62556 2.64872
95 1 3.19907 5.83088 2.12132
96 1 3.44404 0.304427 9.12529
97 1 2.86985 2.62787 2.29952
98 1 5.45505 2.07256 3.26823
99 1 4.09762 9.2203 4.03931
100 1 5.13793 -0.00474161 4.60024
101 1 2.9791 6.77478 1.68352
102 1 6.61619 1.80812 3.25153
103 1 0.123854 7.92638 0.716117
104 1 3.45652 8.55703 8.99777
105 1 7.0268 7.5535 7.20998
106 1 7.40868 2.71596 6.49103
107 1 6.57637 7.02498 1.72334
108 1 6.71429 3.43525 6.32521
109 1 7.19795 5.28133 2.49681
110 1 8.83527 4.02239 6.37807
111 1 3.86304 7.46867 7.84518
112 1 4.18127 0.472743 1.30621
113 1 2.59348 4.33755 8.67112
114 1 3.32966 6.42732 5.35386
115 1 4.99509 1.56783 5.79542
116 1 6.17995 5.76576 8.5466
117 1 6.83606 6.51702 9.0247
118 1 7.14241 1.72384 6.18969
119 1 8.83717 6.46522 2.73481
120 1 3.60741 6.80463 2.56147
121 1 6.24926 7.90193 6.74235
122 1 8.69811 0.711762 8.68356
123 1 2.44703 1.26155 6.20463
124 1 5.21785 8.47814 3.88421
125 1 7.57324 4.27317 4.66457
126 1 0.340309 4.5148 0.0484466
127 1 1.85226 7.78309 5.22054
128 1 4.41028 9.19104 9.14763
129 1 3.44567 3.46801 1.26875
130 1 2.94112 7.36952 7.27099
131 1 1.62471 1.09167 4.12572
132 1 6.5085 5.70718 3.80367
133 1 6.31626 6.48424 0.818405
134 1 4.48234 1.25624 6.65634
135 1 5.69185 1.54267 5.0403
136 1 1.81483 1.32779 8.80532
137 1 1.85614 5.22014 8.41451
138 1 5.32922 6.33691 7.64723
139 1 0.522627 6.96354 4.17108
140 1 5.01179 3.88791 5.56001
141 1 5.15823 9.05117 5.59296
142 1 1.86011 3.58602 8.89776
143 1 4.34655 7.35716 8.83528
144 1 0.821034 2.9745 7.33979
145 1 5.7848 4.83409 8.14815
146 1 7.77095 9.09115 2.90861
147 1 4.63391 7.62395 5.35733
148 1 4.86521 4.61047 7.7989
149 1 0.0697583 5.89941 2.07175
150 1 4.29504 0.778193 8.97857
151 1 1.76472 6.19079 6.15308
152 1 4.75506 6.39556 0.186829
153 1 9.17789 5.34492 0.331242
154 1 6.52301 4.31979 9.03526
155 1 6.77279 5.96344 1.79519
156 1 4.91553 1.20851 3.12614
157 1 8.15654 1.06987 6.93918
158 1 4.07741 1.72398 8.64683
159 1 1.43151 7.66708 4.24321
160 1 7.58081 8.42635 5.87646
161 1 9.23024 3.56778 0.524585
162 1 0.376084 0.0730651 0.892102
163 1 0.441141 2.68042 5.56436
164 1 5.24813 6.71329 3.27343
165 1 6.22911 0.321561 2.1216
166 1 9.20859 4.49369 5.55147
167 1 4.37989 7.87722 2.39935
168 1 6.97903 5.31994 9.25763
169 1 3.24395 5.65979 8.17421
170 1 2.23067 2.09586 7.03338
171 1 1.11922 3.15538 4.80419
172 1 3.95154 2.93439 2.04531
173 1 7.48061 8.58306 8.52989
174 1 2.12014 2.8355 5.01624
175 1 5.62437 7.48917 3.84352
176 1 1.4257 0.905895 6.02016
177 1 2.39369 7.63486 1.69487
178 1 8.95918 7.79227 7.30518
179 1 5.23672 7.94769 3.03108
180 1 1.67393 0.293521 4.91236
181 1 7.01234 7.21271 0.725448
182 1 3.6328 1.36462 3.27798
183 1 3.49943 8.4977 7.7577
184 1 2.1634 2.47623 9.00642
185 1 0.816759 6.46327 7.62268
186 1 0.913105 4.77928 5.24517
187 1 1.30924 2.9145 0.0339866
188 1 2.38407 5.9583 1.22032
189 1 1.3198 2.03623 4.81536
190 1 8.49739 4.44059 2.76028
191 1 4.53224 4.34198 8.92555
192 1 9.05067 6.5349 7.67799
193 1 3.97909 8.16942 5.93381
194 1 2.95955 3.66712 0.129533
195 1 0.956979 7.85885 2.56668
196 1 2.18984 0.304776 3.84294
197 1 2.53777 4.79038 5.36531
198 1 2.06896 4.245 0.193253
199 1 2.80192 6.31739 6.56971
200 1 4.02234 9.26851 5.89629
201 1 8.69142 7.33585 0.0806672
202 1 9.04878 3.46186 3.97868
203 1 4.48066 6.44203 7.03665
204 1 4.37208 3.71413 7.40766
205 1 8.01531 7.70225 6.75687
206 1 0.295917 1.78476 5.04085
207 1 6.80744 2.42169 7.2999
208 1 7.2908 4.37659 5.91607
209 1 4.73763 1.12129 8.09955
210 1 1.54519 2.8252 8.12921
211 1 2.27536 1.81335 2.47809
212 1 6.93629 8.23329 3.06867
213 1 3.18884 1.22038 4.82377
214 1 6.96395 2.61772 8.26099
215 1 1.12855 4.31455 4.09895
216 1 5.57541 4.76244 5.99733
217 1 9.03546 9.16936 8.94735
218 1 4.50428 3.53941 1.296
219 1 5.77072 7.44553 0.526663
220 1 8.99735 2.73186 2.15166
221 1 0.040248 8.7322 7.12473
222 1 4.65503 4.27561 0.575931
223 1 2.88358 8.49478 0.615994
224 1 6.96008 6.24986 2.9339
225 1 4.09968 5.06485 6.47175
226 1 8.71738 7.34143 1.17728
227 1 4.67838 9.01825 1.73315
228 1 6.32015 3.25126 8.81408
229 1 0.176625 0.335608 7.01039
230 1 4.09473 1.07082 2.25344
231 1 8.73704 5.74604 7.16363
232 1 5.85708 6.59752 9.297
233 1 0.508401 7.98217 7.80028
234 1 2.0136 1.12967 0.845246
235 1 8.02428 4.69524 6.78023
236 1 2.64301 0.474689 6.78494
237 1 7.40902 1.84221 1.40151
238 1 6.79709 9.17048 9.04748
239 1 1.56793 7.22761 6.18474
240 1 4.58683 0.656638 5.51434
241 1 2.6915 7.27263 2.63527
