#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.97758 4.27123 0.284008
2 1 6.75604 6.27616 0.956177
3 1 3.57689 3.72577 1.95654
4 1 8.9862 7.60071 6.95233
5 1 1.73755 0.262282 4.65215
6 1 6.14651 8.25208 8.26339
7 1 0.203039 6.66918 0.342394
8 1 4.65296 0.306825 7.07879
9 1 1.63485 5.4478 5.75255
10 1 1.01686 7.36467 8.4507
11 1 6.01603 1.53526 5.34413
12 1 0.88219 0.926631 2.37058
13 1 1.35868 1.79048 1.12432
14 1 4.59116 5.65529 2.50172
15 1 6.84647 2.71281 0.347336
16 1 1.12819 0.843706 7.18851
17 1 8.78982 2.46194 0.621199
18 1 6.54779 6.89037 8.43083
19 1 4.35076 4.09595 9.27669
20 1 6.71229 4.69407 6.67331
21 1 8.49903 1.55201 4.27597
22 1 3.49334 3.14318 5.89181
23 1 4.67081 1.30489 8.67654
24 1 2.46283 3.2066 6.10872
25 1 6.61426 0.881492 7.09235
26 1 0.527903 4.31905 2.74847
27 1 0.319222 7.69078 1.88937
28 1 4.29299 3.43056 2.62604
29 1 1.48677 3.4693 6.41231
30 1 0.555312 1.55185 6.72935
31 1 2.49509 3.64212 2.18054
32 1 7.85082 5.69988 5.73797
33 1 1.31162 9.19348 8.6337
34 1 6.46614 0.0860255 3.70889
35 1 0.206329 1.19668 3.11053
36 1 3.5109 7.45807 2.38991
37 1 4.78002 1.02863 0.258289
38 1 2.50757 6.58258 3.23743
39 1 0.387588 0.814253 8.07146
40 1 7.32317 0.897378 0.323183
41 1 8.42742 6.06924 4.97689
42 1 0.763252 0.684826 4.02922
43 1 0.396107 1.81734 8.50206
44 1 2.68532 2.86347 5.08482
45 1 4.87272 3.33024 5.06295
46 1 2.79785 3.57337 4.24372
47 1 1.96609 6.27738 9.26773
48 1 5.9195 4.88692 3.26317
49 1 3.93372 4.65177 7.15766
50 1 1.1713 8.61384 3.29617
51 1 1.0648 5.45319 3.83355
52 1 3.23619 1.22594 0.774709
53 1 3.98072 2.15608 3.6821
54 1 7.32198 7.48931 7.83898
55 1 1.24903 5.46394 7.63476
56 1 1.7632 4.89461 0.276175
57 1 8.58243 8.69872 7.26338
58 1 9.22342 7.33309 9.08567
59 1 8.61129 9.2038 5.36908
60 1 1.68491 8.39215 1.55115
61 1 3.75422 1.818 2.68437
62 1 0.841036 8.8951 0.198025
63 1 7.26031 8.68729 6.25799
