#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.244964 6.42201 2.41494
2 1 5.83263 6.42027 9.37247
3 1 3.38851 2.91959 3.91467
4 1 3.59641 7.34516 2.39053
5 1 1.38195 8.20641 3.71417
6 1 5.26288 7.70237 5.97074
7 1 2.07085 9.34216 2.07155
8 1 4.6017 0.0448356 7.20253
9 1 2.04748 7.31825 5.31646
10 1 3.37319 6.97883 0.789573
11 1 6.88459 9.37358 5.2296
12 1 0.190978 9.29166 8.9219
13 1 2.83971 3.5798 1.54602
14 1 3.98496 3.62013 4.3329
15 1 0.185694 1.02124 8.87562
16 1 1.9218 0.856844 7.10164
17 1 7.81361 4.16959 0.901674
18 1 5.10584 6.06239 8.49527
19 1 3.79473 4.35519 8.46594
20 1 0.414575 5.61002 7.83371
21 1 8.79946 9.31617 2.18702
22 1 6.16166 3.54413 8.60879
23 1 4.57766 2.41718 9.15887
24 1 3.43442 8.12572 5.81373
25 1 7.2438 1.37876 2.00244
26 1 9.15509 3.05076 2.79126
27 1 1.88137 7.3468 1.56804
28 1 3.96745 2.61317 0.609337
29 1 1.61601 4.23801 5.66809
30 1 0.572537 3.92553 5.54534
31 1 2.04102 2.10996 0.427562
32 1 8.35642 4.25999 6.37989
33 1 4.97152 7.85891 0.249669
34 1 4.69997 9.31679 3.74281
35 1 0.527863 2.20379 1.15212
36 1 3.39127 1.16681 3.04953
37 1 5.30236 8.38313 8.81933
38 1 0.791314 8.19804 2.73291
39 1 4.27562 7.07279 0.119704
40 1 7.03505 1.75297 8.10586
41 1 6.84958 8.34464 5.29223
42 1 0.174514 0.403997 5.13733
43 1 1.65979 8.91043 7.54206
44 1 1.73858 3.14205 5.87915
45 1 7.2708 3.49841 1.48779
46 1 1.40106 4.27917 3.57798
47 1 1.28148 5.26771 9.07726
48 1 6.66213 4.93582 3.42817
49 1 3.31443 4.70406 6.63305
50 1 1.04181 6.9594 5.24973
51 1 1.17606 6.21572 2.85717
52 1 4.71865 2.33099 2.63129
53 1 2.65785 1.87864 3.86793
54 1 7.85845 5.69141 8.91081
55 1 1.65256 5.30898 7.289
56 1 0.21547 5.23616 8.90569
57 1 1.64195 4.70675 8.18916
58 1 6.84429 6.82526 0.469945
59 1 8.22172 7.86385 6.59872
60 1 1.24349 7.74288 4.62267
61 1 2.63646 2.66053 3.10828
62 1 1.52913 8.15461 0.888953
63 1 7.24072 0.627062 6.02494
64 1 0.618954 7.77889 0.548788
65 1 9.10285 1.39829 5.07334
66 1 2.57044 8.32152 5.0296
67 1 4.4458 7.86452 1.98048
68 1 5.44695 7.03918 7.79659
69 1 6.61984 3.81742 3.26972
70 1 6.33029 2.03887 3.54314
71 1 6.8275 3.69131 0.556456
72 1 5.93435 0.292311 4.79327
73 1 3.10868 8.35059 6.80551
74 1 4.18895 8.27091 3.73831
