#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.915246 5.19411 8.59902
2 1 7.1233 6.96085 0.543391
3 1 3.12815 2.76386 3.00808
4 1 7.53182 8.10519 8.17256
5 1 1.26496 9.15399 5.04136
6 1 7.16663 7.57616 7.30719
7 1 2.17858 8.86 1.75153
8 1 4.40978 0.781309 7.19409
9 1 2.87442 6.477 5.76516
10 1 1.37201 5.6928 0.017177
11 1 7.30758 0.534252 5.16116
12 1 9.02765 0.382872 0.912163
13 1 2.0538 2.92968 0.962356
14 1 3.76993 4.16321 3.7962
15 1 6.31895 2.66883 0.354462
16 1 0.696839 1.45414 6.06014
17 1 8.41564 3.06999 1.2187
18 1 5.70807 7.02227 8.16957
19 1 4.09506 4.47311 8.85692
20 1 7.53349 5.63287 6.6741
21 1 8.12887 0.386282 2.91527
22 1 2.33636 1.87084 7.21289
23 1 5.10637 2.04567 8.66166
24 1 3.18628 4.35875 6.581
25 1 7.62502 1.2671 9.22162
26 1 0.362267 4.25475 3.11823
27 1 0.531793 7.20476 0.724829
28 1 3.62207 2.21191 2.20687
29 1 0.501225 5.08825 6.74615
30 1 0.157617 3.38456 6.05478
31 1 2.44251 2.46579 2.18403
32 1 7.55171 6.03659 5.54962
33 1 2.11685 8.37026 8.73482
34 1 5.73956 0.355326 3.64974
35 1 0.550042 1.82345 1.91236
36 1 3.59669 8.30674 3.22918
37 1 5.61008 8.32123 0.215178
38 1 1.36306 6.2476 2.61066
39 1 1.00787 8.33554 8.46169
40 1 7.77473 2.47427 9.27007
41 1 7.12418 7.28195 5.49232
42 1 1.21979 1.31638 4.19702
43 1 1.59958 9.23562 8.5272
44 1 2.11802 3.33934 5.4351
45 1 5.48922 2.65915 4.55507
46 1 2.71091 3.25873 3.87417
47 1 2.06536 6.33488 0.505498
48 1 6.09932 5.76392 2.65466
49 1 4.12711 4.35767 5.03438
50 1 1.24069 8.69472 3.96591
51 1 0.711334 5.30128 3.02514
52 1 3.3549 0.942141 2.21847
53 1 3.06177 1.51243 4.59241
54 1 6.94818 7.12751 8.24961
55 1 1.39968 5.11916 7.42511
56 1 1.75192 4.58186 8.94244
57 1 8.09985 7.08111 6.14466
58 1 8.2076 8.1366 9.23493
59 1 8.02509 8.74335 7.27168
60 1 1.8253 7.19409 3.12507
61 1 2.87509 1.74106 2.80223
62 1 0.681295 0.242934 0.525812
63 1 6.50603 0.133471 7.22344
64 1 8.17277 7.15889 0.546494
65 1 0.208578 0.850111 4.06757
66 1 2.04175 6.45975 5.0261
67 1 2.88403 8.2079 2.5861
68 1 4.94162 6.39561 0.453619
69 1 5.53243 3.98496 3.06797
70 1 6.95355 3.35062 3.1443
71 1 7.80135 3.70127 0.635811
72 1 6.63598 9.0891 5.08436
73 1 3.18464 6.17647 6.83833
74 1 6.22374 8.25126 4.10913
75 1 6.85081 1.82559 7.88497
76 1 6.82737 3.42831 0.982071
77 1 1.45801 2.92283 3.70053
78 1 4.53472 7.52777 1.98785
79 1 6.91622 0.76326 7.91842
80 1 8.54483 7.15698 8.89857
81 1 3.74532 7.09158 5.44642
82 1 5.88557 1.18527 4.40142
83 1 4.10227 6.3437 4.41452
84 1 0.184474 7.32333 6.87845
