59 1 8.57289 8.99606 5.44074
60 1 1.58944 8.38937 1.69652
61 1 3.93653 1.77072 2.75628
62 1 0.661962 8.62596 0.197516
63 1 6.74658 8.19822 6.51454
64 1 8.01705 6.79656 9.19686
65 1 7.85229 1.24818 4.9026
66 1 3.40535 6.20232 6.98808
67 1 3.1948 9.09476 1.13152
68 1 4.23131 6.25158 1.1241
69 1 6.79407 4.11034 3.09291
70 1 7.14792 3.49178 4.15157
71 1 8.15176 4.32908 0.412944
72 1 6.78841 0.571661 5.17825
73 1 3.38734 6.99507 6.23049
74 1 7.45714 0.374427 4.35898
75 1 7.81107 0.068865 8.7483
76 1 6.937 3.29299 1.5042
77 1 1.59825 3.18165 3.6515
78 1 3.43199 6.78656 1.53138
79 1 5.51415 0.571305 8.81013
80 1 9.30267 5.58069 7.69133
81 1 3.93171 8.20476 4.72276
82 1 5.84007 0.98767 4.97916
83 1 4.84544 7.08219 3.99663
84 1 0.866149 7.79837 7.20268
85 1 2.67257 2.03315 1.03615
86 1 4.3211 4.93928 0.87924
87 1 6.19818 3.34178 3.54116
88 1 8.51793 2.6996 7.64506
89 1 9.10602 3.53982 2.36159
90 1 7.79464 4.20602 3.31462
91 1 1.17016 5.79158 6.295
92 1 7.14331 6.38304 7.75288
93 1 2.98492 7.97475 4.21312
94 1 8.91055 8.06746 2.65219
95 1 2.92903 5.37399 2.37687
96 1 2.541 1.41689 8.36501
97 1 1.97635 2.40294 2.03252
98 1 4.24366 0.79082 2.62218
99 1 3.59605 1.79794 5.39289
100 1 6.53921 8.10612 4.35038
101 1 4.42465 6.70006 2.12357
102 1 6.76079 1.4388 3.22945
103 1 9.21311 8.3804 1.466
104 1 3.22226 8.05804 9.1441
105 1 7.31533 6.46902 6.27848
106 1 7.87313 1.86626 6.47375
107 1 6.56654 7.79713 1.42494
108 1 8.33517 1.63507 7.51553
109 1 6.28881 4.31196 3.94718
110 1 9.10484 4.72859 6.18498
111 1 3.52909 7.06149 0.459854
112 1 4.12697 0.259385 8.60438
113 1 2.81657 3.62518 8.91277
114 1 3.69168 7.1297 4.37771
115 1 3.275 0.828086 5.22451
116 1 4.94579 5.03945 7.56038
117 1 7.95115 5.80661 1.43539
118 1 7.33915 1.99074 7.36483
119 1 9.27049 6.88528 3.79691
120 1 3.45597 6.28418 2.46941
121 1 5.73 8.55284 7.11642
122 1 8.21368 9.08016 7.86245
123 1 1.65526 0.201314 7.55282
124 1 5.60477 9.33047 6.33544
125 1 6.16146 4.63564 5.8516
126 1 0.415999 5.05117 1.94024
127 1 2.05557 7.83934 4.87906
128 1 5.50046 7.27203 7.98974
129 1 4.03964 3.21322 1.07535
130 1 4.07981 7.08754 7.55264
131 1 0.873852 1.49033 3.99002
132 1 7.28831 4.5148 4.22538
133 1 5.96255 7.01772 1.75604
134 1 4.20497 1.00882 5.76635
135 1 5.05668 1.44503 4.22649
136 1 1.54479 2.01695 8.44997
137 1 2.8798 4.71763 8.64061
138 1 6.49318 2.57828 7.2931
139 1 0.256931 7.26426 4.70618
140 1 4.07439 5.46146 5.1825
141 1 3.65935 8.14126 7.54957
142 1 1.36061 2.65914 9.33998
143 1 3.81062 7.07594 8.91213
144 1 1.77669 5.07421 6.82808
145 1 6.07672 4.29131 8.45651
146 1 7.18045 0.901357 2.30335
147 1 4.16113 7.73454 6.47612
148 1 4.45505 4.09449 7.6692
149 1 8.7741 7.03124 2.79377
150 1 3.56614 0.403601 0.499642
151 1 0.611191 6.9932 5.60947
152 1 4.58484 6.79135 0.19332
153 1 0.0327252 5.31146 0.189188
154 1 6.45493 4.78848 0.0158053
155 1 6.37981 6.00008 2.1092
156 1 4.77424 0.683899 3.48469
157 1 6.5943 2.62968 5.45616
158 1 5.52999 4.09031 9.26441
159 1 1.05668 7.37848 4.01562
160 1 6.41381 7.37584 5.8993
161 1 0.000844743 4.3361 0.514719
162 1 0.183418 1.03423 9.3805
163 1 0.380102 4.13176 5.82516
164 1 4.71082 6.09329 3.53347
165 1 6.69987 0.0401194 2.56535
166 1 8.80629 5.50413 5.61579
167 1 5.23607 7.8196 1.45639
168 1 6.84289 5.09147 8.39544
169 1 3.5385 5.35992 8.06153
170 1 2.11191 1.20828 6.10002
171 1 0.138116 3.36385 3.2793
172 1 2.99137 3.3365 0.641561
173 1 8.14269 6.80062 8.13396
174 1 0.674363 3.08651 5.56518
175 1 7.03049 8.09213 3.45358
176 1 1.68472 2.10952 6.73049
177 1 4.10319 8.88701 0.178112
178 1 9.00194 6.46105 6.09211
179 1 5.73316 8.59418 3.75673
180 1 1.20918 1.09501 4.96398
181 1 7.70486 7.68739 0.515067
182 1 3.23399 0.753137 2.5645
183 1 1.42738 7.2521 7.91977
184 1 3.72772 3.69759 8.31526
185 1 2.39659 6.77627 8.21058
186 1 1.97899 4.78174 4.91184
187 1 1.60771 3.25419 8.53725
188 1 2.68633 6.08884 1.59797
189 1 1.78437 3.9207 4.31015
190 1 7.46214 5.46297 2.33882
191 1 5.55219 5.27231 9.22349
192 1 0.914413 5.39299 8.35295
193 1 2.43172 6.71261 6.6316
194 1 3.71003 3.10264 9.32801
195 1 0.813463 8.08006 2.43274
196 1 2.7653 0.0239954 3.3718
197 1 2.71839 5.53158 6.50465
198 1 2.78298 4.24614 0.340993
199 1 1.67074 6.64094 5.98118
200 1 2.7843 9.07013 6.56844
201 1 9.26113 7.87334 0.54331
202 1 8.88736 2.63226 3.77942
203 1 3.15022 7.28772 7.19999
204 1 4.11077 3.76769 5.7483
205 1 7.42873 7.42688 6.03982
206 1 0.856139 2.15531 5.08644
207 1 6.80125 2.28014 8.35883
208 1 7.92549 3.73992 5.94998
209 1 5.13598 1.37018 7.61438
210 1 2.37785 2.76632 8.10086
211 1 0.877 1.79726 2.80057
212 1 5.94046 7.54362 3.50787
213 1 3.16216 0.531372 4.24652
214 1 7.48695 2.35395 0.0360048
215 1 1.63311 5.68588 4.58837
216 1 4.33147 6.68177 6.51712
217 1 7.63935 8.68264 0.00967871
218 1 4.84961 3.59673 1.99959
219 1 6.82693 6.97719 0.0163622
220 1 0.20968 3.02496 1.39441
221 1 0.187641 8.52976 6.85523
222 1 5.06221 3.81496 0.93154
223 1 3.426 8.17397 0.759325
224 1 7.21255 7.06009 3.34125
225 1 4.62924 5.58926 6.67909
226 1 9.17342 6.78687 1.02267
227 1 4.49546 8.42304 1.05849
228 1 6.60702 3.72639 9.13525
229 1 0.0590658 8.16636 7.85023
230 1 4.59833 1.08517 1.6304
231 1 0.410574 6.63319 7.6547
232 1 6.57636 5.95035 8.99942
233 1 9.03797 8.80077 8.61439
234 1 2.50469 0.0926135 0.493148
235 1 7.53773 5.69978 6.98058
236 1 0.976802 8.80906 7.56623
237 1 6.80889 0.394951 1.22983
238 1 5.99236 8.70829 9.19971
239 1 2.46177 7.37645 5.85084
240 1 5.29163 0.826402 5.89156
241 1 3.20086 7.38831 3.32231
242 1 0.0655162 2.86895 4.79859
243 1 1.5556 8.05318 0.0337577
244 1 5.98358 0.295039 0.263432
245 1 6.55887 3.11794 2.47319
246 1 0.961791 5.93522 1.7476
247 1 4.36417 3.81083 4.12176
248 1 6.15355 1.78134 4.16238
249 1 2.19771 4.03123 8.10039
250 1 4.89147 7.97607 5.35551
251 1 7.53867 2.10108 5.44352
252 1 3.05652 2.32082 2.3992
253 1 0.461649 5.18077 5.64559
254 1 7.60348 2.85372 2.12715
255 1 5.1681 3.41507 8.18912
256 1 1.24991 4.27285 8.67376
257 1 3.18555 9.26783 9.08467
258 1 2.10013 0.627312 2.4802
259 1 3.97038 5.94546 9.06693
260 1 3.98956 3.19371 6.60088
261 1 7.1628 4.05731 0.835322
262 1 5.21124 0.500812 2.28783
263 1 5.42923 3.71971 4.36841
264 1 7.52335 6.60754 4.31916
265 1 4.51199 4.58613 4.89922
266 1 8.66664 7.59937 4.41011
267 1 4.05679 2.68533 1.9836
268 1 5.93702 8.97473 8.12511
269 1 3.38963 5.95466 0.636098
270 1 8.0502 8.06728 3.56692
271 1 7.47386 7.66338 8.90102
272 1 8.65988 0.989848 3.176
273 1 9.3605 1.82733 3.38539
274 1 6.25586 6.44856 6.31768
275 1 4.10249 8.57015 5.69399
276 1 9.21587 5.55592 2.83229
277 1 2.99437 1.53347 4.4476
278 1 2.29366 6.07781 7.479
279 1 2.50992 8.89805 4.47788
280 1 5.7568 4.09075 2.34927
281 1 6.36427 9.26183 4.60544
282 1 9.22515 0.539032 2.37857
283 1 8.38151 8.7289 4.38937
284 1 8.9196 7.24716 5.40784
285 1 4.19118 6.94156 3.05361
286 1 8.80804 1.66757 8.55411
287 1 3.92186 9.16405 7.69737
288 1 2.0591 1.76206 0.0556973
289 1 6.73133 1.62173 4.99105
290 1 1.08576 8.12848 8.34993
291 1 5.5035 2.35364 7.80669
292 1 0.494228 6.69385 6.59221
293 1 1.47524 8.71667 4.26992
294 1 7.96524 3.93486 7.63585
295 1 7.27808 4.65202 7.36214
296 1 5.2175 7.67066 0.42914
297 1 3.63505 2.24612 0.68198
298 1 4.06707 6.55284 5.42473
299 1 6.27474 6.77793 2.78613
300 1 8.47181 2.3946 2.80659
301 1 9.04946 1.12018 6.66013
302 1 9.03558 0.449158 5.78045
303 1 0.277854 9.38657 9.06071
304 1 6.61846 4.33417 1.68634
305 1 4.89684 1.62402 0.298684
306 1 8.41821 0.13161 3.73166
307 1 5.87248 8.34935 0.762019
308 1 7.28354 1.17454 5.86718
309 1 8.92669 5.1879 8.60957
310 1 2.79072 4.41996 6.72267
311 1 8.10687 8.29201 1.90289
312 1 2.57835 6.95904 2.11092
313 1 5.69679 0.613165 1.32802
314 1 7.08858 5.12567 3.33319
315 1 3.8546 4.17124 6.78722
316 1 2.04405 4.94465 3.82929
317 1 8.93782 2.26392 6.71027
318 1 8.97984 6.41822 7.11086
319 1 3.62114 0.136095 5.89283
320 1 6.12345 5.56131 5.25696
321 1 2.61547 1.09072 3.51815
322 1 1.41279 7.62403 5.69911
323 1 4.9584 8.16276 4.29349
324 1 3.9046 4.66423 8.64834
325 1 3.62236 5.53483 1.57773
326 1 8.51458 2.16608 4.96221
327 1 3.77925 1.14162 9.03067
328 1 5.69884 3.14763 9.06258
329 1 7.8837 2.13915 8.40925
330 1 4.02917 8.59497 8.61627
331 1 4.18041 2.52504 5.03119
332 1 1.94642 1.44464 7.54045
333 1 7.71348 4.61437 1.51864
334 1 1.82243 7.75269 6.64538
335 1 7.79288 1.59924 3.14917
336 1 0.630043 5.39442 4.62816
337 1 4.8887 8.48052 6.45675
338 1 8.54913 0.610436 7.46135
339 1 0.357636 4.66059 7.79971
340 1 2.3222 8.87138 2.6013
341 1 7.40802 8.69524 7.30642
342 1 6.59724 6.22735 3.71065
343 1 3.94606 4.62831 2.07181
344 1 1.88837 0.14914 6.21519
345 1 3.73484 7.48286 5.33972
346 1 6.54159 5.59444 0.596502
347 1 3.53622 2.74794 7.62259
348 1 8.17989 4.46167 6.76573
349 1 7.28556 3.09689 8.66617
350 1 3.76238 3.12088 3.73767
351 1 8.40041 6.76065 1.80506
352 1 0.1559 8.92958 5.82033
353 1 0.564991 2.61746 3.90879
354 1 1.69745 7.03718 9.03302
355 1 8.74433 6.08485 0.346712
356 1 5.52873 4.23933 7.55188
357 1 8.93896 1.77973 0.40202
358 1 6.66031 7.14501 4.22076
359 1 4.3392 5.92293 7.66094
360 1 3.19496 4.37446 2.73873
361 1 4.29706 2.19617 3.88556
362 1 4.74367 2.41622 2.76052
363 1 7.00267 5.36921 1.47443
364 1 1.86191 3.91747 7.1296
365 1 0.317242 2.06297 1.06262
366 1 5.62402 7.70521 2.50449
367 1 0.897445 5.01897 0.935903
368 1 2.97812 8.21288 5.26378
369 1 8.64278 6.21345 8.72638
370 1 6.24429 0.561926 7.9283
371 1 3.29716 6.15628 4.794
372 1 1.69975 2.97245 7.36338
373 1 6.01665 7.1694 0.659254
374 1 0.236911 5.63752 6.60939
375 1 5.61656 5.74801 6.98925
376 1 3.11699 1.45695 7.35305
377 1 1.92032 8.64934 8.04337
378 1 5.06724 1.43973 2.64843
379 1 6.66807 4.01567 4.94078
380 1 6.69744 5.48411 6.30685
381 1 4.41277 9.26357 2.09543
382 1 5.71831 6.31783 4.30557
383 1 1.03053 9.3121 6.62419
384 1 3.50481 8.90194 4.00513
385 1 4.20468 7.83406 0.229381
386 1 0.661095 4.70657 6.7981
387 1 -0.0216289 9.26944 4.06855
388 1 7.28062 2.31336 1.29953
389 1 6.22006 3.02571 4.5613
390 1 3.071 4.90173 3.60339
391 1 6.73227 9.03001 0.415863
392 1 4.04415 1.29819 0.75466
393 1 1.81656 5.65011 0.743122
394 1 8.0226 3.60431 1.37904
395 1 0.82092 0.391416 0.469016
396 1 2.04822 1.65144 2.83145
397 1 6.14204 4.05177 0.749794
398 1 8.23221 5.15813 3.00116
399 1 6.95024 1.93361 2.30828
400 1 2.4155 7.78631 2.70766
401 1 4.31549 2.11386 6.04404
402 1 0.125447 5.73204 1.12752
403 1 3.41004 4.23897 1.15559
404 1 8.73087 4.66558 7.69151
405 1 4.36379 4.76074 6.06918
406 1 7.85858 9.3435 0.757936
407 1 7.35959 0.263866 7.82377
408 1 0.128211 2.86252 0.277187
409 1 3.57955 4.55841 5.34576
410 1 9.3802 2.01449 7.63698
411 1 7.56494 9.04153 5.24662
412 1 1.67847 9.30635 3.34601
413 1 1.76442 6.53151 1.44593
414 1 5.19522 2.26063 8.91512
415 1 9.31312 9.14839 0.700091
416 1 8.76446 1.65322 1.42431
417 1 8.90089 5.48015 4.52214
418 1 3.33674 2.53879 4.55871
419 1 6.25888 2.46447 1.59156
420 1 0.68294 3.62362 4.26303
421 1 6.08756 6.68623 5.22518
422 1 9.29295 2.34945 5.65
423 1 0.183089 4.60939 4.02959
424 1 4.99163 7.93396 3.29219
425 1 1.6221 2.71054 5.77807
426 1 4.91115 0.391357 7.9476
427 1 8.34604 3.38213 6.83414
428 1 2.53404 8.04371 7.42495
429 1 6.27233 8.51186 2.81401
430 1 5.81364 3.52605 5.38204
431 1 9.10551 3.21352 6.24092
432 1 4.85657 7.75686 7.29777
433 1 2.81831 7.10034 4.84029
434 1 7.29952 8.49336 1.07714
435 1 1.06145 2.95967 0.921235
436 1 8.53419 8.01524 9.19816
437 1 7.49411 7.37798 1.55798
438 1 0.775927 7.36447 0.219208
439 1 4.08583 7.99608 3.75946
440 1 7.58257 6.07408 3.30043
441 1 5.48253 2.19109 3.51923
442 1 5.15518 4.2524 5.72586
443 1 2.48038 6.46914 0.676067
444 1 0.778204 6.66757 3.34145
445 1 6.21735 2.09937 9.24466
446 1 8.30218 2.62158 5.87067
447 1 1.35786 4.94413 2.75625
448 1 7.34412 8.51582 8.28769
449 1 3.09416 1.86128 9.33392
450 1 4.65377 5.52871 8.5002
451 1 4.96051 8.7457 7.84204
452 1 3.21901 7.40696 8.14434
453 1 3.76032 8.82941 6.68216
454 1 4.69025 0.0211674 7.00455
455 1 8.52722 4.54046 4.03945
456 1 9.17556 4.54913 5.04933
457 1 5.2803 8.11399 8.78835
458 1 3.77328 5.37888 2.97871
459 1 8.70014 4.28871 1.35904
460 1 7.34678 2.76337 6.4532
461 1 8.22552 4.33731 2.37804
462 1 2.88838 8.31539 1.83329
463 1 4.17218 2.09938 9.17623
464 1 8.94021 3.63964 7.86572
465 1 1.839 8.77795 6.91508
466 1 3.30432 0.81945 8.16795
467 1 5.24917 2.59217 1.85845
468 1 7.99771 0.431404 5.62635
469 1 7.09562 2.43793 4.56984
470 1 0.0439619 2.98625 7.26716
471 1 6.35856 0.597506 6.10173
472 1 8.20068 3.03605 4.54173
473 1 5.68951 2.45413 0.74548
474 1 0.270729 7.54041 3.08619
475 1 3.51106 2.2012 6.69767
476 1 9.12467 0.624935 8.42557
477 1 2.23522 8.72137 9.09115
478 1 2.58469 1.54496 1.94169
479 1 2.11964 3.08259 1.13737
480 1 6.99872 1.2504 8.01435
481 1 2.83762 7.526 1.20198
482 1 2.63129 5.93056 4.0437
483 1 5.77817 5.87715 3.14009
484 1 5.65729 0.721856 6.94975
485 1 5.63095 6.33992 8.39895
486 1 0.157635 2.53567 2.48007
487 1 9.05229 4.43228 3.11168
488 1 8.62063 6.10296 3.56159
489 1 3.58305 1.72216 1.59314
490 1 5.59506 7.39895 4.62375
491 1 8.85866 8.6405 3.44543
492 1 9.13334 7.18814 8.17325
493 1 5.78605 1.51917 8.37646
494 1 7.80343 2.5409 3.76681
495 1 4.54457 2.23403 1.15105
496 1 1.95533 1.92764 5.1155
497 1 1.75424 0.705614 9.33063
498 1 7.84421 0.748623 1.42634
499 1 3.68632 3.4898 4.88443
500 1 5.67674 6.26446 0.10333
501 1 5.12742 7.4095 6.26795
502 1 0.97991 3.45615 1.96026
503 1 5.20248 6.36979 6.14682
504 1 5.33097 8.73414 2.56247
505 1 7.52966 5.97408 8.56449
506 1 1.74419 6.68056 4.87138
507 1 6.70704 9.3403 8.81225
508 1 4.25448 7.3823 1.22263
509 1 8.06801 0.994895 8.25245
510 1 1.89253 1.41215 4.19939
511 1 7.25373 4.61824 6.20481
512 1 7.88128 7.58714 2.63099
513 1 2.28789 7.30322 3.87928
514 1 8.57333 6.50967 4.51147
515 1 7.12889 5.5826 4.39909
516 1 4.41746 6.30122 4.47315
517 1 0.279757 0.495032 1.39694
518 1 2.58519 2.36909 7.1224
519 1 2.74282 3.99595 4.96622
520 1 2.79705 3.48237 7.2441
521 1 9.38359 0.162995 6.72112
522 1 5.18217 2.55722 5.58954
523 1 1.60701 6.4312 2.52996
524 1 7.30165 3.78092 6.8003
525 1 7.87841 3.40412 0.147665
526 1 4.3383 2.78715 8.4433
527 1 4.70895 8.9585 4.93215
528 1 5.69955 4.60444 4.97678
529 1 7.26704 1.43001 4.08218
530 1 6.87101 7.13925 6.90809
531 1 8.34042 7.96203 8.08779
532 1 5.31036 4.75609 0.749229
533 1 8.62822 0.482191 4.74334
534 1 7.31864 8.74176 4.27112
535 1 7.55583 7.65448 4.36753
536 1 0.195478 5.78917 3.7741
537 1 8.57384 2.54236 9.26657
538 1 3.24422 1.20798 6.30782
539 1 4.9685 2.79074 6.55121
540 1 1.82882 3.62573 0.0619256
541 1 8.81191 3.43271 0.678603
542 1 7.95837 1.58227 0.718076
543 1 2.71039 9.229 7.57308
544 1 5.72965 0.18057 3.12304
545 1 8.03246 5.79247 4.97002
546 1 2.79671 6.30355 5.7086
547 1 8.86617 8.22154 6.11489
548 1 7.12987 6.9899 5.13813
549 1 5.55877 1.93316 6.76642
550 1 9.35263 6.25647 5.1417
551 1 4.11179 4.01302 0.428199
552 1 9.29041 2.70791 8.3971
553 1 8.75075 3.54188 5.27467
554 1 0.921728 4.44249 4.87765
555 1 4.82857 0.676453 4.95242
556 1 0.858716 2.80473 6.73097
557 1 9.37323 6.27837 2.00632
558 1 4.92282 3.12787 3.68253
559 1 4.53793 7.79417 2.31904
560 1 2.57173 2.10752 6.01623
561 1 1.15633 4.33023 3.54198
562 1 6.77514 3.61279 5.87797
563 1 5.54938 5.27292 2.28813
564 1 6.56204 8.16434 7.62068
565 1 0.0144413 1.81435 4.51167
566 1 4.27401 8.59203 2.8956
567 1 7.90262 6.66182 7.13971
568 1 4.68221 4.79661 9.34516
569 1 6.16855 1.00918 2.4388
570 1 7.3748 6.48141 2.32558
571 1 8.59486 5.50312 6.80341
572 1 3.29418 8.35345 2.9985
573 1 7.41854 3.21585 5.1714
574 1 3.45719 9.20722 4.95269
575 1 7.33219 3.85277 2.30954
576 1 7.50516 3.06614 7.59624
577 1 4.3619 7.74036 8.26286
578 1 4.73505 1.70114 5.22859
579 1 0.269749 1.35736 5.45992
580 1 9.31637 8.44623 4.95542
581 1 1.63134 0.0174716 5.0652
582 1 5.86412 3.43671 1.5219
583 1 0.68851 8.91791 1.40013
584 1 0.317552 4.10969 1.51743
585 1 9.26048 7.51703 6.99958
586 1 5.48539 3.08437 2.77232
587 1 4.61245 6.67472 8.43747
588 1 0.77171 6.82145 1.19436
589 1 2.85715 5.15577 4.66433
590 1 1.4279 6.25409 8.29224
591 1 2.26152 9.26022 1.53842
592 1 8.52077 5.20147 0.850509
593 1 8.85326 0.712502 0.748221
594 1 4.63859 0.0227582 5.88839
595 1 6.4409 1.45938 1.45081
596 1 0.501031 3.65251 8.24902
597 1 8.49708 9.31391 0.0476747
598 1 9.1974 4.02127 6.97275
599 1 1.64584 3.83633 2.71607
600 1 1.57554 7.47268 0.956312
601 1 8.48102 8.51183 0.691403
602 1 4.74206 5.75453 0.339916
603 1 0.283591 0.738525 4.61751
604 1 6.42387 9.25368 6.94796
605 1 0.927166 2.67533 7.98265
606 1 0.756251 6.41923 4.3649
607 1 1.88206 5.05672 8.71489
608 1 8.4775 7.63028 1.19277
609 1 2.33279 0.313481 8.58046
610 1 1.17917 8.75394 5.80127
611 1 3.13443 3.34435 2.987
612 1 7.87884 4.90125 8.27804
613 1 6.50559 8.90363 1.64704
614 1 0.302844 0.989399 7.44124
615 1 0.0742834 8.9875 2.32324
616 1 7.39286 4.48951 9.12479
617 1 2.41483 4.02601 3.43531
618 1 6.12306 5.34537 4.10708
619 1 6.28264 3.21006 8.21037
620 1 8.76261 5.22295 1.87961
621 1 5.73708 8.17874 6.01993
622 1 3.30375 2.21145 3.56388
623 1 1.58578 7.31001 3.03271
624 1 8.21382 8.03106 5.25436
625 1 3.81066 1.75347 8.21426
626 1 8.05178 5.4451 3.98752
627 1 0.181714 8.08729 3.93761
628 1 1.33545 4.4122 1.79929
629 1 7.27925 0.600732 0.207297
630 1 1.5405 9.14681 0.531175
631 1 0.734178 6.88948 2.39513
632 1 5.57776 9.37206 5.24135
633 1 2.28621 8.44131 3.53377
634 1 3.81813 0.070803 3.18937
635 1 5.87372 1.35383 0.530637
636 1 5.19762 6.87092 3.02154
637 1 4.82716 3.85984 6.70239
638 1 1.07024 6.11217 5.35589
639 1 9.02371 3.6258 4.11612
640 1 6.49833 3.75291 7.43453
641 1 1.06353 1.51854 -0.0179662
642 1 8.20693 0.836984 2.34355
643 1 3.36992 0.471832 7.00752
644 1 1.55457 2.97368 4.72606
645 1 3.11146 2.85385 1.579
646 1 5.90831 7.53453 6.94185
647 1 6.9893 8.1623 5.33915
648 1 5.96172 1.78787 5.6989
649 1 8.16345 7.09697 3.70033
650 1 5.13718 2.45124 4.53995
651 1 8.12409 5.35935 9.24137
652 1 6.56104 5.55782 7.49209
653 1 7.46237 1.35768 8.98671
654 1 7.44211 6.0443 0.289161
655 1 2.77677 0.930573 9.28163
656 1 2.8932 1.04326 1.01652
657 1 5.82592 8.33792 5.04269
658 1 0.544861 7.95527 6.15599
659 1 8.4271 4.25168 8.84155
660 1 2.41027 4.97566 7.66816
661 1 1.50809 1.3332 1.89894
662 1 2.63043 9.26399 5.5832
663 1 2.1739 7.80879 8.46646
664 1 3.40684 9.07416 2.26477
665 1 2.51559 7.51319 0.189682
666 1 8.44837 3.51406 3.13395
667 1 5.6453 7.19077 9.0106
668 1 5.09248 4.61499 8.45486
669 1 5.86366 3.76414 6.45336
670 1 6.43343 8.99172 5.66681
671 1 0.935539 8.09948 4.90293
672 1 5.1465 5.53681 4.63947
673 1 7.22447 -0.00744704 6.29941
674 1 2.12133 4.13064 1.11506
675 1 0.630501 9.16903 3.22923
676 1 5.35184 6.21204 2.11897
677 1 5.79705 5.35905 8.16474
678 1 8.6024 2.74123 1.7988
679 1 4.57536 3.01413 7.43995
680 1 2.60545 5.27981 0.17686
681 1 5.0317 6.89021 5.31361
682 1 5.96923 2.10452 2.59924
683 1 5.4464 1.69031 1.45326
684 1 6.74228 7.96545 0.380612
685 1 8.19368 4.68161 5.60919
686 1 2.15705 8.44357 5.87899
687 1 3.6674 5.86009 6.11973
688 1 8.22532 9.24081 6.56562
689 1 7.53116 0.629448 3.24903
690 1 7.27025 8.46473 2.44418
691 1 3.44107 6.39173 8.01366
692 1 8.2847 5.81884 7.77111
693 1 2.11339 5.63614 3.05042
694 1 1.43179 6.52441 0.412706
695 1 4.18325 0.865165 7.48081
696 1 0.236097 6.07115 8.57336
697 1 5.32055 4.76305 6.59917
698 1 8.56001 1.41379 5.66018
699 1 1.43408 6.64126 7.0476
700 1 8.62042 9.40574 1.63712
701 1 7.83382 8.44103 6.12332
702 1 0.739313 0.403161 5.76755
703 1 2.22518 8.41704 0.8022
704 1 4.2486 5.2921 4.00871
705 1 6.24598 1.5068 7.44173
706 1 3.50967 4.39955 4.3099
707 1 1.77114 3.67656 5.45634
708 1 3.89784 8.34585 1.83228
709 1 4.78808 2.93066 0.310043
710 1 2.6613 4.73835 5.75295
711 1 2.39139 0.71277 6.95187
712 1 8.01509 6.73343 0.839862
713 1 5.22124 4.6736 4.06129
714 1 5.46705 0.359111 4.16515
715 1 6.51137 4.9805 2.46144
716 1 7.03583 6.01285 5.35059
717 1 3.01912 8.04823 6.37834
718 1 5.92609 6.15736 1.22156
719 1 2.28104 2.4829 4.2303
720 1 6.14795 6.5302 7.46355
721 1 2.95483 6.4599 9.15151
722 1 2.99896 8.6421 8.25106
723 1 3.27811 2.61362 8.61159
724 1 1.93266 0.824074 0.938687
725 1 0.653026 9.18121 4.84746
726 1 3.11023 3.75632 5.97835
727 1 7.08836 4.02421 8.17473
728 1 0.807684 3.84579 7.29278
729 1 1.18947 2.84624 2.70347
730 1 7.74212 7.71008 6.99538
731 1 0.329478 4.57164 8.92163
