#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.93754 5.33699 1.45187
2 1 7.00941 7.31106 0.41509
3 1 3.91225 2.0779 3.5672
4 1 4.90911 7.65768 1.67032
5 1 1.72923 8.81799 3.68907
6 1 7.33803 7.8168 7.27012
7 1 2.19089 0.194684 1.99982
8 1 4.91219 0.610806 6.74972
9 1 3.12887 6.03209 5.27066
10 1 2.20507 7.13056 8.8276
11 1 6.92189 8.77447 5.4225
12 1 8.34478 8.99313 8.5836
13 1 2.40622 3.39585 1.47281
14 1 3.94353 3.49863 4.69707
15 1 0.355835 1.85985 0.0133124
16 1 1.54199 1.02697 6.34613
17 1 8.83985 3.10432 0.873802
18 1 5.04359 6.93603 8.12777
19 1 3.84859 4.91215 8.74369
20 1 9.07353 6.03766 7.83461
21 1 8.72043 9.01066 2.19893
22 1 4.90044 4.60335 8.25879
23 1 4.9302 2.51301 0.370088
24 1 3.18119 7.0345 6.463
25 1 6.39344 1.55055 1.16197
26 1 8.71722 3.80435 3.84845
27 1 9.10189 7.19064 0.860233
28 1 4.00041 2.10564 0.60487
29 1 0.0708493 5.21611 6.01249
30 1 0.773754 4.42279 5.89664
31 1 2.2101 2.67607 0.358018
32 1 7.97058 4.68045 7.23746
33 1 4.14859 8.55006 8.68327
34 1 5.47999 0.0297504 3.6399
35 1 -0.0249649 1.78688 0.96957
36 1 4.52605 0.490253 3.06605
37 1 5.19778 8.89706 8.98213
38 1 0.985636 8.19179 3.03618
39 1 1.78151 8.10119 8.19173
40 1 7.04252 2.27938 8.3785
41 1 6.48814 7.4826 5.86005
42 1 1.28991 1.0453 5.0831
43 1 1.57541 9.05478 7.99681
44 1 1.32847 2.6888 5.72876
45 1 6.86877 3.65343 2.70785
46 1 2.43057 4.09939 3.29541
47 1 1.07452 5.98224 0.483213
48 1 6.69195 5.11236 3.89706
49 1 2.68089 4.04599 5.94497
50 1 1.38599 7.42929 4.75327
51 1 1.52848 5.71222 2.7533
52 1 4.61148 1.48359 3.0595
53 1 3.25315 1.56064 4.22239
54 1 7.05219 6.42747 9.01318
55 1 2.42747 6.04889 8.70538
56 1 0.456511 4.57059 8.9497
57 1 0.920642 5.48517 7.54911
58 1 6.16679 6.72113 0.0159431
59 1 8.38696 8.58177 7.06407
60 1 1.64748 7.56989 3.61517
61 1 3.08014 2.8123 3.49405
62 1 9.35592 9.21184 0.282978
63 1 7.34154 0.488067 6.10412
64 1 8.67754 8.17882 0.883251
65 1 0.325565 1.49053 4.40952
66 1 2.35867 6.95383 5.04127
67 1 3.23889 9.21887 2.18847
68 1 4.88416 6.76231 9.13116
69 1 7.57004 4.35811 3.054
70 1 7.56367 2.0017 3.04091
71 1 6.74902 3.56986 0.710992
72 1 6.23983 8.95172 4.48613
73 1 3.65518 7.89881 6.49734
74 1 4.4201 7.43484 4.6615
75 1 7.77161 2.12949 7.54521
76 1 7.35433 2.0802 0.902883
77 1 1.85026 3.25031 2.99649
78 1 3.11592 8.1766 2.67975
79 1 7.27097 1.30636 6.92775
80 1 0.131562 7.50887 8.61341
81 1 3.47936 7.06373 4.75609
82 1 5.8462 1.7254 4.47468
83 1 3.86452 4.44743 4.11829
84 1 0.530947 6.84782 6.53666
85 1 1.77401 2.47725 8.82543
86 1 3.75308 3.66701 9.4159
87 1 4.29212 2.99038 3.80572
88 1 9.3321 1.72331 7.0721
89 1 1.15393 3.98919 2.59617
90 1 8.06265 4.47197 2.11071
91 1 8.68792 6.36776 5.16933
92 1 7.24657 7.17261 8.29513
93 1 2.63707 8.72688 5.39604
94 1 1.93285 8.1396 2.63118
95 1 2.17956 4.02647 2.21207
96 1 3.8619 0.529935 9.01515
97 1 2.31926 2.3463 2.4079
98 1 6.2446 0.949719 3.80745
99 1 2.24061 0.400616 3.65557
100 1 6.51232 6.86212 4.83221
101 1 4.56272 5.47666 4.49426
102 1 6.90608 0.156229 4.02684
103 1 0.352755 0.0456442 1.19856
104 1 4.20929 9.15726 0.197245
105 1 7.43705 7.83403 5.40158
106 1 8.37375 1.31253 7.02503
107 1 7.79003 7.11486 2.65467
108 1 0.837115 1.85993 6.39072
109 1 6.22908 3.54392 1.60515
110 1 0.225835 5.86101 6.78916
111 1 4.67054 5.9903 8.45663
112 1 6.85112 1.29644 0.26954
113 1 4.66494 3.8048 7.567
114 1 2.91884 1.77956 3.14822
115 1 5.13886 9.23055 4.64588
116 1 5.50161 3.71567 8.27624
117 1 0.547801 6.69881 1.13963
118 1 7.80621 2.12858 6.50206
119 1 6.43652 7.92947 4.87653
120 1 1.52165 5.09773 0.91378
121 1 5.44813 7.81157 7.70532
122 1 2.24516 8.28844 9.1147
123 1 1.52761 8.05274 6.32869
124 1 6.00779 9.37971 5.38838
125 1 6.32277 5.29337 7.37917
126 1 0.371629 4.61214 1.49718
127 1 2.3343 9.11629 4.45495
128 1 4.38672 7.70594 7.88632
129 1 3.09471 4.50269 0.178054
130 1 4.94348 7.70121 5.46472
131 1 8.66736 2.1533 4.06272
132 1 7.13949 4.01385 3.98329
133 1 4.95378 8.05965 2.65107
134 1 0.978294 6.36811 4.78379
135 1 5.05951 1.04491 3.88623
136 1 1.73431 2.41606 7.73216
137 1 1.84344 5.42317 9.36798
138 1 6.51981 3.19161 8.05699
139 1 1.25397 3.67511 5.3023
140 1 3.27322 3.66809 3.93131
141 1 4.40662 8.84304 6.47894
142 1 1.35413 2.08969 0.433403
143 1 2.69596 6.34365 1.35703
144 1 1.74672 3.52579 6.24724
