103 1 2.3483 1.2723 2.10907
104 1 1.28422 8.71566 0.478454
105 1 7.43512 9.07955 7.07671
106 1 4.91695 2.55356 5.59747
107 1 7.93004 0.131198 1.16378
108 1 8.52194 9.15906 6.37291
109 1 4.867 4.92466 2.43817
110 1 0.227576 7.18725 5.86554
111 1 1.81336 8.98561 7.10171
112 1 4.24028 3.28596 3.09534
113 1 0.791985 5.52547 7.93516
114 1 3.5264 6.42559 3.80041
115 1 3.481 0.801557 5.34445
116 1 3.67832 5.18257 8.18039
117 1 6.66372 6.55221 8.40088
118 1 7.43336 1.0585 1.02319
119 1 9.07216 5.22238 0.660177
120 1 5.45751 0.165669 4.54646
121 1 4.57649 7.57943 7.45191
122 1 9.37434 0.78148 9.37234
123 1 2.47808 2.05678 2.856
124 1 1.21762 5.82209 0.20711
125 1 8.52011 2.97736 4.14216
126 1 0.611492 3.50084 6.76631
127 1 2.95368 7.13736 4.33734
128 1 4.79112 1.45623 7.77381
129 1 4.25374 5.68234 2.22537
130 1 1.85962 4.16133 7.72676
131 1 8.3758 0.0835018 3.85406
132 1 6.9947 5.11185 4.22743
133 1 8.02764 6.84363 9.13765
134 1 5.2896 1.04712 7.02388
135 1 5.5801 1.95855 8.23844
136 1 1.77505 0.34256 8.65767
137 1 2.77376 5.43984 7.85662
138 1 5.31269 2.19178 9.3065
139 1 0.587451 8.9791 4.77339
140 1 1.46242 4.63216 3.77536
141 1 2.54216 7.48746 7.46037
142 1 3.38242 2.01432 6.60722
143 1 3.33203 6.19017 8.40179
144 1 8.90175 6.3998 5.59579
145 1 4.56072 5.97357 7.01062
146 1 6.30597 9.30606 2.33021
147 1 1.2993 8.702 6.23703
148 1 6.96823 3.29808 7.03045
149 1 1.59916 8.51522 1.4628
150 1 5.01647 8.62384 5.32122
151 1 0.345698 8.96525 5.79311
152 1 5.29679 8.95102 0.610464
153 1 0.259271 6.06461 0.284099
154 1 7.09818 7.40373 8.16107
155 1 4.89549 7.77911 6.3801
156 1 3.44472 1.54276 0.63663
157 1 7.48946 0.327754 6.25864
158 1 2.70071 8.5416 7.20067
159 1 7.43612 7.43118 6.00424
160 1 7.64369 2.18122 8.90798
161 1 9.13608 4.05662 1.11351
162 1 9.12056 3.83966 0.0590785
163 1 8.60553 2.48005 8.28822
164 1 3.8811 7.823 6.19444
165 1 0.491183 0.0174697 0.505997
166 1 8.01032 6.6918 5.09539
167 1 6.865 8.78515 1.15868
168 1 5.66772 3.64024 1.82962
169 1 3.44205 4.94021 7.02227
170 1 1.6168 7.20505 7.83186
171 1 8.90486 3.65813 3.26824
172 1 6.03747 9.34679 1.32283
173 1 6.7988 5.69754 2.52039
174 1 2.13182 2.74187 3.59242
175 1 3.87799 0.602775 0.814118
176 1 0.080886 0.547183 5.5106
177 1 2.74522 0.251383 4.76965
178 1 6.07138 6.70394 7.62262
179 1 5.73542 6.45688 0.513372
180 1 3.64777 8.79942 6.66628
181 1 8.37886 4.56267 0.501661
182 1 6.0662 3.1281 2.75884
183 1 4.15852 8.99282 0.664359
184 1 3.56271 3.15229 9.13278
185 1 0.65704 3.48903 4.94657
186 1 7.81102 6.41692 6.16648
187 1 5.02543 2.79454 2.59198
188 1 0.496664 6.139 4.25709
189 1 1.91596 3.14811 5.04348
190 1 8.75391 4.23233 4.28279
191 1 5.09346 3.90751 8.59292
192 1 8.11928 4.73883 6.36095
193 1 4.43478 0.178819 5.35622
194 1 3.83389 0.43545 6.17491
195 1 8.50776 8.49609 0.926701
196 1 5.03569 0.425581 3.67625
197 1 1.89939 5.492 3.3435
198 1 2.5874 3.65811 7.21881
199 1 2.12241 7.53295 3.98386
200 1 3.68212 0.0305214 4.49206
201 1 8.05858 7.8161 8.45457
202 1 1.0861 2.56229 5.25631
203 1 1.09859 6.57539 6.20972
204 1 5.03051 4.10883 6.48196
205 1 9.14518 6.49886 6.80047
206 1 4.54347 1.44463 3.79122
207 1 6.37422 0.123338 8.66251
208 1 7.62371 4.04343 5.71063
209 1 6.42542 0.764445 0.85577
210 1 0.376378 4.61997 7.48888
211 1 3.17196 2.95415 3.11243
212 1 5.75391 7.20219 2.75463
213 1 3.7865 0.24159 7.30423
214 1 8.9761 4.77552 8.99757
215 1 1.88708 8.13209 5.64052
216 1 4.55341 2.60754 7.68767
217 1 6.81751 3.04193 1.2319
218 1 4.51284 3.22013 1.73304
219 1 4.73336 5.1286 0.342367
220 1 8.09387 2.06309 0.422775
221 1 1.90109 7.93625 6.83701
222 1 4.87912 3.86378 2.45623
223 1 8.34236 7.29261 2.19875
224 1 6.89268 5.50075 0.666914
225 1 2.07867 4.85222 4.56979
226 1 6.71322 4.87164 8.47917
227 1 3.24081 1.13203 1.54174
228 1 6.80833 3.96752 7.86271
229 1 2.31714 0.284977 3.53144
230 1 2.17819 9.3199 0.534286
231 1 1.18462 5.35681 6.15667
232 1 4.67682 5.54128 8.30914
233 1 7.35832 8.73213 6.06431
234 1 1.69354 3.60803 0.198754
235 1 0.0797808 5.40501 5.1763
236 1 2.47293 7.12448 0.363887
237 1 6.97547 1.16838 6.84114
238 1 6.2483 7.57912 8.81636
239 1 1.85417 6.73839 6.92134
240 1 5.77048 1.22532 5.63678
241 1 6.52435 4.74175 3.32024
242 1 5.2154 3.03485 6.51335
243 1 3.92164 8.87459 1.9246
244 1 6.49063 4.05238 1.35697
245 1 7.63763 2.86612 1.89827
246 1 0.59099 5.14985 8.98515
247 1 8.33799 1.72328 1.39598
248 1 8.35272 6.10269 7.39653
249 1 0.8942 6.06916 7.03216
250 1 2.95706 8.86157 3.75827
251 1 0.199792 0.280043 3.33426
252 1 4.91484 5.31887 4.33404
253 1 0.986733 5.28526 4.54885
254 1 8.15004 1.05473 4.29957
255 1 6.69691 6.58459 0.15256
256 1 8.97326 4.23067 6.93754
257 1 3.20764 8.67952 0.325126
258 1 4.37928 0.800894 4.49694
259 1 4.56214 4.93253 6.74517
260 1 4.35842 9.22857 8.35599
261 1 6.34367 4.59985 0.0559098
262 1 3.94668 2.60841 2.40032
263 1 6.26085 2.69169 6.54031
264 1 7.2533 5.978 5.47468
265 1 6.20949 3.66052 4.93363
266 1 7.43485 5.35648 3.36554
267 1 3.01158 0.50334 2.43241
268 1 5.55323 2.94588 8.53055
269 1 2.10853 4.31771 8.82676
270 1 8.52968 9.26188 7.53726
271 1 1.56136 1.74509 0.497892
272 1 6.10975 1.68184 6.4569
273 1 8.18634 4.57796 3.03409
274 1 5.6788 6.61841 8.73474
275 1 4.2855 6.20383 0.566095
276 1 0.0414259 7.38826 2.43342
277 1 7.96529 3.8166 3.73866
278 1 2.22391 1.65532 7.63009
279 1 1.30565 0.0951409 1.22948
280 1 5.63355 4.23636 0.734278
281 1 6.13518 7.4329 4.65824
282 1 5.44598 8.81594 2.96139
283 1 8.86029 7.97359 4.07832
284 1 5.45959 8.41779 7.28869
285 1 4.05942 4.58209 4.60292
286 1 9.26275 0.449331 6.61843
287 1 3.39615 6.88677 5.7447
288 1 1.83889 2.10677 1.79315
289 1 6.26025 3.05286 3.99641
290 1 1.56866 8.56766 4.58725
291 1 2.82949 0.138314 6.63286
292 1 1.36542 4.22998 4.8869
293 1 4.22185 9.02078 3.44073
294 1 2.7209 5.29421 8.87134
295 1 4.32128 3.36116 5.92941
296 1 5.26824 5.19632 7.49298
297 1 8.88939 4.30454 7.95006
298 1 2.54163 6.59577 6.16026
299 1 5.94162 8.17696 1.28737
300 1 7.25491 4.11128 2.98881
301 1 0.056026 2.45529 5.81034
302 1 7.03211 8.97304 4.9382
303 1 2.55187 6.5495 7.80279
304 1 6.79438 2.28473 4.42763
305 1 2.71289 0.776525 0.730998
306 1 8.60532 7.98552 2.97396
307 1 5.15582 7.68107 2.09073
308 1 5.39516 1.22092 4.41439
309 1 1.59246 3.33999 7.19904
310 1 2.0763 2.17859 4.48656
311 1 5.41506 0.811667 1.10248
312 1 0.532537 3.98038 1.75758
313 1 7.63392 3.79026 1.36067
314 1 4.37956 4.72094 8.82141
315 1 3.4899 3.99322 7.38457
316 1 2.83176 1.18604 3.3058
317 1 1.11128 2.49469 8.20742
318 1 0.0329432 6.38049 7.80614
319 1 3.59522 7.8271 7.1728
320 1 6.13669 0.744496 3.93947
321 1 3.51611 4.84461 3.71671
322 1 0.222429 7.9256 7.92557
323 1 3.69996 8.28781 4.27658
324 1 7.34788 4.39075 0.402185
325 1 6.65122 4.68992 2.23459
326 1 1.58297 7.52081 4.87718
327 1 4.82422 6.90839 0.109688
328 1 4.10388 3.24455 0.619071
329 1 1.5972 3.69026 2.12218
330 1 3.19871 2.63064 0.641993
331 1 3.77482 1.91248 7.58306
332 1 1.24494 2.64592 9.291
333 1 5.77377 5.27213 2.78479
334 1 3.60943 5.83678 6.39047
335 1 5.16927 2.98798 0.992506
336 1 8.69955 4.4965 5.30362
337 1 5.49884 7.5374 8.04376
338 1 8.44315 2.24597 6.10553
339 1 8.47924 5.64806 6.42208
340 1 7.8295 7.16651 3.18745
341 1 0.554721 8.45444 1.16491
342 1 4.31261 7.37694 8.6304
343 1 2.47233 4.56045 3.53644
344 1 5.44714 0.0772972 5.7679
345 1 7.11574 7.34063 4.07618
346 1 0.496726 4.51691 0.708252
347 1 3.43661 3.17566 1.67573
348 1 6.85755 2.96248 8.28754
349 1 6.45451 3.58721 0.442706
350 1 6.01352 7.85024 3.53877
351 1 8.51767 2.83173 9.27012
352 1 4.39048 7.88841 0.21585
353 1 0.74626 2.86229 3.33692
354 1 0.762779 9.14407 8.82719
355 1 9.16522 5.30142 8.12223
356 1 3.11098 3.41709 8.24073
357 1 8.40185 8.78281 1.96575
358 1 5.9319 6.20627 2.19717
359 1 3.06105 2.25742 8.28441
360 1 2.95764 3.14747 4.34112
361 1 1.52546 2.56633 2.71854
362 1 5.96947 4.01543 3.99628
363 1 8.0144 5.43286 0.905906
364 1 2.07986 2.54843 8.71701
365 1 1.56797 3.44794 8.52275
366 1 6.04531 6.56398 6.41935
367 1 2.15858 4.59375 1.89621
368 1 1.8867 7.94299 2.30513
369 1 5.49274 4.82545 8.97426
370 1 5.82218 2.61345 1.77228
371 1 0.397016 7.17683 3.85334
372 1 2.39856 4.79855 7.14906
373 1 6.51477 9.26809 0.245914
374 1 6.76347 6.19753 4.46734
375 1 5.1042 6.82965 6.94612
376 1 4.30226 1.3475 0.0828859
377 1 1.84465 5.87235 7.58386
378 1 6.02129 0.848788 1.99121
379 1 8.29339 5.04077 7.37384
380 1 8.93673 6.45491 2.47123
381 1 1.94653 0.906355 0.142831
382 1 6.82225 6.64787 2.17584
383 1 7.51308 5.25492 8.05793
384 1 6.06436 8.15522 2.5279
385 1 5.30535 0.226734 8.59491
386 1 8.81228 0.963048 3.1382
387 1 9.31887 0.867869 4.1027
388 1 8.64865 1.60721 8.8873
389 1 7.08365 3.03895 5.09028
390 1 3.22954 6.25061 2.2723
391 1 4.32925 0.843305 8.57956
392 1 8.75538 2.50741 5.02102
393 1 2.73179 8.20992 8.87312
394 1 0.71875 3.95899 9.04764
395 1 8.67801 0.299908 4.8255
396 1 2.92441 2.44582 5.01644
397 1 4.72265 4.05524 0.222423
398 1 7.84567 6.36895 2.47703
399 1 9.05169 4.10278 2.33585
400 1 6.77287 8.65767 2.99134
401 1 4.00999 1.44516 5.92386
402 1 0.312465 1.79749 3.48424
403 1 8.30042 6.53451 1.46613
404 1 7.01704 6.9973 5.08667
405 1 3.15121 1.11562 7.43742
406 1 3.88122 2.22582 1.42453
407 1 4.89083 2.17583 1.76651
408 1 0.872261 2.93968 1.7676
409 1 3.92016 2.97168 4.05309
410 1 0.857751 1.89777 5.99619
411 1 5.55927 2.25236 4.01126
412 1 7.46324 2.10805 5.31933
413 1 1.76815 7.71557 8.92663
414 1 7.82863 3.66473 4.73376
415 1 1.49781 3.03795 1.00765
416 1 6.32012 1.69854 1.19242
417 1 1.72494 6.6226 5.42937
418 1 4.81352 0.0127362 1.47163
419 1 7.36358 3.04259 4.07444
420 1 0.42204 2.48316 4.34166
421 1 5.77724 8.39398 6.23308
422 1 4.67246 2.26298 4.59367
423 1 0.0878356 3.14681 2.42919
424 1 6.24971 0.458829 5.13105
425 1 1.39356 2.04572 3.77353
426 1 8.41988 9.19665 9.06337
427 1 7.42287 5.21814 6.91942
428 1 3.52508 8.62681 7.84217
429 1 5.33815 7.48593 0.763077
430 1 4.64942 7.74979 4.72962
431 1 9.24408 1.37852 6.14464
432 1 4.90203 0.793713 6.09295
433 1 4.43794 8.76524 7.30124
434 1 5.91576 7.15492 1.57867
435 1 0.503721 2.18214 2.48801
436 1 9.39912 1.3839 1.11975
437 1 7.46758 5.91676 1.62098
438 1 8.80219 0.103707 0.508311
439 1 4.60802 7.27445 3.07657
440 1 0.0781317 5.59582 2.45214
441 1 6.35547 2.2482 3.32456
442 1 6.18492 2.6567 7.63482
443 1 5.02035 6.63303 1.26853
444 1 8.52313 7.22081 6.14573
445 1 4.73687 0.401557 0.235174
446 1 7.8609 4.06542 7.01993
447 1 3.5738 5.54775 3.06641
448 1 6.90504 7.0114 7.07233
449 1 9.11016 0.20151 8.3644
450 1 3.17437 4.26563 9.0284
451 1 6.87453 8.98776 7.92668
452 1 5.94732 7.44944 6.94345
453 1 3.89819 7.79465 2.11387
454 1 4.1871 6.81317 6.51174
455 1 6.98686 4.94169 5.93182
456 1 7.71168 5.81124 4.47398
457 1 5.31155 8.73107 1.9511
458 1 0.90813 7.94424 2.0052
459 1 0.459181 7.26266 1.48174
460 1 7.73379 0.986963 8.74033
461 1 0.697667 5.30864 3.49976
462 1 3.30521 8.84849 2.83489
463 1 1.75345 1.02337 1.23051
464 1 0.0442122 3.80885 5.81098
465 1 9.18304 8.61828 6.96799
466 1 7.13702 0.309247 2.81646
467 1 6.23233 2.56242 0.544621
468 1 7.0269 1.54412 3.831
469 1 1.35657 2.75908 6.33381
470 1 1.24267 1.04816 8.04418
471 1 1.90122 8.26689 7.83077
472 1 4.65777 5.50577 5.85082
473 1 9.13695 3.43533 8.43712
474 1 4.72986 8.72061 9.1848
475 1 3.40099 0.389144 8.28712
476 1 0.110579 1.14603 8.30829
477 1 7.5462 8.12169 7.34413
478 1 0.956519 0.824068 3.75141
479 1 1.90899 5.1391 0.972485
480 1 5.81607 5.88334 7.09587
481 1 3.89976 7.2026 0.850032
482 1 5.77511 5.99239 4.45266
483 1 5.13118 5.62564 1.68272
484 1 8.08041 3.70703 0.0299976
485 1 7.39996 5.88432 8.86917
486 1 0.576566 4.64446 2.62097
487 1 0.552432 4.40293 4.14645
488 1 6.9455 3.972 4.13689
489 1 9.14515 0.3289 2.33097
490 1 7.14653 6.39599 3.27866
491 1 6.15606 6.8235 3.78465
492 1 0.481739 7.04692 0.0619044
493 1 7.40269 7.02927 1.41754
494 1 5.24986 3.73973 5.49322
495 1 2.40786 3.068 2.44071
496 1 4.17939 4.43627 3.05437
497 1 7.62678 6.53327 7.94447
498 1 7.93317 1.47759 7.29845
499 1 4.64354 2.40757 3.53439
500 1 6.27833 5.68901 9.19204
501 1 6.89752 5.99241 6.51217
502 1 8.34045 4.49821 1.65008
503 1 4.45874 7.08307 5.53297
504 1 5.17356 7.19347 3.97945
505 1 7.8841 3.26125 8.5488
506 1 2.09919 5.75305 5.79553
507 1 6.81647 7.9751 6.61249
508 1 4.58346 5.43452 3.31591
509 1 4.39601 2.27542 0.50747
510 1 5.87476 4.1879 2.69897
511 1 4.85917 0.37396 7.61692
512 1 8.44291 5.84351 0.0211675
513 1 0.0837435 8.41612 2.35192
514 1 1.06416 6.42629 3.35295
515 1 6.79411 8.1028 5.47696
516 1 2.55461 7.14962 2.23488
517 1 8.63958 3.3719 1.69183
518 1 0.0841156 2.70857 7.74228
519 1 2.26428 3.26663 6.09141
520 1 2.16331 0.579796 7.40592
521 1 8.84488 3.47371 5.00221
522 1 4.71372 8.23928 8.20915
523 1 2.25882 9.13764 2.58751
524 1 0.915954 0.796035 9.00087
525 1 8.58319 2.29403 7.24001
526 1 5.23828 1.22798 8.87266
527 1 8.24924 1.85425 3.30954
528 1 5.76499 4.70985 6.734
529 1 6.88301 4.39086 5.08592
530 1 6.34722 8.91415 6.9893
531 1 7.26947 8.83581 2.10548
532 1 2.08996 6.29186 0.925285
533 1 5.48479 8.23361 4.44876
534 1 7.78402 8.09054 3.63085
535 1 8.22295 0.614055 6.90701
536 1 0.359295 7.95982 4.54242
537 1 0.183249 2.92553 9.27354
538 1 1.92581 8.67112 3.60139
539 1 2.51673 8.70371 6.23253
540 1 0.126604 2.14646 8.6485
541 1 5.59484 1.4049 3.42744
542 1 1.14189 4.61698 8.28015
543 1 2.44022 9.15843 8.10543
544 1 8.81689 6.07466 4.60186
545 1 6.8089 4.3737 6.77143
546 1 0.931679 5.99341 5.2913
547 1 8.26287 5.39217 5.47536
548 1 9.01628 8.19693 6.00008
549 1 2.3174 2.44701 6.65971
550 1 8.43886 7.71075 5.16163
551 1 6.29623 5.45437 1.59786
552 1 2.562 3.76348 1.50687
553 1 1.1744 0.0591388 5.58667
554 1 9.29422 6.09185 1.50291
555 1 6.07226 9.11436 3.68629
556 1 1.47168 0.115782 4.23512
557 1 0.642838 5.50832 0.981389
558 1 8.37151 5.61255 2.85055
559 1 2.97592 6.66065 1.32877
560 1 4.76148 0.19105 2.62044
561 1 3.61071 1.96524 3.16681
562 1 0.877343 9.26025 2.13164
563 1 3.69685 5.57133 5.34135
564 1 7.18555 2.63967 6.2026
565 1 8.45751 3.35803 7.67053
566 1 4.0266 0.563016 1.9234
567 1 9.1453 4.84229 6.13201
568 1 3.76589 4.15505 1.47527
569 1 8.5375 2.41235 2.33098
570 1 5.69003 4.67277 1.72396
571 1 1.9511 4.67204 5.75497
572 1 2.63962 8.52334 1.1987
573 1 7.01019 2.19753 7.15857
574 1 5.4206 3.00891 4.74221
575 1 8.40767 1.48572 5.23403
576 1 2.76144 5.28955 5.16903
577 1 4.38888 4.53154 7.73375
578 1 4.55401 6.28665 3.96908
579 1 9.21653 9.03207 4.07478
580 1 2.42646 7.29794 5.35566
581 1 8.43762 0.705961 5.8964
582 1 6.95216 1.83873 0.302362
583 1 0.598069 2.41713 0.76013
584 1 1.10795 4.90946 1.64111
585 1 1.76822 8.72954 8.93902
586 1 5.10433 4.51381 3.44243
587 1 4.75716 8.17812 3.75777
588 1 8.4226 5.92479 8.43349
589 1 3.55616 4.98 2.16992
590 1 8.01995 7.12188 7.05613
591 1 6.487 5.0132 7.50842
592 1 7.1339 2.94342 0.00765656
593 1 8.0638 2.94338 3.19808
594 1 4.03415 0.906004 3.03992
595 1 7.31286 2.13801 1.29117
596 1 9.32773 7.60584 6.91222
597 1 7.01682 3.11501 3.05848
598 1 0.247824 1.67466 5.14843
599 1 2.31303 0.146689 1.5499
600 1 3.84834 8.29605 8.76226
601 1 8.75276 0.722676 1.51385
602 1 2.76654 4.16256 6.21713
603 1 1.68571 4.61008 2.7941
604 1 5.77312 0.461559 0.0934549
605 1 2.70237 0.0992309 9.07814
606 1 0.711337 0.74602 4.76174
607 1 2.5584 3.4615 9.13925
608 1 8.83563 8.53254 8.4807
609 1 3.69198 8.17028 1.12465
610 1 4.2017 1.18524 6.86273
611 1 3.04279 2.14517 3.95364
612 1 7.90483 2.91277 0.871297
613 1 7.65971 8.93338 0.377168
614 1 7.84798 2.17996 4.29605
615 1 9.30061 7.75554 0.615721
616 1 7.86057 4.2162 8.03255
617 1 3.43922 3.80728 3.56331
618 1 6.83548 6.02304 7.48645
619 1 4.49289 2.09682 8.63401
620 1 0.659254 3.70431 7.88885
621 1 6.56984 1.18248 2.97148
622 1 7.64664 5.06638 2.31196
623 1 1.58086 7.05921 1.85213
624 1 5.99095 8.826 5.13505
625 1 6.84201 0.873745 9.27872
626 1 7.97396 3.08685 5.61292
627 1 9.16759 4.68239 3.2863
628 1 9.15159 6.03602 3.44495
629 1 5.96526 8.30016 0.296962
630 1 9.20265 9.20875 1.37436
631 1 1.21865 7.87474 3.86351
632 1 4.58041 3.07754 9.07033
633 1 1.92224 5.87544 4.64328
634 1 6.72928 1.01824 5.87219
635 1 2.93701 8.13227 2.11309
636 1 7.22473 7.73778 9.16006
637 1 4.46465 4.47287 5.59128
638 1 0.214944 8.93314 7.80462
639 1 5.4286 4.97301 5.2613
640 1 5.74383 4.26538 7.88043
641 1 9.09501 1.35416 7.22093
642 1 4.83963 1.77165 2.78051
643 1 5.68693 8.6306 8.42364
644 1 3.77569 1.80426 4.92133
645 1 4.38397 3.88001 3.94916
646 1 5.93247 5.73332 8.15046
647 1 7.90658 7.98597 1.68183
648 1 7.39976 2.11135 2.80746
649 1 1.25499 3.17761 4.23482
650 1 8.50872 1.14237 0.507689
651 1 6.01285 4.35547 5.79862
652 1 6.22049 6.4102 5.42562
653 1 4.97999 6.45688 7.89556
654 1 7.63236 6.37935 0.656971
655 1 1.60635 5.45746 8.68529
656 1 1.13149 5.58186 2.56005
657 1 3.67606 7.54695 5.03578
658 1 0.982532 8.33633 7.28499
659 1 0.730078 4.5185 6.4909
660 1 1.37649 0.12033 3.1204
661 1 2.42783 2.8403 1.33448
662 1 3.05444 8.15 5.51704
663 1 9.28984 8.6095 0.0771308
664 1 9.14875 2.01236 0.316559
665 1 3.72234 5.40224 9.18883
666 1 2.05515 3.75183 4.12455
667 1 1.35438 5.02711 7.12069
668 1 3.15665 6.87094 6.95115
669 1 6.52605 2.1542 5.60842
670 1 6.04956 0.568753 6.62825
671 1 8.09658 7.22695 4.18665
672 1 6.35429 5.37436 5.13724
673 1 5.48229 7.68998 5.46171
674 1 1.7533 4.1405 6.59452
675 1 1.42051 6.7769 4.26772
676 1 2.80029 5.45114 4.05882
677 1 5.51469 3.38348 0.100875
678 1 0.584515 3.43308 0.774849
679 1 3.61018 1.45399 8.42571
680 1 2.8533 4.44827 8.02563
681 1 3.27992 9.1646 5.6373
682 1 4.78417 4.09956 1.3295
683 1 7.75801 0.532047 0.233436
684 1 6.69264 2.49773 2.17945
685 1 8.48198 3.70102 6.22777
686 1 1.70724 6.48659 8.50413
687 1 5.9058 5.49681 6.03271
688 1 4.90857 6.5621 2.34982
689 1 7.7343 1.46489 6.13446
690 1 8.50691 5.51282 1.79894
691 1 2.34277 7.55557 1.31566
692 1 9.03428 1.79944 4.30052
693 1 1.91736 7.11352 3.02238
694 1 8.96832 7.94296 1.6295
695 1 0.652538 9.19885 6.83113
696 1 8.07374 8.11894 6.49571
697 1 1.03187 8.25534 8.36854
698 1 6.78453 3.56833 5.92905
699 1 2.80823 7.63571 6.30129
700 1 8.26983 1.28098 2.34874
701 1 7.92198 8.88124 3.02564
702 1 0.81272 0.699494 6.267
703 1 4.44008 1.41032 1.11411
704 1 5.18582 6.36973 5.94859
705 1 6.26763 1.23536 8.56657
706 1 2.47644 5.88477 6.83106
707 1 2.00282 2.20475 5.59547
708 1 4.0869 1.59358 2.15874
709 1 4.16254 3.64109 8.16182
710 1 3.7496 6.53313 4.89119
711 1 6.00797 1.4729 0.216437
712 1 0.933988 6.48534 1.03247
713 1 3.37126 4.47525 5.46929
714 1 6.52301 9.21021 6.04556
715 1 5.35992 6.84258 4.92291
716 1 1.41711 1.29351 7.03408
717 1 4.57389 8.96253 4.45793
718 1 7.60706 7.96687 2.59157
719 1 2.59718 0.676228 5.73242
720 1 6.32463 7.35371 5.85549
721 1 3.54926 5.81675 1.26999
722 1 5.30838 9.28584 6.78589
723 1 2.52137 1.85145 1.00217
724 1 2.56691 1.76077 9.35744
725 1 7.61857 0.85513 5.20351
726 1 7.88541 4.82069 9.03349
727 1 7.18139 1.54509 8.0034
728 1 2.33446 2.74757 7.65629
729 1 3.32735 0.303112 3.42595
730 1 4.52849 8.92212 6.26458
731 1 2.42326 4.38899 0.419671
