59 1 7.36217 8.44825 6.71106
60 1 1.3919 8.12991 3.66297
61 1 1.73731 2.54751 2.53895
62 1 1.51593 9.06861 0.819539
63 1 6.67893 1.28716 5.9676
64 1 0.60175 7.55351 0.68917
65 1 8.76902 1.61878 4.4644
66 1 2.68992 8.38319 5.52831
67 1 3.92101 9.33334 1.82389
68 1 5.82545 7.52728 7.71506
69 1 6.65966 4.37404 3.93893
70 1 6.65375 3.21565 3.96822
71 1 6.66856 3.02249 9.33831
72 1 5.50834 0.229285 4.10147
73 1 2.7451 7.45819 7.08572
74 1 5.86785 8.03175 1.94312
75 1 7.65341 1.67501 6.94458
76 1 7.16893 2.01868 2.36111
77 1 1.03469 4.33557 4.22913
78 1 2.82761 7.59359 1.77452
79 1 5.86073 1.38607 6.64957
80 1 0.231022 7.45924 8.1321
81 1 2.58924 7.56983 4.90821
82 1 5.11724 0.372902 3.13387
83 1 4.88014 5.21626 5.05726
84 1 0.846368 6.46765 5.75354
85 1 1.72398 2.57526 8.92757
86 1 4.21448 2.79919 0.499389
87 1 3.92927 2.0965 3.74655
88 1 8.62018 1.58067 7.36227
89 1 0.489231 4.45295 2.92824
90 1 5.68404 3.41116 1.49036
91 1 7.62631 6.49002 5.41895
92 1 6.59698 8.34543 7.53956
93 1 1.92047 9.08294 6.35258
94 1 0.859812 7.25323 1.81147
95 1 1.36091 5.89539 3.22393
96 1 4.73447 8.79529 8.49631
97 1 1.30096 2.79205 1.63942
98 1 5.66786 8.86807 2.74383
99 1 2.22591 9.25664 5.08717
100 1 5.96308 8.61811 3.87356
101 1 4.2303 5.00881 3.70524
102 1 4.79892 8.10008 2.01723
103 1 1.99962 8.25228 2.15459
104 1 2.315 8.72347 3.22295
105 1 6.98346 0.317162 5.77733
106 1 7.66113 1.04215 6.1857
107 1 7.89603 8.13936 0.965424
108 1 0.0539788 2.00655 5.7569
109 1 6.73159 3.13079 1.06997
110 1 9.13335 4.13418 6.57491
111 1 6.631 4.94898 7.60045
112 1 6.38354 0.644342 9.24495
113 1 4.83123 4.25228 8.57032
114 1 2.06806 2.02168 1.7258
115 1 4.84819 8.86902 3.58486
116 1 5.45795 3.44482 8.17661
117 1 8.75684 8.87388 0.687361
118 1 7.68308 2.04023 5.86946
119 1 6.1294 7.8898 6.05826
120 1 1.23868 5.60229 0.29832
121 1 5.53129 8.29945 5.03449
122 1 1.41623 5.9238 8.6197
123 1 3.14188 7.59054 6.03508
124 1 4.29494 0.905448 6.1901
125 1 6.91225 6.02267 6.01188
126 1 0.151441 4.87841 2.02507
127 1 3.38133 8.24384 4.62808
128 1 4.44531 5.9598 7.80647
129 1 3.71384 4.78206 0.805254
130 1 3.88556 9.16497 3.89569
131 1 9.13831 2.33534 2.72186
132 1 6.97356 2.59712 5.33455
133 1 6.13733 8.67852 1.02241
134 1 0.932348 5.88995 4.40001
135 1 2.83765 9.30176 4.21607
136 1 9.30615 2.2879 6.66256
137 1 2.71147 4.9378 0.620488
138 1 7.71696 3.05535 9.12434
139 1 0.479903 2.84857 5.16121
140 1 3.19741 3.91367 6.44247
141 1 4.09882 7.9062 8.49399
142 1 2.88998 3.19235 0.461945
143 1 4.14313 5.67463 0.995339
144 1 1.36157 3.52565 6.18842
145 1 7.9028 4.4249 9.18506
146 1 7.00897 1.41904 0.310191
147 1 4.4416 1.75115 6.86228
148 1 8.31243 4.49825 8.18224
149 1 1.09017 8.38186 1.66452
150 1 6.58949 0.249168 1.83568
151 1 0.452204 9.21153 4.79074
152 1 5.5714 9.33259 8.8919
153 1 1.92718 5.86722 0.988292
154 1 5.04061 8.45001 0.922524
155 1 8.80824 8.27542 2.33085
156 1 3.5817 7.37716 3.00368
157 1 6.09032 4.18836 7.01849
158 1 3.30386 6.45906 9.20878
159 1 1.01471 7.26976 6.43962
160 1 4.8584 9.08213 7.26894
161 1 0.712859 3.84372 6.86469
162 1 9.36569 1.85082 0.130626
163 1 1.30133 3.50023 5.18598
164 1 5.6139 9.0926 1.76233
165 1 7.40616 2.40699 0.557055
166 1 4.93826 5.24096 2.91991
167 1 4.61853 7.12164 2.3848
168 1 6.68631 4.49875 0.132392
169 1 1.01749 5.86071 7.55431
170 1 0.591054 2.25386 4.28382
171 1 7.88824 6.75415 2.52383
172 1 2.12442 4.07632 9.22914
173 1 0.16657 5.87846 0.507006
174 1 8.66991 3.86932 5.57342
175 1 7.40983 6.98923 1.62002
176 1 1.70855 0.235271 7.21244
177 1 6.20877 8.07638 8.626
178 1 7.57115 2.94204 4.54499
179 1 5.32161 9.3877 5.10641
180 1 9.04001 9.09518 3.99972
181 1 6.85515 7.28208 4.06807
182 1 4.98529 2.89464 4.53687
183 1 2.54946 5.73284 8.42343
184 1 4.56822 0.339116 8.85411
185 1 3.79266 6.7249 7.30117
186 1 3.18459 5.55367 6.13159
187 1 3.64486 0.223555 7.43627
188 1 4.35415 6.60689 0.250485
189 1 2.80028 3.95993 3.78021
190 1 5.94554 4.6868 1.9753
191 1 4.24496 5.01825 9.2864
192 1 9.09047 4.12474 7.66
193 1 3.43152 5.93646 8.05156
194 1 1.20887 1.57505 0.0436191
195 1 7.52633 0.520016 3.75711
196 1 2.45916 1.07748 1.84529
197 1 8.17878 6.11859 7.33353
198 1 3.78707 1.71757 0.312778
199 1 9.34485 6.2557 4.94452
200 1 3.86864 8.60392 7.60117
201 1 4.06936 0.941957 1.40146
202 1 8.2845 9.31553 3.25693
203 1 5.29508 6.27792 7.29064
204 1 4.52297 2.8297 6.89837
205 1 5.37233 8.7701 5.9807
206 1 0.357554 1.32998 4.91953
207 1 7.40496 3.78922 0.421302
208 1 7.65221 4.05458 5.35738
209 1 6.2102 0.385515 6.52773
210 1 0.948403 0.12669 7.94814
211 1 8.59895 2.42589 1.29141
212 1 5.60055 7.1964 2.49303
213 1 2.49497 2.91401 4.08722
214 1 8.62926 2.51871 8.75463
215 1 3.35479 5.67575 4.23014
216 1 5.14238 5.75777 4.2342
217 1 4.08366 0.929305 8.11998
218 1 2.94826 3.61936 1.71219
219 1 4.86298 3.52083 0.857692
220 1 8.9438 1.54986 8.348
221 1 6.36283 8.94261 5.40879
222 1 8.18789 5.38308 2.96204
223 1 2.69651 0.552598 7.65521
224 1 7.80675 6.55861 4.36511
225 1 6.56623 5.12058 6.4722
226 1 2.12109 6.58055 3.22144
227 1 4.61135 7.2179 3.4456
228 1 6.816 2.47872 8.47749
229 1 4.40021 0.0590876 0.41376
230 1 4.40843 3.1165 7.91069
231 1 6.82003 5.95666 8.17972
232 1 8.35745 6.53388 1.66964
233 1 7.21236 8.27079 8.53715
234 1 5.07328 7.43856 0.332537
235 1 6.96495 7.07644 5.84985
236 1 1.93376 6.38147 7.79453
237 1 8.37747 2.16328 0.304397
238 1 6.57595 6.24067 0.402157
239 1 4.23842 7.31301 6.03255
240 1 4.24137 2.63232 5.34842
241 1 2.61985 5.34744 1.70268
242 1 6.90651 3.74882 3.16737
243 1 2.10388 8.01831 0.81409
244 1 6.43725 6.49175 7.38547
245 1 5.3297 4.14631 3.4203
246 1 2.62873 8.99148 0.497911
247 1 3.87405 3.98361 3.56264
248 1 4.4084 9.31961 5.65116
249 1 2.28977 6.00606 6.23016
250 1 4.20994 5.95161 4.62869
251 1 6.70768 1.08449 7.14345
252 1 1.61991 2.641 4.59431
253 1 8.3429 3.35153 3.92054
254 1 4.13574 2.03027 1.17142
255 1 6.85211 1.90127 1.30703
256 1 1.70757 3.289 0.363494
257 1 4.5257 1.8218 2.07389
258 1 1.90321 0.461661 2.73544
259 1 2.98538 4.2505 8.38026
260 1 2.56926 3.02359 7.60271
261 1 8.33617 5.33965 8.75739
262 1 3.17829 1.18422 1.0091
263 1 5.77042 4.77746 4.23161
264 1 7.18338 5.89756 6.9983
265 1 4.7396 4.39746 4.31348
266 1 6.18006 6.35043 4.03249
267 1 6.02478 3.66041 2.61041
268 1 4.55002 8.45284 6.54036
269 1 2.42484 3.98005 0.852592
270 1 8.32119 0.429924 2.36356
271 1 6.81099 7.87263 1.28949
272 1 9.21009 0.250073 2.93691
273 1 8.18862 1.98967 2.10804
274 1 6.00758 6.15435 6.46479
275 1 3.99018 5.30206 2.70126
276 1 8.4926 6.31103 3.24405
277 1 4.47829 0.564363 4.08767
278 1 1.38433 5.56197 6.0682
279 1 1.20501 7.89503 2.58699
280 1 3.77249 2.74009 2.44705
281 1 6.27479 8.00474 3.06694
282 1 8.40359 7.51599 1.7098
283 1 0.176693 7.67779 2.66846
284 1 6.56413 6.62089 4.95789
285 1 7.03028 8.25737 3.75535
286 1 0.772094 0.763618 7.17802
287 1 2.8407 8.93953 7.86066
288 1 4.76456 8.09236 7.62846
289 1 6.07432 2.16966 3.95285
290 1 2.85294 6.83476 7.89187
291 1 5.29359 4.75982 9.35371
292 1 0.622865 8.00341 5.81192
293 1 1.36334 2.87489 3.49068
294 1 9.20411 6.05169 7.48466
295 1 7.53808 4.97288 7.0847
296 1 6.99983 7.13349 0.479323
297 1 5.88884 3.73405 4.3997
298 1 4.51629 6.70351 5.32133
299 1 5.67285 7.19044 3.54476
300 1 0.109532 3.88236 2.16231
301 1 2.32758 0.560651 5.88994
302 1 7.84865 9.3713 6.30037
303 1 2.23326 0.401703 1.14705
304 1 8.6566 4.35329 4.67754
305 1 2.63004 0.752374 0.219008
306 1 6.63055 8.65929 2.12469
307 1 7.30344 0.177305 0.367958
308 1 9.399 1.25014 6.59827
309 1 8.72056 6.82152 8.11958
310 1 5.63778 5.22257 6.97298
311 1 8.75419 7.58753 9.04508
312 1 4.54745 5.84365 2.01849
313 1 7.19527 0.851941 1.1559
314 1 7.6227 4.59117 3.5171
315 1 3.98124 5.39561 5.55761
316 1 0.199421 3.91883 4.84109
317 1 0.543621 1.4996 8.63453
318 1 8.96781 6.41039 6.56237
319 1 2.34972 1.14967 6.75678
320 1 5.41086 6.27475 5.20303
321 1 0.708913 2.42726 2.47564
322 1 0.910041 6.65655 3.70285
323 1 3.21613 4.83023 3.30641
324 1 1.47749 4.46627 6.67077
325 1 5.35139 5.17817 1.32393
326 1 5.55139 1.92012 4.85985
327 1 5.61504 8.75876 7.93537
328 1 6.17981 5.89759 1.35949
329 1 8.66787 8.99049 7.92888
330 1 4.14349 5.97324 8.89496
331 1 3.50449 1.92863 4.79112
332 1 3.10731 1.46825 3.75498
333 1 9.24212 5.92771 1.61325
334 1 0.0173207 7.50548 6.89432
335 1 9.32236 1.74863 1.79374
336 1 9.39606 7.37846 4.82851
337 1 7.30708 4.2386 7.94819
338 1 1.54736 1.44464 7.42625
339 1 2.25717 3.5293 6.74029
340 1 1.84475 1.12315 3.61356
341 1 8.05961 2.19841 7.9275
342 1 8.08255 5.29469 0.469122
343 1 4.36883 6.11874 3.63149
344 1 0.95711 1.76174 6.56102
345 1 7.61126 5.36261 8.00286
346 1 7.58248 8.10963 2.05103
347 1 5.31308 3.46483 7.18095
348 1 6.80486 2.10357 6.50471
349 1 8.97758 4.65291 9.22927
350 1 3.52437 3.38882 7.27067
351 1 7.35401 7.45723 3.05554
352 1 2.09846 8.23168 7.49154
353 1 8.04345 2.00401 3.91605
354 1 8.43196 7.14336 7.16139
355 1 0.453118 8.69446 2.38787
356 1 5.2598 1.36054 7.49569
357 1 0.811498 2.52217 8.24983
358 1 4.59977 7.66516 4.97465
359 1 4.75234 6.92578 7.96442
360 1 3.50458 0.218034 0.915019
361 1 6.61564 1.57567 4.87544
362 1 1.37312 8.88367 2.82987
363 1 6.88034 4.30547 2.28803
364 1 0.486259 1.67443 7.52371
365 1 0.71111 3.231 0.822403
366 1 5.44993 9.33447 0.584621
367 1 3.68396 3.71443 0.933909
368 1 2.36544 3.34532 4.98058
369 1 0.906172 6.50107 0.889904
370 1 1.21253 8.00787 8.14885
371 1 3.28609 3.95083 5.32594
372 1 5.15456 0.391802 8.0206
373 1 7.69654 5.69967 2.05095
374 1 9.31383 8.36531 5.0646
375 1 5.21428 7.36035 1.42953
376 1 6.23169 2.01304 7.34645
377 1 2.04261 7.08444 6.36953
378 1 5.73163 0.764479 1.62713
379 1 6.31111 3.11628 5.8488
380 1 8.19303 4.62557 6.42652
381 1 3.06873 2.40117 3.17458
382 1 5.14493 7.9524 4.14362
383 1 0.321774 8.499 6.68393
384 1 2.78493 0.387195 3.26328
385 1 4.47623 8.24565 0.0140166
386 1 0.0652212 4.30365 3.86945
387 1 8.86922 1.26342 2.56485
388 1 7.03122 4.94803 8.66959
389 1 4.99829 3.75425 5.08118
390 1 1.82116 6.3209 4.13983
391 1 7.51443 0.800866 8.90043
392 1 3.91781 3.79474 2.03887
393 1 9.26461 6.81444 0.240057
394 1 8.54115 4.98085 3.79706
395 1 0.666566 0.0235139 0.183404
396 1 2.07387 3.47554 2.14255
397 1 5.95051 3.90032 9.13862
398 1 8.24681 3.18055 0.56605
399 1 7.80612 1.63764 1.13396
400 1 2.38143 5.47291 3.46783
401 1 4.18671 2.45248 8.83349
402 1 0.982593 3.43769 2.57456
403 1 2.5076 4.25892 2.82834
404 1 5.10172 6.57238 8.93255
405 1 2.77031 4.12141 7.35474
406 1 7.16336 8.9434 1.29007
407 1 7.65471 0.700592 7.16537
408 1 2.2854 1.84374 9.30338
409 1 3.36979 2.96753 4.78388
410 1 0.208523 9.3541 7.2781
411 1 4.05179 8.27515 2.93767
412 1 1.38509 8.86679 4.51695
413 1 3.0452 8.68878 1.40016
414 1 6.93652 0.532408 8.07219
415 1 8.56093 0.40667 8.54956
416 1 0.0492077 0.75994 7.97402
417 1 4.66837 2.3549 2.9339
418 1 2.57885 2.37688 5.20844
419 1 5.68976 1.78449 1.38768
420 1 2.16179 5.12903 5.59699
421 1 5.59156 5.38307 5.9152
422 1 7.39914 3.97305 6.34041
423 1 7.15233 2.40599 3.58678
424 1 3.18693 6.48121 3.46767
425 1 2.46649 2.11808 7.12396
426 1 3.20258 2.39797 9.20469
427 1 6.55191 4.22563 5.81018
428 1 4.76788 7.30832 6.94176
429 1 6.95113 9.16141 4.31519
430 1 7.28622 5.07846 5.72156
431 1 7.62319 1.95291 4.80204
432 1 3.27784 8.48289 3.5611
433 1 0.903992 7.96164 4.70645
434 1 7.40419 5.77568 9.25177
435 1 7.47212 6.14324 1.02504
436 1 8.60767 6.09972 5.63212
437 1 7.16153 6.45715 3.39344
438 1 2.83145 6.78606 2.45607
439 1 4.15508 8.07174 4.03866
440 1 6.79593 5.24256 1.75418
441 1 6.3991 2.60995 1.89731
442 1 6.75976 3.60811 4.95696
443 1 1.66421 4.93685 2.88553
444 1 9.39117 6.75866 3.33448
445 1 6.23142 2.99789 7.73167
446 1 8.49472 1.77828 6.30519
447 1 0.685556 5.41751 1.34624
448 1 3.14977 8.0598 0.661256
449 1 4.76048 5.56936 6.5702
450 1 4.04517 6.29143 6.16791
451 1 5.45171 4.64079 7.83227
452 1 5.97409 7.14096 9.13653
453 1 0.754245 2.70009 6.1925
454 1 2.10657 8.34227 8.93614
455 1 9.30331 4.66285 5.47517
456 1 9.21821 3.67862 3.11149
457 1 7.63335 8.02312 7.62083
458 1 2.42818 5.52637 4.51823
459 1 8.54963 3.27454 7.99779
460 1 5.99655 2.10698 5.78274
461 1 8.63318 3.65868 9.06266
462 1 3.49473 6.77847 0.805088
463 1 3.61694 0.775026 9.15751
464 1 7.41531 2.95324 6.42352
465 1 0.645017 6.79767 7.45413
466 1 3.58934 1.61265 8.65924
467 1 4.40173 0.691571 2.44546
468 1 7.87077 7.5753 4.03547
469 1 5.69939 1.12135 5.61278
470 1 8.33102 2.5463 7.0258
471 1 2.87723 2.02076 6.20647
472 1 8.01904 2.51202 2.94057
473 1 4.28117 2.05367 7.85042
474 1 8.46275 1.23602 9.24275
475 1 0.741077 2.59163 9.3306
476 1 1.85313 0.105632 9.24487
477 1 1.34003 0.743447 0.585608
478 1 5.20724 7.64155 8.5527
479 1 1.17624 4.38763 2.1846
480 1 6.20068 1.69619 8.93038
481 1 3.2529 3.62571 2.82839
482 1 9.19264 3.26278 7.06994
483 1 2.93 7.5575 3.91538
484 1 4.10554 0.969272 5.19896
485 1 6.03605 5.907 8.95117
486 1 7.08199 0.658692 2.81075
487 1 7.7561 5.68107 3.84981
488 1 6.77756 7.51259 6.7977
489 1 1.01096 0.594921 8.8177
490 1 2.32621 8.39373 4.2191
491 1 7.95819 8.252 3.12859
492 1 8.52303 9.15941 5.54468
493 1 6.08939 1.22433 8.02169
494 1 4.88658 1.75649 5.62793
495 1 5.64936 3.0609 3.52003
496 1 3.41074 2.61762 8.03694
497 1 3.56025 9.06297 9.38228
498 1 7.72696 9.23692 8.51161
499 1 3.36732 0.794311 2.23829
500 1 5.34927 6.40608 1.81942
501 1 4.32231 8.7925 4.7292
502 1 8.84773 4.60859 2.73057
503 1 5.12163 8.08434 3.08383
504 1 6.12119 2.14724 0.43099
505 1 8.96841 7.79522 0.636383
506 1 1.62545 8.44482 5.49993
507 1 7.94816 8.99688 7.29879
508 1 6.5799 9.05039 3.19716
509 1 0.349216 8.43387 7.82362
510 1 8.25965 0.295292 4.52411
511 1 7.12451 5.73183 4.9996
512 1 9.23016 5.85853 3.77778
513 1 1.94801 7.34366 4.16816
514 1 8.43136 7.1592 5.14735
515 1 8.4998 5.78971 4.602
516 1 3.91967 6.9642 4.18919
517 1 7.67279 1.91515 8.9761
518 1 3.64342 3.3655 8.73411
519 1 0.808779 3.32719 4.25178
520 1 4.86141 3.24944 9.15597
521 1 8.22754 8.23224 5.09038
522 1 3.78804 4.75758 6.51355
523 1 2.27543 4.06506 5.77955
524 1 0.047714 3.16248 8.59965
525 1 5.95785 1.18182 0.535029
526 1 2.38101 4.92435 7.8378
527 1 5.04925 6.8718 4.35249
528 1 5.6983 4.55477 5.31379
529 1 3.46653 2.31382 7.04032
530 1 7.77033 7.23457 8.34702
531 1 8.21768 6.6855 9.17874
532 1 4.41686 6.61598 1.35078
533 1 8.82595 1.41402 0.892326
534 1 4.65316 8.98636 2.44866
535 1 7.51339 9.07144 5.09352
536 1 1.55392 3.93401 3.25414
537 1 0.585342 4.44636 8.53235
538 1 3.64899 8.86473 6.55271
539 1 3.72502 3.03378 6.1923
540 1 1.17354 4.18925 0.179211
541 1 8.2693 4.25085 0.715871
542 1 9.13245 3.59899 1.14352
543 1 0.860417 0.0116044 6.52232
544 1 3.40205 0.730709 4.50245
545 1 7.49275 3.88909 4.28336
546 1 3.08274 6.62778 6.52341
547 1 8.95608 8.02546 5.9598
548 1 7.34393 7.40199 4.9503
549 1 3.37615 0.500285 5.85585
550 1 8.62242 7.45126 3.17441
551 1 3.17595 4.19914 0.0711604
552 1 9.18428 2.45299 7.8452
553 1 5.07858 0.88194 4.82957
554 1 1.48174 3.47733 7.34594
555 1 2.72785 2.5732 2.2085
556 1 2.02349 3.87601 8.08879
557 1 8.33929 4.98546 5.44638
558 1 4.61699 3.52117 6.04331
559 1 5.06105 6.31328 2.82691
560 1 2.57174 4.39097 4.76205
561 1 1.41673 5.04266 4.7631
562 1 8.57915 5.17918 7.41265
563 1 3.40287 6.12695 1.80051
564 1 5.76395 7.15637 6.69859
565 1 8.16232 1.08036 5.14323
566 1 3.08805 5.71043 2.71748
567 1 8.42109 8.12486 6.86208
568 1 3.20859 5.27064 9.12545
569 1 8.02114 3.78991 3.01924
570 1 9.35808 6.85323 1.26428
571 1 9.01611 6.10957 8.94683
572 1 4.56568 4.30398 2.67437
573 1 7.06634 1.43774 3.96583
574 1 1.35992 1.63555 4.49789
575 1 5.04902 4.18074 1.75636
576 1 5.30465 2.82989 5.6342
577 1 7.67637 8.64866 -0.00336914
578 1 5.29253 2.50856 7.64712
579 1 8.57845 0.983812 3.60665
580 1 2.25921 0.78828 4.56857
581 1 1.48578 1.03551 5.3526
582 1 5.44854 0.979724 8.88916
583 1 2.96734 8.15809 2.58437
584 1 0.486759 4.25523 1.24936
585 1 7.46035 6.79124 7.38208
586 1 5.78091 2.67267 8.88652
587 1 4.79298 0.234965 1.3475
588 1 0.432034 2.19944 0.992742
589 1 2.69591 3.07263 5.90818
590 1 1.45884 6.35449 6.79547
591 1 0.827642 0.803552 3.33603
592 1 8.57621 4.12683 1.74718
593 1 9.0072 5.04563 1.04
594 1 4.51756 1.82141 4.63448
595 1 5.73613 4.1779 0.769106
596 1 0.784283 2.67735 7.25928
597 1 1.23884 8.69534 7.35587
598 1 8.27959 3.44411 6.48974
599 1 2.27235 3.24854 3.1373
600 1 3.6596 1.57906 2.78238
601 1 0.403552 8.73181 1.0015
602 1 4.99957 5.41407 8.61262
603 1 8.67611 0.698423 6.07025
604 1 6.42248 8.76074 6.48509
605 1 2.59955 3.1898 8.78154
606 1 8.68154 6.91583 4.12597
607 1 2.23849 7.48934 8.32307
608 1 2.59654 7.48163 9.32944
609 1 2.65965 1.11288 8.55445
610 1 3.69339 7.77998 6.93841
611 1 1.35248 6.26416 1.71065
612 1 2.24972 6.51967 8.90349
613 1 6.39668 0.298561 0.829675
614 1 1.80281 0.632226 8.18567
615 1 9.16151 6.68457 2.35839
616 1 8.10561 7.0933 0.828856
617 1 1.79667 3.63611 4.22331
618 1 7.73704 4.8453 4.52591
619 1 4.23659 3.95334 0.0478893
620 1 9.22227 5.66255 2.74764
621 1 6.97532 9.30907 7.16741
622 1 5.04603 2.12625 3.86128
623 1 3.41198 9.15752 5.15871
624 1 6.77559 5.43459 4.05005
625 1 2.13586 4.38349 1.81616
626 1 8.59638 5.24727 1.98055
627 1 7.94712 8.76824 4.18808
628 1 0.371745 4.86951 0.428619
629 1 0.168633 8.4494 0.0468544
630 1 2.65323 0.0852608 8.63978
631 1 2.77622 6.59212 4.44635
632 1 7.90303 7.69588 5.97718
633 1 8.77434 8.04496 4.21403
634 1 6.55617 1.22427 2.08345
635 1 4.50968 1.39657 9.00527
636 1 7.90238 4.49059 2.33964
637 1 4.21843 4.37523 5.27548
638 1 2.53617 6.71073 5.53892
639 1 1.49058 3.91128 1.26955
640 1 6.79732 7.34453 7.9519
641 1 1.34864 6.94507 8.41287
642 1 0.0650966 2.88477 1.74098
643 1 2.41987 1.8232 4.42304
644 1 1.1155 1.88283 3.33861
645 1 5.40908 2.50148 2.09451
646 1 5.86879 5.58688 7.93989
647 1 5.54844 8.1708 6.89299
648 1 4.60625 3.1036 3.57951
649 1 8.01628 5.69086 6.40829
650 1 4.8786 4.57547 6.25551
651 1 7.61036 4.82604 1.34652
652 1 5.91219 7.33244 4.67615
653 1 7.74785 7.65627 9.28328
654 1 6.58318 7.36257 2.32109
655 1 4.92723 5.71654 0.31015
656 1 4.80396 1.31979 0.738213
657 1 6.56372 8.14785 4.71407
658 1 9.34249 7.00632 5.82616
659 1 6.9867 3.5437 7.18979
660 1 1.63996 2.65743 6.67961
661 1 1.59883 9.28996 1.91285
662 1 1.79464 8.97576 8.1697
663 1 3.76299 9.27551 8.40433
664 1 6.4371 0.511467 3.81296
665 1 3.70441 7.43379 9.33535
666 1 7.70233 1.50122 3.08893
667 1 7.63698 1.10743 2.05073
668 1 4.71419 4.63634 0.800653
669 1 9.37942 5.21095 4.56822
670 1 5.53373 1.23688 3.59636
671 1 1.05597 6.80649 4.74458
672 1 5.57021 3.78518 6.06807
673 1 5.19687 0.321287 6.42691
674 1 1.68681 4.84416 0.84594
675 1 0.725267 0.197573 1.42258
676 1 5.87054 5.31076 0.4666
677 1 7.80368 6.2439 8.33141
678 1 9.38778 1.6232 3.47928
679 1 3.37124 1.10048 6.72627
680 1 0.424638 6.39045 8.3782
681 1 3.81981 8.23489 1.89003
682 1 6.08737 5.57267 4.84255
683 1 5.63004 2.16723 3.01087
684 1 6.46303 9.05715 0.0445517
685 1 6.32551 4.0828 8.06059
686 1 1.64721 8.08979 6.58659
687 1 3.86868 5.74959 6.99438
688 1 8.97141 3.0858 4.87248
689 1 7.26529 0.725811 4.7994
690 1 9.20402 9.09814 1.74654
691 1 3.81791 6.90972 8.32567
692 1 0.645909 7.65352 9.02114
693 1 2.03204 4.64357 3.84605
694 1 2.24333 5.58677 9.39055
695 1 1.55726 1.72513 8.48216
696 1 0.83031 5.62369 2.36613
697 1 7.4941 3.15056 8.17718
698 1 8.53188 2.1055 5.28382
699 1 0.433275 5.89529 6.63172
700 1 0.501842 1.42233 2.56844
701 1 8.76588 9.04542 6.58298
702 1 0.127285 9.08579 5.79275
703 1 1.81148 0.136249 3.77567
704 1 3.17219 5.07392 5.15322
705 1 6.03781 0.169794 7.55091
706 1 2.47879 4.72019 6.61797
707 1 0.616145 4.7786 6.22241
708 1 3.54879 9.18281 2.8078
709 1 4.23645 4.87598 1.75838
710 1 3.85074 1.7673 5.86896
711 1 2.55678 2.25996 8.32611
712 1 9.18241 8.44251 3.25684
713 1 3.55805 4.51508 4.3783
714 1 2.7576 1.31572 5.40535
715 1 5.81683 5.56916 3.4213
716 1 0.232367 4.94666 7.1873
717 1 2.77804 5.89307 7.27851
718 1 4.18055 7.67531 1.08576
719 1 0.584501 0.871314 5.91906
720 1 5.99146 4.90217 8.73337
721 1 2.48358 6.5625 1.55742
722 1 3.7025 7.16026 1.92991
723 1 6.04316 2.87565 6.7544
724 1 1.73372 6.99658 2.34114
725 1 0.414815 7.56244 3.84357
726 1 1.88198 1.72342 6.02039
727 1 6.9586 5.35346 0.663758
728 1 9.1304 2.9803 5.88871
729 1 0.438952 2.76232 3.39764
730 1 1.27983 8.28184 0.209198
731 1 0.278219 3.82269 0.0518275
