#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.49924 4.39029 8.50667
2 1 7.1544 4.37683 0.0661346
3 1 2.52243 3.98711 1.81304
4 1 7.79273 8.08866 8.21607
5 1 1.43925 0.687425 4.68516
6 1 6.06104 8.65111 7.64735
7 1 0.165617 7.74524 8.24395
8 1 4.43408 2.38124 3.63191
9 1 3.35911 3.42265 5.82529
10 1 0.330503 6.94628 7.54708
11 1 7.03957 0.517653 7.26632
12 1 8.0129 1.28626 1.01272
13 1 0.584701 3.23748 9.34523
14 1 3.06441 4.80148 2.35277
15 1 7.07012 2.54011 0.133902
16 1 1.44194 1.14634 5.57263
17 1 9.08457 4.07151 0.232599
18 1 7.62509 5.79315 1.58111
19 1 5.13669 4.30019 8.80768
20 1 7.50527 5.47821 6.2085
21 1 8.83167 3.45249 3.15737
22 1 3.6364 2.47056 5.92422
23 1 5.93407 1.35675 8.12923
24 1 3.01917 1.3147 6.41992
25 1 7.09713 1.46904 7.6317
26 1 0.586986 4.66507 2.98157
27 1 8.40483 7.70362 0.986981
28 1 3.92335 4.09995 5.23916
29 1 1.81841 2.07176 5.34797
30 1 1.94093 1.68853 4.33177
31 1 2.08134 4.6353 0.639584
32 1 6.51756 8.22019 5.5956
33 1 1.58377 0.918287 8.36156
34 1 5.58242 8.53977 1.84684
35 1 8.48683 2.69266 2.48417
36 1 1.53797 0.867126 1.21274
37 1 5.62974 1.79214 0.749361
38 1 0.897693 7.81386 3.80294
39 1 0.947968 0.18315 5.96957
40 1 0.338084 2.54152 8.54169
41 1 8.74737 7.0642 6.82031
42 1 2.27676 7.45883 4.82832
43 1 1.39752 1.95544 0.551128
44 1 4.20049 3.9971 4.23868
45 1 5.33215 2.38465 6.00325
46 1 3.13314 5.7365 4.23711
47 1 1.52214 5.8165 7.09327
48 1 5.78151 5.08562 4.00338
49 1 3.75689 3.71074 6.77672
50 1 2.43183 0.596741 2.69413
51 1 2.48263 5.66749 3.26204
52 1 4.01824 1.66968 9.16511
53 1 5.8421 3.20412 3.67205
54 1 8.6812 6.65978 9.3146
55 1 1.94142 3.11495 4.98611
56 1 1.44141 4.85205 7.47106
57 1 1.55321 8.60674 8.39572
58 1 8.62388 8.45142 0.360243
59 1 9.17251 9.02583 4.25531
60 1 1.245 6.79602 0.452382
61 1 5.54707 4.14356 2.0086
62 1 9.00151 0.689903 1.05233
63 1 6.82233 7.28447 0.441115
64 1 7.84026 7.00929 0.207034
65 1 7.10829 4.48551 6.42273
66 1 3.67178 4.02436 7.97359
67 1 3.25079 9.08509 2.82016
68 1 4.04139 6.27981 8.79252
69 1 3.93785 5.00253 0.717141
70 1 0.795773 4.29018 4.03611
71 1 8.7534 4.902 0.855146
72 1 5.64631 7.75899 7.31911
73 1 4.16694 6.19463 7.52817
74 1 8.13493 7.45514 6.04642
75 1 8.68882 9.39698 7.91206
76 1 5.57731 2.18328 9.00062
77 1 3.41742 3.36428 4.45757
78 1 1.58346 6.99627 2.11954
79 1 5.18723 0.329002 2.02567
80 1 8.83585 6.27224 4.81745
81 1 3.17947 0.381017 3.74056
82 1 8.70895 1.38327 4.47875
83 1 3.15855 7.95719 4.87203
84 1 1.25968 6.5341 7.83961
85 1 1.85167 2.80082 0.317162
86 1 5.34369 6.40279 1.69701
87 1 6.93264 3.10701 5.06762
88 1 0.861058 8.25422 7.4603
89 1 0.360371 2.7348 2.9185
90 1 4.86174 6.83788 4.87774
91 1 1.32632 6.94093 5.2921
92 1 8.49637 7.73117 8.98306
93 1 2.8723 8.27635 2.21779
94 1 9.38159 7.83069 2.04931
95 1 4.0314 5.56524 3.46906
96 1 3.74984 0.0713085 7.44452
97 1 3.13413 3.46593 1.24701
98 1 6.63308 8.9457 2.663
99 1 2.34862 0.133405 4.71185
100 1 4.93884 0.64304 4.99746
101 1 4.24868 4.97913 2.63516
102 1 7.40775 2.6088 2.48229
103 1 0.0069717 8.94187 2.02456
104 1 3.582 7.81511 8.05172
105 1 6.62729 7.85198 7.2209
106 1 5.84337 3.29974 5.02259
107 1 7.96202 7.59066 1.92824
108 1 6.30381 1.49017 6.03435
109 1 8.23446 4.34541 3.06326
110 1 9.05264 5.34587 6.69118
111 1 2.69737 7.42607 7.71509
112 1 5.69831 1.28077 2.4148
113 1 1.30167 4.99854 9.35053
114 1 2.89892 6.55963 4.68508
115 1 5.96901 1.45038 4.31993
116 1 5.88224 5.84362 7.59312
117 1 7.10159 6.43407 9.06995
118 1 7.90147 1.68312 8.23054
119 1 8.93364 7.04639 1.57396
120 1 5.06509 7.57415 3.24498
121 1 6.06794 7.65686 6.32357
122 1 8.71062 1.03009 8.62003
123 1 2.35093 1.17979 5.17615
124 1 3.63076 7.72823 2.08264
125 1 7.4443 4.20027 3.8077
126 1 0.257654 5.29322 8.87112
127 1 2.2718 8.48851 4.71388
128 1 3.96253 0.100668 8.52439
129 1 3.25053 4.44805 1.17953
130 1 3.29423 5.72052 7.8915
131 1 0.446589 1.33561 4.69516
132 1 6.47917 6.0078 4.39437
133 1 7.16419 6.30731 0.671384
134 1 3.97054 1.46458 6.01199
135 1 6.29335 2.53458 4.34697
136 1 1.05404 0.16353 8.81416
137 1 2.31022 5.3551 7.82508
138 1 6.45746 5.1841 6.89845
139 1 0.659095 8.53748 4.52244
140 1 2.24965 4.48369 5.80936
141 1 3.05434 8.97651 5.38651
142 1 1.32815 3.00712 8.78516
143 1 4.08372 7.24181 7.21676
144 1 0.867467 3.97616 6.0441
145 1 6.87634 6.27319 7.8664
146 1 7.79477 9.14486 2.99322
147 1 2.55348 8.15676 5.86584
148 1 5.64152 3.87818 7.94744
149 1 9.20032 6.4914 2.79283
150 1 4.65586 0.0861761 6.95571
151 1 1.37111 8.07077 5.36887
152 1 3.82402 7.47253 9.19604
153 1 0.298301 6.62818 9.30928
154 1 6.17671 3.9065 8.92714
155 1 6.4336 6.82988 3.83622
156 1 5.14108 9.22232 3.05434
157 1 7.8119 0.957419 6.73021
158 1 2.46063 1.48989 8.14569
159 1 0.696834 8.89235 3.49514
160 1 6.57773 8.68631 6.5124
161 1 0.539636 4.35178 1.9753
162 1 8.90858 1.39835 0.244856
163 1 8.77004 3.30748 7.17129
164 1 6.37171 7.6895 4.70309
165 1 7.09969 8.10284 1.12089
166 1 0.200946 4.7628 4.78854
167 1 4.66944 7.99273 2.12536
168 1 7.20496 5.44688 0.0957735
169 1 4.55028 5.36786 6.33535
170 1 3.12954 0.562395 8.18614
171 1 0.447117 3.68268 3.33866
172 1 4.01851 1.80845 1.78718
173 1 6.99154 7.11767 1.57104
174 1 2.46141 3.32248 3.91933
175 1 4.59884 8.48181 1.17578
176 1 0.81167 1.17768 6.39488
177 1 1.57995 9.17602 4.03422
178 1 7.73484 7.69759 7.10575
179 1 6.14249 6.95671 2.03665
180 1 1.97161 8.97038 6.07475
181 1 8.18673 6.49839 2.29463
182 1 4.83037 2.45651 1.26754
183 1 2.85073 7.47002 8.86757
184 1 2.18021 2.55183 8.20232
185 1 0.555879 4.6109 8.00823
186 1 0.407364 6.62367 5.5132
187 1 2.91162 2.62665 0.581223
188 1 1.65944 5.61984 0.989364
189 1 1.06834 2.56831 4.75477
190 1 8.61037 4.25099 4.58433
191 1 6.63554 5.23018 7.94257
192 1 9.10118 6.20249 7.37644
193 1 3.79534 6.96112 5.03891
194 1 3.72417 2.69855 9.19072
195 1 8.89393 9.0294 3.15299
196 1 2.20452 0.712309 3.88765
197 1 1.88971 4.1931 4.47002
198 1 2.48888 4.00607 8.66218
199 1 3.67733 5.60702 6.81818
200 1 4.08431 9.35437 5.25499
201 1 8.01307 6.70816 8.50232
202 1 8.81594 2.47003 3.47138
203 1 4.77881 6.33955 6.69286
204 1 4.7327 2.99793 7.27231
205 1 8.04584 6.66915 7.51871
206 1 9.33802 1.62961 3.75296
207 1 7.07273 2.89965 7.15749
208 1 7.05171 5.98711 5.23257
209 1 4.49511 0.664042 9.23223
210 1 1.27512 3.87371 7.62801
211 1 3.17595 2.67674 2.59289
212 1 5.63484 6.68149 3.09859
213 1 4.02574 1.28859 5.0046
214 1 7.237 3.41241 8.89755
215 1 1.24144 5.24071 4.46004
216 1 5.17512 3.90442 6.97794
217 1 7.75069 9.11041 0.0571865
218 1 3.80976 3.88703 0.519486
219 1 4.47057 7.42073 0.68931
220 1 9.1599 3.38434 2.1766
221 1 0.053443 8.93615 7.39277
222 1 4.72934 3.34802 0.735773
223 1 3.50789 6.96142 1.10262
224 1 6.90544 5.47741 2.61539
225 1 3.61619 4.71229 6.21798
226 1 9.26003 7.4241 0.441649
227 1 4.27934 9.39958 2.50599
228 1 6.34258 2.88302 8.97129
229 1 1.34403 1.88799 7.09741
230 1 3.6132 0.81163 1.72457
231 1 0.516699 5.89895 6.44267
232 1 5.01315 6.11496 8.31686
233 1 8.35466 8.55683 7.35205
234 1 0.584647 1.17056 0.697725
235 1 6.57789 5.15577 5.72964
236 1 3.87631 8.52478 6.82818
237 1 7.48592 2.88887 0.988975
238 1 5.81254 8.84577 8.65031
239 1 2.31045 6.1638 6.59976
240 1 4.50423 0.53998 6.04477
241 1 4.36703 5.9754 2.36292
242 1 8.34667 2.33106 4.54213
243 1 2.6917 8.39339 1.16442
244 1 5.45425 0.146837 0.0431065
245 1 6.53598 4.03109 2.21875
246 1 1.04606 6.37504 1.36368
247 1 6.76676 3.54972 3.10311
248 1 8.32245 8.15699 5.33329
249 1 0.631184 4.68317 6.83817
250 1 2.94535 7.42989 2.91179
251 1 9.33188 3.99079 5.37778
252 1 4.51875 3.9462 2.49606
253 1 1.08404 5.76453 5.52417
254 1 8.37602 1.4974 3.35499
255 1 6.23616 7.80596 8.2982
256 1 9.01846 4.54975 8.60394
257 1 2.6629 8.30008 0.028366
258 1 3.86724 1.35833 3.70903
259 1 4.27511 5.34431 8.34918
260 1 5.43215 2.09456 7.21538
261 1 6.53603 3.44073 0.45506
262 1 3.58053 0.743582 2.85177
