74 1 4.36959 8.71264 2.52749
75 1 6.73845 1.32421 6.85384
76 1 9.04227 8.99298 0.772093
77 1 1.43148 2.07964 4.38097
78 1 1.3641 6.18693 1.74186
79 1 5.37719 1.86064 8.32018
80 1 1.1462 0.545819 8.88114
81 1 2.22532 8.55913 6.76341
82 1 6.40893 0.815913 3.44267
83 1 5.03379 5.31376 4.48253
84 1 0.755634 6.33925 6.41725
85 1 0.570859 2.88188 8.48142
86 1 4.86896 1.39845 0.633063
87 1 3.09494 4.84302 2.37458
88 1 8.49504 1.3609 7.14796
89 1 4.88376 5.79095 6.37195
90 1 5.14598 3.05576 1.71703
91 1 7.43004 7.11123 4.82846
92 1 7.92667 0.819747 7.80619
93 1 2.79804 0.824472 4.69676
94 1 1.19175 5.74247 4.47145
95 1 8.66778 7.23992 3.59418
96 1 6.20327 7.03556 7.587
97 1 3.05094 4.59584 0.221927
98 1 5.7932 7.72137 0.0256067
99 1 3.35227 0.578939 5.76109
100 1 6.82771 8.74228 6.70206
101 1 4.99089 6.22898 5.40609
102 1 4.96028 7.95566 2.84998
103 1 3.04379 8.50727 3.74911
104 1 2.96865 7.6177 2.04531
105 1 8.89036 1.12921 4.55367
106 1 7.47041 1.20911 8.6748
107 1 6.53241 4.81961 1.18556
108 1 9.32092 1.48686 3.04557
109 1 6.68051 2.66879 2.56197
110 1 9.37937 3.8924 7.93456
111 1 7.64338 4.48965 7.3589
112 1 6.20568 7.99833 1.47627
113 1 4.2635 3.3325 1.30204
114 1 1.39196 1.39414 1.76825
115 1 6.80616 9.25277 3.6397
116 1 6.73823 2.03634 9.25995
117 1 7.0015 7.4708 8.1919
118 1 7.72504 2.08704 6.2366
119 1 4.42584 2.07965 9.31309
120 1 1.18246 7.56453 9.07084
121 1 6.04843 0.353514 5.41368
122 1 2.15582 7.22187 8.70309
123 1 1.59406 7.05012 6.20987
124 1 4.98092 1.49818 6.39741
125 1 6.04929 6.92033 5.65158
126 1 7.28081 4.10071 3.15944
127 1 3.88077 8.85412 4.22518
128 1 4.79951 5.60248 7.49312
129 1 2.17424 5.96097 1.02412
130 1 3.97643 0.315012 4.84429
131 1 8.08014 1.92143 1.89782
132 1 6.74285 2.94237 5.64526
133 1 5.5851 7.16733 2.08595
134 1 0.925348 6.09972 2.85466
135 1 6.21573 7.76101 2.80186
136 1 7.81375 9.16572 6.25582
137 1 1.62209 5.72383 0.0523708
138 1 5.50169 2.98421 0.563866
139 1 0.214169 1.30703 7.08249
140 1 3.13777 3.47856 6.20045
141 1 3.11243 8.07415 7.12768
142 1 3.94161 4.16921 9.22533
143 1 3.92911 5.128 0.353252
144 1 0.350465 1.58837 4.2332
145 1 7.9884 5.32043 8.16198
146 1 4.36647 0.589668 1.00831
147 1 4.98744 2.85809 7.00598
148 1 0.52084 4.80125 8.11855
149 1 3.11603 8.44393 2.72016
150 1 6.5477 8.55294 2.29711
151 1 0.150664 8.6587 5.87119
152 1 5.14791 8.47614 9.00666
153 1 1.40713 6.61344 0.816779
154 1 3.11104 7.36691 9.23296
155 1 0.465048 6.66129 4.32713
156 1 4.73961 8.17412 4.97355
157 1 6.12007 5.16169 7.49039
158 1 2.35589 6.81861 7.6213
159 1 0.161948 6.57494 7.27323
160 1 3.54396 2.12373 8.2068
161 1 2.2082 2.904 5.96755
162 1 7.98619 3.47112 8.85569
163 1 2.59846 3.48831 4.41074
164 1 3.55333 8.33452 0.298712
165 1 5.58626 1.9664 1.13054
166 1 5.60343 7.29339 3.81673
167 1 2.14629 7.18095 3.57112
168 1 6.98652 3.43734 1.08678
169 1 3.23981 6.69122 8.25598
170 1 9.08346 4.27624 3.07709
171 1 7.15521 7.82241 0.975325
172 1 2.02766 2.13835 7.70945
173 1 8.20672 4.14644 2.04871
174 1 2.02759 4.10164 7.40087
175 1 7.94577 7.37174 7.67756
176 1 2.64428 0.0115542 6.21291
177 1 4.79398 7.58624 0.0849033
178 1 7.73347 2.71443 2.85426
179 1 6.0004 0.967485 6.33488
180 1 0.0794591 8.68674 4.18465
181 1 7.5781 5.68582 2.63315
182 1 5.39784 3.43993 7.82562
183 1 2.47873 6.37812 9.29316
184 1 3.67133 8.6706 7.87028
185 1 3.19797 6.50337 6.38986
186 1 2.50511 4.81972 5.41048
187 1 2.16417 0.254842 5.39487
188 1 3.97834 5.99561 1.12646
189 1 3.86903 5.30851 3.04132
190 1 5.45627 6.43394 3.2592
191 1 5.5181 5.37169 8.32658
192 1 9.0606 3.37321 0.552771
193 1 3.09498 7.71277 8.17978
194 1 0.103039 7.4869 9.18608
195 1 8.84498 9.31392 3.57367
196 1 9.08778 2.29073 1.81013
197 1 6.41765 6.62064 6.64676
198 1 1.07711 2.15118 0.677379
199 1 8.9773 7.21594 4.67375
200 1 3.79805 1.19685 7.61927
201 1 4.95451 1.62539 3.36484
202 1 8.6157 7.9781 2.45124
203 1 5.80491 8.82426 8.11896
204 1 4.14217 0.556737 9.38307
205 1 5.79576 9.25411 6.30189
206 1 0.50878 0.788829 4.9363
207 1 6.48927 2.53814 0.730336
208 1 7.26939 5.27047 4.79671
209 1 7.21785 0.283387 7.13797
210 1 1.38343 1.44784 9.28136
211 1 8.11329 9.38566 0.854424
212 1 7.2539 6.77742 0.617476
213 1 1.91969 2.27456 3.36317
214 1 9.02945 2.2492 8.5655
215 1 3.413 4.80848 4.69856
216 1 6.58817 7.95442 4.97922
217 1 3.641 1.3554 5.0821
218 1 2.78788 2.5172 2.50707
219 1 5.8253 3.91278 1.18325
220 1 8.26244 2.86679 8.07293
221 1 6.81971 0.245312 6.19864
222 1 6.68538 5.63958 3.16765
223 1 0.530126 0.820192 7.9916
224 1 7.72333 6.88745 3.80449
225 1 8.18141 6.09319 6.12199
226 1 1.20429 7.87863 3.43838
227 1 5.62787 7.68453 4.77542
228 1 7.95673 0.749079 0.189251
229 1 2.81196 1.84918 0.915087
230 1 2.98823 3.90233 7.22888
231 1 5.85517 5.94911 5.98081
232 1 5.63318 2.96524 2.66631
233 1 8.44477 9.01462 2.59276
234 1 5.70323 9.16115 0.278611
235 1 7.79272 8.13795 6.65153
236 1 2.62802 5.83011 8.2288
237 1 6.23755 1.18748 1.78067
238 1 6.31108 6.89679 8.69295
239 1 4.09004 9.36374 6.23198
240 1 4.36935 3.16515 5.42462
241 1 3.51372 3.98882 4.01995
242 1 6.23768 3.09346 1.76726
243 1 0.65019 7.36602 0.629645
244 1 5.75491 7.50829 6.58448
245 1 6.15223 2.73668 3.53148
246 1 7.29969 9.16949 2.74071
247 1 4.40804 3.27342 4.26967
248 1 5.01385 9.31506 5.64607
249 1 2.41682 4.22765 6.35092
250 1 5.03652 6.5289 4.25986
251 1 7.35421 1.59849 7.62872
252 1 0.937254 3.85612 4.61547
253 1 8.30533 6.10654 3.25404
254 1 5.36627 0.329966 1.10252
255 1 6.33885 3.71684 2.77301
256 1 8.41322 2.44397 1.00017
257 1 5.84587 9.30691 3.91056
258 1 1.96595 7.92473 1.99248
259 1 3.04247 5.98098 7.29184
260 1 3.30323 3.0299 1.70386
261 1 0.457508 6.89752 8.34015
262 1 2.10006 0.997404 0.777138
263 1 6.66923 4.73166 3.77416
264 1 7.14565 7.36902 7.02197
265 1 5.12048 3.74674 5.11235
266 1 6.3001 6.85874 4.5824
267 1 6.56796 2.11903 1.74432
268 1 5.16344 9.34801 7.4361
269 1 1.95236 4.90723 0.550597
270 1 0.24166 7.70915 1.87545
271 1 4.78367 6.48695 1.62775
272 1 0.426929 6.57879 2.0891
273 1 5.73009 4.29418 3.67217
274 1 4.63085 7.65669 6.51896
275 1 4.86305 5.36344 1.56134
276 1 9.035 7.85045 0.950717
277 1 4.80513 9.03573 3.37327
278 1 1.53659 4.75166 4.65953
279 1 9.08032 5.92241 1.52743
280 1 3.85001 1.37573 3.40994
281 1 7.78982 7.63699 3.01542
282 1 9.05677 4.9083 2.27739
283 1 8.63194 8.59123 1.63468
284 1 7.01805 8.28435 3.27392
285 1 7.87643 9.02643 3.68129
286 1 1.53527 1.33772 8.21755
287 1 3.30654 9.02627 6.91624
288 1 3.61734 7.47749 6.34712
289 1 7.74581 1.39957 3.96317
290 1 3.34467 6.99405 7.27265
291 1 5.85547 3.58155 8.75577
292 1 0.68459 7.45433 5.19064
293 1 0.930514 2.77982 2.93384
294 1 9.02999 5.85567 7.95978
295 1 8.61238 4.28917 7.04177
296 1 7.84351 8.26948 8.51564
297 1 5.7367 4.52326 4.75068
298 1 2.83257 6.05791 5.41984
299 1 6.18268 8.26638 4.0345
300 1 8.45299 4.22569 0.580161
301 1 2.95982 9.17464 4.6968
302 1 8.29399 0.270866 5.24665
303 1 0.956167 9.32615 2.40174
304 1 8.1914 4.27613 3.68337
305 1 0.533921 0.0358596 0.401782
306 1 3.0952 9.26834 2.1199
307 1 5.64267 0.933555 2.70144
308 1 0.0837211 0.255942 6.91888
309 1 8.44856 6.37731 7.202
310 1 5.86803 4.91073 6.30989
311 1 8.87052 7.06268 8.00475
312 1 3.7781 5.05221 1.51667
313 1 7.45026 2.68431 1.71054
314 1 8.10911 4.82783 2.81532
315 1 3.92909 5.43582 6.17246
316 1 1.60459 3.62438 6.43745
317 1 8.94419 1.80315 0.225296
318 1 9.30295 5.55443 5.72855
319 1 2.58575 9.12406 0.273174
320 1 4.3515 6.74757 6.11895
321 1 0.410264 4.21705 2.23037
322 1 1.38563 6.4399 3.77464
323 1 2.0151 5.04817 1.62816
324 1 1.38096 4.88696 7.30482
325 1 5.75885 6.05322 1.75477
326 1 5.78328 2.00472 6.81428
327 1 4.87292 1.21134 9.08775
328 1 8.08703 6.16503 1.16268
329 1 0.199102 0.184823 8.76688
330 1 3.04276 5.56813 0.637066
331 1 4.42075 1.306 4.35177
332 1 5.0817 0.686844 3.88404
333 1 0.641975 4.83772 4.11903
334 1 0.397887 7.50476 6.19516
335 1 2.18533 3.1251 1.76826
336 1 7.31241 6.94158 5.95376
337 1 8.02545 2.27851 7.18735
338 1 9.02575 2.19618 7.46174
339 1 0.64367 3.18677 6.50282
340 1 5.22669 0.0430733 2.27187
341 1 6.56448 3.68211 6.47815
342 1 7.29419 5.52831 1.37768
343 1 6.65376 5.84498 4.18509
344 1 0.995302 1.67227 5.20106
345 1 8.19787 6.41981 8.39153
346 1 8.97875 0.42641 0.0768398
347 1 6.40304 6.00077 8.13069
348 1 6.63871 2.03504 6.18569
349 1 2.53517 4.68831 8.17171
350 1 3.92269 3.38782 7.53065
351 1 6.86014 7.40364 2.17002
352 1 4.76455 7.50179 8.40041
353 1 0.0738121 3.60155 5.15073
354 1 9.07478 6.69421 6.21023
355 1 1.17883 7.2877 1.61726
356 1 4.79372 1.82801 7.38478
357 1 9.11788 3.92432 1.50355
358 1 4.40336 7.05178 4.9482
359 1 4.29007 6.73574 7.78566
360 1 3.6883 2.41206 0.970884
361 1 6.94736 1.17235 5.78687
362 1 0.449701 9.02537 3.19567
363 1 8.44632 3.03439 2.03783
364 1 2.12145 1.12727 7.34866
365 1 2.49642 5.22725 9.04922
366 1 4.27719 8.09987 0.915209
367 1 2.23665 2.99094 9.15969
368 1 2.36244 2.39544 4.39799
369 1 8.91599 5.86623 0.453119
370 1 1.43858 7.22122 7.97603
371 1 3.38115 2.84109 4.27141
372 1 6.32766 9.36389 8.89667
373 1 6.56192 4.08074 1.89129
374 1 8.90766 0.0921266 6.07079
375 1 3.01836 6.53414 1.40705
376 1 4.15121 1.59935 1.43523
377 1 2.53748 7.39978 6.64177
378 1 3.52223 5.93596 2.12723
379 1 6.77779 4.62857 6.85266
380 1 7.48419 3.60955 5.99442
381 1 5.19357 2.56949 3.83659
382 1 5.44597 8.33804 5.81177
383 1 8.6797 8.65531 6.6579
384 1 2.27817 0.530692 2.28372
385 1 4.03488 6.83789 8.93397
386 1 8.46274 5.27822 4.34199
387 1 1.00443 8.22786 1.29646
388 1 6.07035 6.78846 0.356636
389 1 6.10979 3.48959 4.93173
390 1 2.92292 6.53406 3.63579
391 1 0.0235857 8.78964 2.21372
392 1 4.52438 3.50716 2.41855
393 1 8.22411 6.68993 0.135115
394 1 8.24658 5.10917 5.51896
395 1 0.509373 2.13353 9.23439
396 1 3.38263 3.74825 0.929374
397 1 6.27982 4.38702 8.18661
398 1 7.98413 3.54322 1.20177
399 1 7.80409 9.37926 1.83845
400 1 1.42816 5.32971 2.42745
401 1 6.62665 4.39115 9.16495
402 1 1.88465 2.14214 1.30272
403 1 2.2709 4.23126 2.15911
404 1 3.87104 6.91059 1.85584
405 1 2.88657 5.45165 6.26029
406 1 3.67161 8.41473 1.81271
407 1 6.46926 8.41841 0.452828
408 1 2.64513 2.90073 0.790865
409 1 4.10103 2.37399 4.89001
410 1 8.2496 1.80818 8.19383
411 1 5.38719 8.35012 2.04426
412 1 2.15501 6.60682 4.43783
413 1 1.46232 0.300505 1.54883
414 1 6.25253 1.37642 8.68681
415 1 7.35971 0.0814632 8.55389
416 1 8.82803 8.84174 8.59566
417 1 7.10975 2.33774 3.65424
418 1 2.772 1.70747 3.12737
419 1 7.76884 1.59402 2.85296
420 1 2.38359 3.763 5.438
421 1 6.70749 7.79444 6.10333
422 1 7.45667 3.6571 4.73705
423 1 7.88261 2.87807 5.33596
424 1 3.93065 6.6219 4.13616
425 1 1.05979 0.59317 6.84972
426 1 2.80455 1.12281 8.26815
427 1 6.89503 4.55537 5.84075
428 1 4.27418 8.61733 6.97651
429 1 7.22153 0.305299 5.25004
430 1 7.99475 4.48357 4.6928
431 1 9.29725 3.26276 3.06542
432 1 0.987485 8.21088 2.40124
433 1 1.83982 8.92732 4.76468
434 1 7.13681 5.03347 0.321756
435 1 7.78119 7.80569 0.0758222
436 1 8.30008 6.98541 5.4724
437 1 4.92391 3.43712 3.35378
438 1 1.97323 6.2294 2.98176
439 1 4.51382 7.24567 3.57242
440 1 5.25245 4.79888 0.782372
441 1 7.3366 0.731776 1.04928
442 1 6.645 3.66603 3.9648
443 1 3.04256 3.50199 2.53224
444 1 0.173474 5.68501 4.70827
445 1 7.18249 5.46921 7.47776
446 1 9.10836 3.60208 6.2769
447 1 0.475869 5.48495 0.248905
448 1 2.38833 8.04939 0.0153517
449 1 3.98686 6.14599 6.91613
450 1 2.78535 8.19002 5.98134
451 1 5.28507 4.50627 7.85589
452 1 4.69143 6.10982 8.51318
453 1 2.24665 1.94182 6.44763
454 1 2.0621 6.86504 1.80147
455 1 0.521815 4.7311 5.22777
456 1 1.80875 4.05026 1.31312
457 1 7.33208 6.83887 8.91635
458 1 2.04046 8.11056 4.09796
459 1 8.88238 3.26089 7.28049
460 1 6.73608 4.40848 4.85502
461 1 8.88106 4.78802 7.93562
462 1 4.22793 8.99567 8.83991
463 1 3.13033 0.238072 8.8343
464 1 8.49828 3.51429 4.55805
465 1 1.58872 6.35145 8.48592
466 1 3.91635 2.32619 7.19756
467 1 5.98995 1.68024 3.49954
468 1 8.54899 8.24269 3.46018
469 1 7.76758 1.16031 5.02982
470 1 7.05762 2.67607 7.75913
471 1 4.10931 1.89299 5.91257
472 1 0.795459 4.55544 1.28485
473 1 1.20621 2.50809 5.85629
474 1 0.434741 8.3746 0.397441
475 1 0.427787 1.00446 0.0589319
476 1 8.99289 0.342428 7.88535
477 1 0.680242 1.85341 2.45118
478 1 5.36478 8.44219 6.87572
479 1 1.2573 4.02135 0.385021
480 1 2.44217 1.48793 2.01624
481 1 4.17107 2.22221 3.80954
482 1 6.9034 3.33536 8.6403
483 1 3.57767 7.86655 5.24763
484 1 4.87368 9.16801 4.47465
485 1 5.21298 6.81389 9.00343
486 1 6.39301 6.97281 1.3211
487 1 6.33766 6.43137 2.47398
488 1 7.36736 8.23895 7.58185
489 1 0.452832 1.90823 8.00179
490 1 2.92636 7.58593 4.20523
491 1 8.14679 7.26318 0.998077
492 1 6.24185 1.7331 7.68874
493 1 7.90073 1.76719 0.201229
494 1 5.97898 2.37861 5.23674
495 1 7.45421 0.632608 3.17825
496 1 2.33667 3.64076 8.32867
497 1 2.17249 0.38454 8.01157
498 1 7.00108 8.78895 1.30046
499 1 3.93911 7.62616 2.67872
500 1 4.26068 4.34095 0.968505
501 1 5.70084 8.78966 4.89287
502 1 1.25684 5.2352 3.43158
503 1 4.57312 5.88419 2.42973
504 1 4.24158 2.54106 1.94405
505 1 7.54376 5.29065 3.72536
506 1 0.981492 9.04603 5.32912
507 1 6.84724 0.723031 9.29011
508 1 6.54937 1.67673 2.6921
509 1 0.786658 7.34204 7.16942
510 1 0.120599 7.91191 3.09178
511 1 6.87347 7.51951 4.00702
512 1 2.20443 5.64379 3.86729
513 1 1.59551 7.85177 5.21747
514 1 8.04044 7.93489 4.55691
515 1 6.89406 6.23185 5.26374
516 1 3.96318 8.25277 3.43603
517 1 7.50375 2.44495 8.76749
518 1 5.59486 1.97451 0.00585566
519 1 1.72537 3.93438 3.85939
520 1 5.10265 2.79964 8.98888
521 1 7.39159 8.74053 5.13282
522 1 4.55462 4.79655 8.61355
523 1 3.35077 3.28266 5.22138
524 1 1.18288 1.62786 7.31932
525 1 5.60087 1.95831 2.31502
526 1 3.46617 4.93874 8.70479
527 1 3.94543 7.72647 4.35366
528 1 6.6118 5.58211 6.68909
529 1 3.85575 4.19826 6.65072
530 1 8.04992 9.08743 9.24169
531 1 7.97895 5.69228 9.18692
532 1 4.18193 0.533452 2.02022
533 1 8.43732 7.38536 8.81704
534 1 1.69923 7.69376 0.687532
535 1 8.15228 0.474239 4.20274
536 1 2.7755 2.94526 3.47521
537 1 1.3713 3.40762 8.76364
538 1 3.49665 8.78296 5.61938
539 1 3.36887 4.40109 5.72351
540 1 1.58112 3.26663 7.66837
541 1 2.4247 3.83685 0.531858
542 1 8.91948 4.33048 8.91979
543 1 1.73823 9.3472 7.14157
544 1 1.85031 1.12236 4.82555
545 1 6.57031 5.51169 2.13176
546 1 2.02633 6.12667 6.14923
547 1 0.985398 9.0233 6.40673
548 1 7.713 7.82509 5.57815
549 1 1.94187 0.911858 6.3056
550 1 9.29328 5.87992 2.68383
551 1 1.40914 4.26025 8.16869
552 1 7.29511 3.4709 2.30207
553 1 4.45632 0.869269 5.66175
554 1 3.17593 2.38547 6.24613
555 1 3.71538 2.17541 2.75903
556 1 3.32622 4.01765 8.21514
557 1 0.989182 3.97613 7.17184
558 1 5.99589 2.77393 6.21819
559 1 5.83912 5.36877 3.70838
560 1 2.6226 4.03701 3.29222
561 1 2.04609 5.66298 4.95016
562 1 8.22108 5.32771 7.21108
563 1 1.40331 7.02088 2.70303
564 1 6.45697 8.79242 5.6667
565 1 9.37853 1.75907 5.21494
566 1 2.3461 5.80016 2.14653
567 1 8.16348 7.16294 6.62679
568 1 3.3827 7.48273 1.11485
569 1 0.137716 2.51127 0.761439
570 1 0.572045 5.45743 1.89869
571 1 7.98807 4.65701 9.14545
572 1 4.11658 3.99937 4.97804
573 1 0.257122 3.19949 2.07186
574 1 2.13747 0.281967 4.10219
575 1 5.07585 3.84846 0.149887
576 1 6.92398 3.79704 7.5216
577 1 6.82299 0.302416 1.88044
578 1 4.70498 3.80898 8.52218
579 1 0.989038 1.79685 3.46003
580 1 1.99666 2.11402 5.29931
581 1 8.49295 1.15943 5.81162
582 1 4.66519 9.13055 0.430814
583 1 2.55753 0.0882828 1.27154
584 1 2.10121 2.08242 0.324914
585 1 9.13665 5.63177 6.78038
586 1 5.76936 0.535639 8.21093
587 1 3.23948 0.913445 2.51093
588 1 9.19149 1.28033 8.63835
589 1 1.14509 2.99467 3.90823
590 1 1.60266 4.34964 5.64485
591 1 2.57085 9.24723 3.23411
592 1 7.3004 4.74164 2.21955
593 1 1.12846 4.83525 9.00274
594 1 5.51313 3.47796 4.17428
595 1 5.64849 5.57237 2.6489
596 1 1.12405 1.53159 6.29286
597 1 0.194369 8.43479 6.88047
598 1 9.08981 4.59214 6.07104
599 1 1.59428 0.347492 3.1306
600 1 7.11042 0.631905 4.24778
601 1 8.95801 7.03158 1.61221
602 1 5.74673 5.99548 7.06592
603 1 5.48945 0.987881 7.25904
604 1 6.79035 0.76309 7.99815
605 1 3.80419 5.72116 7.98027
606 1 0.30494 7.66803 4.09066
607 1 2.01528 9.06813 8.7512
608 1 1.42737 8.52855 0.0786439
609 1 3.752 1.32843 8.8528
610 1 4.98044 0.517758 6.5434
611 1 9.09373 4.88778 1.08759
612 1 2.17109 7.90459 7.70152
613 1 6.04424 9.08925 1.53172
614 1 1.14756 9.32877 8.10018
615 1 8.19142 5.29586 1.83342
616 1 8.26047 6.3819 2.20473
617 1 3.30234 1.98837 1.85988
618 1 7.26343 6.66366 2.86088
619 1 3.14216 3.49603 9.33859
620 1 8.79814 6.34476 4.09722
621 1 4.82228 8.46257 7.88007
622 1 7.82678 2.43992 4.40038
623 1 6.13174 0.827156 4.40353
624 1 6.41935 5.92198 1.0032
625 1 3.62244 4.21634 3.02993
626 1 8.36245 3.55803 2.99723
627 1 9.32408 9.24465 5.11522
628 1 0.502021 3.9319 8.79266
629 1 8.74913 8.27621 9.39409
630 1 3.20886 0.383281 7.6082
631 1 3.23081 6.90111 4.84062
632 1 8.80162 7.87459 6.10008
633 1 8.48026 8.86244 4.49718
634 1 6.36604 0.477254 0.903592
635 1 3.77505 1.36746 0.478122
636 1 0.455235 4.97212 2.96732
637 1 5.25341 5.0052 5.53495
638 1 1.26304 5.49451 5.66674
639 1 0.489753 3.03267 7.52629
640 1 5.82229 5.99632 9.00507
641 1 1.28682 7.96708 6.41677
642 1 1.68134 3.11051 0.784904
643 1 1.75268 1.37568 2.83342
644 1 1.88881 8.57981 1.06843
645 1 4.31544 3.12527 0.256531
646 1 4.92187 6.63364 6.95717
647 1 3.95853 0.409195 8.31475
648 1 7.33184 5.54011 5.8833
649 1 8.59056 5.99618 5.104
650 1 6.34781 5.30439 5.39056
651 1 5.79775 4.78974 1.90119
652 1 7.2132 8.45107 4.23749
653 1 8.27145 0.540599 8.66646
654 1 4.612 0.722432 2.98086
655 1 5.35655 5.95826 0.682488
656 1 2.81212 1.44038 9.29877
657 1 6.31992 7.99096 7.35499
658 1 0.276613 6.52297 5.35391
659 1 7.81754 3.43531 7.16348
660 1 3.73161 3.13187 8.59481
661 1 2.10576 8.93951 2.29642
662 1 4.13335 0.182679 7.3195
663 1 1.31675 8.28456 8.42327
664 1 8.31984 1.96134 5.25185
665 1 3.92539 7.9887 8.84222
666 1 8.64507 1.92548 3.93022
667 1 8.5688 0.972442 3.44764
668 1 5.03154 5.35773 9.35732
669 1 8.86678 5.22106 3.38188
670 1 5.17322 2.78075 4.84057
671 1 0.472591 6.94345 3.34938
672 1 5.85238 4.01712 5.78698
673 1 4.0397 1.03559 6.58633
674 1 2.00968 4.32625 8.9931
675 1 2.46591 7.02321 0.683517
676 1 7.18904 6.49725 7.85028
677 1 7.45031 6.27679 6.85343
678 1 0.159618 2.49124 3.76687
679 1 3.01564 2.8867 7.799
680 1 0.5446 5.8294 8.3822
681 1 4.05522 0.394772 3.83488
682 1 5.80541 5.90487 4.85345
683 1 7.35835 1.17077 2.01481
684 1 6.24503 0.253218 7.15796
685 1 5.393 6.5056 7.97067
686 1 0.366669 7.89102 7.93926
687 1 4.62674 4.86035 6.7651
688 1 0.140005 4.6069 7.09626
689 1 9.21363 8.13533 4.99955
690 1 0.487406 9.1897 1.37948
691 1 3.00852 8.58015 8.80623
692 1 8.03831 8.41769 0.865232
693 1 3.12416 5.0359 3.67599
694 1 4.41637 4.76593 2.37109
695 1 0.507245 2.18504 6.77886
696 1 7.48893 4.43759 1.22821
697 1 7.40915 4.22629 8.35396
698 1 9.04484 1.89236 6.29512
699 1 1.48512 6.53766 7.14195
700 1 0.961534 2.50873 1.6781
701 1 8.34389 0.294955 7.00142
702 1 8.3614 8.66126 5.57654
703 1 1.54053 8.95748 3.76816
704 1 3.86961 6.16448 5.27607
705 1 4.732 0.901598 8.00593
706 1 0.0518884 2.77136 5.76472
707 1 1.06824 3.45877 5.58013
708 1 3.00577 7.46251 3.15607
709 1 5.01752 4.23792 1.67249
710 1 4.74908 3.90736 7.11589
711 1 3.26547 2.46521 9.34189
712 1 1.06498 8.33254 4.51856
713 1 4.26463 5.10985 5.16353
714 1 4.95916 1.76394 5.27797
715 1 6.52714 6.6541 3.5013
716 1 2.48148 3.09434 6.94234
717 1 2.67026 4.94978 7.19447
718 1 1.08358 1.02606 0.838653
719 1 0.225228 0.990403 5.98939
720 1 6.09649 5.24518 0.298041
721 1 3.792 6.55092 2.93637
722 1 4.43769 6.24319 0.190432
723 1 6.1236 2.58635 8.39483
724 1 2.24308 4.89905 3.00735
725 1 0.377483 5.81256 3.71234
726 1 1.21622 0.573944 5.72774
727 1 7.53957 3.92355 0.225692
728 1 9.04679 2.65158 4.74737
729 1 8.69532 2.33236 2.88874
730 1 9.06243 6.54023 9.01931
731 1 1.59036 5.31447 8.21867
732 1 4.5411 6.10232 3.44594
