#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.35052 8.4633 4.12209
2 1 1.28032 3.87469 1.86676
3 1 4.52033 1.68309 4.18207
4 1 0.514967 5.20064 0.718487
5 1 1.78587 8.68707 5.88993
6 1 5.96896 8.10396 6.32737
7 1 4.99985 7.23086 4.87389
8 1 2.99528 1.25774 6.55355
9 1 1.5894 5.9395 4.30918
10 1 0.533971 4.22611 0.611295
11 1 4.70143 9.06418 5.01918
12 1 7.10366 2.11043 1.53398
13 1 0.239958 9.07556 4.40272
14 1 3.77234 4.05295 7.02488
15 1 0.373807 9.28983 8.37876
16 1 0.982006 0.0212572 7.51408
17 1 7.70581 2.99333 1.61833
18 1 5.2141 5.97351 8.3181
19 1 4.47872 5.59168 7.57957
20 1 8.47199 4.61029 8.42431
21 1 0.15908 4.9773 7.95987
22 1 0.329339 2.97284 7.10847
23 1 5.28153 0.597112 0.463287
24 1 0.32492 7.90596 6.68931
25 1 9.32351 1.01952 3.21576
26 1 5.64963 4.08214 4.74533
27 1 0.12131 9.36648 1.65308
28 1 4.5984 1.53227 2.34374
29 1 1.94517 2.74054 3.97834
30 1 7.97228 2.39232 5.0688
31 1 3.18218 2.13783 1.09443
32 1 1.71401 3.01444 7.79994
33 1 5.42673 9.20812 1.09169
34 1 5.5771 0.0307577 2.12732
35 1 4.03472 2.64049 4.14634
36 1 4.12417 2.18446 3.00196
37 1 5.42577 5.02262 7.88808
38 1 1.36846 1.59954 1.18013
39 1 5.73863 7.67475 0.13292
40 1 1.1052 8.34757 0.150881
41 1 5.85183 1.42501 8.44565
42 1 0.656771 0.924689 3.92917
43 1 2.46341 8.24228 6.73639
44 1 2.05894 0.36169 6.0098
45 1 0.307627 0.0787387 3.41443
46 1 8.62601 6.33908 1.60401
47 1 1.47502 2.05717 2.92114
48 1 4.88206 7.93034 2.82401
49 1 3.64745 3.41968 4.71595
50 1 8.57648 3.33957 5.16092
51 1 9.14182 5.48307 3.03277
52 1 7.56555 9.26777 3.58473
53 1 2.12924 0.0923272 4.08027
54 1 0.645486 5.79887 8.27277
55 1 1.1796 3.88738 4.63397
56 1 1.46719 6.49033 3.26113
57 1 2.36406 6.18139 6.16608
58 1 6.35778 6.54501 3.42979
59 1 5.3896 8.84374 7.04069
60 1 1.26217 8.53513 3.96779
61 1 2.47202 8.7729 1.67525
62 1 6.37299 0.235743 0.652783
63 1 7.97285 2.93259 7.54795
64 1 1.30918 7.37735 9.05681
65 1 7.09942 0.903091 3.4883
66 1 3.83689 1.70083 0.311466
67 1 6.98922 7.09254 8.49937
68 1 4.43948 7.43039 8.44721
69 1 6.90316 6.34523 1.2987
70 1 6.88377 3.30037 3.242
71 1 9.1519 2.76858 1.23227
72 1 5.46992 2.08464 2.43734
73 1 3.51735 8.15773 6.14575
74 1 4.02138 0.480976 1.80083
75 1 6.78489 2.89034 0.973451
76 1 0.256517 8.07339 0.66863
77 1 0.31588 0.626944 4.94261
78 1 2.71594 7.79189 2.17779
79 1 7.08324 0.743463 8.68577
80 1 1.46906 0.483511 8.40741
81 1 2.56987 7.48083 7.44476
82 1 7.43471 2.3141 2.51169
83 1 4.81773 5.30813 5.17628
84 1 1.25088 4.27159 6.22388
85 1 1.37229 2.48569 8.61936
86 1 3.84062 2.72914 9.31601
87 1 3.34711 4.57309 3.00081
88 1 8.26054 1.15994 8.61549
89 1 6.27095 4.40439 5.88601
90 1 5.40483 7.22015 1.0516
91 1 7.61249 7.44108 4.22785
92 1 7.5497 8.7664 9.19853
93 1 2.93463 9.1469 5.79236
94 1 1.0037 5.83618 5.28881
95 1 8.57219 7.82017 4.52706
96 1 7.16187 5.99538 7.86822
97 1 1.71532 5.59791 2.6956
98 1 5.49629 8.83643 3.07708
99 1 4.12315 9.05332 7.35867
100 1 0.0846596 7.29453 7.57314
101 1 5.13597 5.74031 6.68057
102 1 2.68961 1.09234 4.37274
103 1 3.44139 8.12032 7.37358
104 1 2.87368 6.66058 1.78638
105 1 1.21914 0.212904 5.49211
106 1 6.06739 1.11795 6.57901
107 1 7.19695 7.13111 1.85888
108 1 8.17087 9.22443 4.47852
109 1 7.48718 9.22926 1.87259
110 1 0.606307 4.73099 7.06457
111 1 9.28748 2.40621 7.96057
112 1 5.89626 1.39425 0.631339
113 1 3.4528 4.20745 1.42097
114 1 2.63797 4.20255 2.01877
115 1 5.61198 8.15326 5.18798
116 1 6.77843 1.53918 8.05881
117 1 8.16043 7.39045 7.7372
118 1 8.78197 1.47294 7.70439
119 1 2.72018 2.56015 7.87025
120 1 1.86912 7.50952 8.22189
121 1 3.91856 0.383066 5.33272
122 1 1.21181 8.08609 1.22951
123 1 3.60762 4.75751 4.86881
124 1 2.80228 1.98323 5.72702
125 1 5.7555 5.432 5.79012
126 1 6.64227 4.33582 3.56843
127 1 4.47468 8.52311 3.48039
128 1 6.48628 5.44693 8.38737
129 1 0.919304 6.80392 8.11776
130 1 3.05237 2.32493 6.75796
131 1 -0.0198621 1.76326 3.86648
132 1 8.7113 0.931138 5.60985
133 1 6.45291 0.400429 4.10698
134 1 0.786039 6.77193 1.72818
135 1 7.27597 6.02704 3.31062
136 1 8.62441 0.16881 6.37843
137 1 1.53496 4.4304 0.0601825
138 1 4.82677 2.55878 0.150122
139 1 9.03547 1.26785 6.63455
140 1 5.42684 3.55272 3.70984
141 1 3.26653 9.37596 1.30994
142 1 4.30887 6.61173 9.12577
143 1 4.40558 4.52606 7.7406
144 1 1.82667 1.77663 4.7461
145 1 8.46952 5.33887 9.32791
146 1 4.97143 0.959593 1.43642
147 1 4.78074 2.33641 7.45608
148 1 2.19144 5.71499 7.71662
149 1 2.84513 8.00926 3.26225
150 1 8.17994 6.58722 3.70474
151 1 0.142641 9.13525 6.87654
152 1 7.85153 7.81704 8.67502
153 1 2.19517 5.26372 0.364164
154 1 4.83706 6.44645 0.652873
155 1 0.643161 5.90436 3.97933
156 1 5.92083 7.62524 4.16363
157 1 7.55064 5.44688 7.02521
158 1 1.6946 6.34498 8.52483
159 1 1.77098 6.79906 7.45629
160 1 3.42915 4.04614 8.08615
161 1 0.716112 2.13685 6.53307
162 1 9.23189 2.94665 8.8
163 1 1.07103 3.02115 3.54256
164 1 2.87677 0.164983 0.399369
165 1 4.75965 5.41416 0.863667
166 1 5.97466 6.75329 1.70423
167 1 2.47352 6.25741 2.77828
168 1 6.73553 5.35966 1.77856
169 1 2.49896 6.10806 9.30016
170 1 0.139174 2.89011 4.12814
171 1 6.10985 5.89316 9.28108
172 1 2.07283 3.68065 7.15737
173 1 6.10811 4.51551 1.52094
174 1 3.16915 4.46051 6.20853
175 1 7.38075 4.7835 7.92888
176 1 1.86887 1.89923 6.1664
177 1 4.51157 7.92304 1.81663
178 1 7.5783 4.73613 1.72288
179 1 5.09502 0.40034 5.53675
180 1 1.09501 8.76447 2.97526
181 1 9.30377 6.49999 3.33488
182 1 1.99667 2.61037 5.23224
183 1 2.80484 2.48986 0.207472
184 1 5.15938 8.02888 8.02439
185 1 2.18505 7.23121 6.48553
186 1 1.93952 3.68791 3.66766
187 1 2.00815 0.830133 5.15293
188 1 1.77956 7.0131 1.41463
189 1 4.68842 6.10074 2.64328
190 1 5.82902 7.8246 3.14475
191 1 4.7283 4.80089 6.73031
192 1 9.12732 9.41152 9.26331
193 1 3.16677 8.61243 0.690812
194 1 8.10116 8.77246 2.74667
195 1 8.01089 0.779712 4.10333
196 1 0.0849472 0.914576 2.09155
197 1 6.45711 6.30934 5.81825
198 1 9.3012 1.33281 0.369061
199 1 6.25555 0.254956 5.2046
200 1 3.12579 1.45269 7.63331
201 1 5.13239 1.69903 3.30536
202 1 0.0746414 7.33836 4.8569
203 1 6.17298 8.26758 7.5786
204 1 5.63977 2.02469 9.21834
205 1 4.734 0.154089 6.62012
206 1 0.676379 8.75176 5.98215
207 1 4.75188 0.3607 2.67078
208 1 9.32861 3.76821 3.65117
209 1 7.36117 9.22461 7.11778
210 1 0.665059 2.12949 9.37468
211 1 8.56979 8.48896 9.25832
212 1 6.37325 7.1528 2.56998
213 1 1.04107 4.10812 3.5335
214 1 8.98975 1.78033 1.66707
215 1 3.55367 5.79731 4.30669
216 1 7.16077 7.60121 7.58235
217 1 3.68172 0.474075 6.34235
218 1 2.89245 2.39334 2.85991
219 1 8.53282 6.40975 9.24799
220 1 1.28092 1.12457 7.54696
221 1 7.62385 7.52344 6.58945
222 1 5.79915 5.35888 0.920974
223 1 0.182952 0.652849 7.29221
224 1 7.44029 5.90698 5.75413
225 1 8.49148 5.27456 7.53697
226 1 2.71411 8.44226 4.95299
227 1 6.63499 6.79458 4.3691
228 1 8.48935 9.17648 7.36091
229 1 3.73071 2.26951 2.05028
230 1 4.17764 8.5752 8.27958
231 1 5.81289 6.15182 7.39713
232 1 5.45243 4.25632 2.67613
233 1 7.22378 8.40382 4.18988
234 1 6.65897 8.58056 0.574078
235 1 8.32556 6.77591 6.28489
236 1 9.04362 4.15938 5.76879
237 1 7.45939 1.26982 2.09183
238 1 7.56559 3.6039 6.72567
239 1 4.52916 8.3219 6.66701
240 1 2.27037 2.9045 6.24628
241 1 3.98101 6.1883 1.46031
242 1 5.27302 4.74485 0.21787
243 1 1.49733 5.51905 1.00319
244 1 5.76133 6.73415 6.54719
245 1 6.05283 2.5684 3.28199
246 1 7.68025 4.70823 3.48054
247 1 4.64678 3.09729 3.30158
248 1 4.39222 7.9719 5.58689
249 1 5.12702 3.4201 5.54573
250 1 5.60143 6.60981 4.38367
251 1 5.55128 0.422757 7.31417
252 1 0.621914 4.06952 5.46105
253 1 3.04613 5.89703 0.772702
254 1 6.37376 1.54045 2.15345
255 1 6.85162 6.24764 2.31533
256 1 8.06716 4.02507 1.19271
257 1 5.50386 0.102662 4.56637
258 1 2.15548 8.74082 3.38609
259 1 3.39732 6.51442 5.92655
260 1 4.03029 3.39762 1.69431
261 1 8.78409 6.46216 7.57738
262 1 2.17105 1.00572 0.65909
263 1 7.95178 5.56339 3.91737
264 1 8.63607 7.59851 6.81823
265 1 5.77426 2.91954 4.76406
266 1 8.57637 5.32046 2.18763
267 1 7.50605 3.55559 0.601573
268 1 4.47259 0.646311 9.19814
269 1 0.86285 7.18395 0.644208
270 1 1.81993 8.42417 2.4419
271 1 4.75206 6.93132 1.82363
272 1 0.699412 4.70274 1.63312
273 1 6.36073 3.84069 2.38145
274 1 4.64962 7.4734 0.16154
275 1 5.53247 7.67117 1.99215
276 1 0.391858 7.90283 3.1618
277 1 3.06273 0.0221175 4.76467
278 1 0.953308 2.2341 5.48548
279 1 9.36094 5.52389 1.46909
280 1 3.36636 1.37758 2.96802
281 1 6.49782 7.38087 0.996881
282 1 0.377201 3.57172 1.45173
283 1 8.91426 8.72745 3.65763
284 1 8.24776 7.27594 1.69449
285 1 6.46758 8.61597 3.57679
286 1 2.1413 1.94628 7.28843
287 1 4.04261 8.33434 9.30548
288 1 1.2471 7.67446 4.74394
289 1 5.50093 1.02128 2.5043
290 1 3.49142 7.83383 8.60415
291 1 5.58444 2.49312 8.1081
292 1 2.15278 5.97407 5.13474
293 1 8.84425 1.95622 2.87247
294 1 9.00377 4.33241 7.3707
295 1 8.77316 4.75116 3.63046
296 1 7.07002 8.17441 1.6105
297 1 6.02946 7.1373 5.37556
298 1 3.07149 5.44229 5.828
299 1 3.67505 8.67447 5.16068
300 1 9.03223 3.66935 0.636115
301 1 3.22628 9.00439 6.79467
