#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.951965 5.18888 8.35294
2 1 7.13666 6.93286 0.639312
3 1 3.12521 2.60608 3.05893
4 1 7.58798 8.16635 8.2677
5 1 1.34383 8.6088 4.23055
6 1 7.45158 7.45325 7.15638
7 1 2.11153 9.16352 1.76934
8 1 4.2373 0.894411 7.15408
9 1 2.92946 6.38164 5.71762
10 1 1.33531 5.70065 9.21252
11 1 7.34209 0.49599 5.016
12 1 9.2713 0.441694 0.20427
13 1 2.09082 3.06912 0.918019
14 1 3.76465 4.22706 3.63551
15 1 6.41754 2.81133 0.502185
16 1 0.977588 1.52332 6.0004
17 1 8.48467 2.9509 1.1448
18 1 5.68995 6.97499 8.29742
19 1 4.17881 4.57762 9.13605
20 1 7.46013 5.53158 6.60031
21 1 8.05252 0.302623 2.90545
22 1 2.51896 2.08398 7.3203
23 1 5.09284 2.28013 8.85838
24 1 3.27922 4.42809 6.4494
25 1 7.26304 1.38644 9.30747
26 1 0.676173 3.78116 3.90276
27 1 0.562783 7.56377 0.428681
28 1 3.65708 2.11932 2.30612
29 1 0.610772 5.20944 6.51007
30 1 0.137416 3.51302 6.00702
31 1 2.55054 2.33076 2.13645
32 1 7.56654 6.16415 5.61212
33 1 2.13187 8.4705 8.68924
34 1 5.83955 0.187137 3.61083
35 1 0.644584 2.0196 2.02398
36 1 3.83238 8.06238 3.55553
37 1 5.55589 8.32314 0.266538
38 1 1.46456 6.9119 3.10043
39 1 1.20811 8.50456 8.3416
40 1 7.58709 2.34583 0.0394108
41 1 7.26217 7.53562 5.54511
42 1 1.43533 1.3558 5.10994
43 1 1.74548 0.0295202 8.42727
44 1 2.26995 3.34701 5.58261
45 1 5.50576 2.91015 4.76174
46 1 2.48654 3.28419 3.83383
47 1 1.63983 6.09141 0.783917
48 1 6.13751 5.64034 2.61923
