#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.22706 7.90982 4.25559
2 1 1.92478 3.8845 1.10603
3 1 4.23563 2.52386 3.91673
4 1 0.32633 5.62476 0.491864
5 1 1.61107 9.40246 6.15207
6 1 5.82272 8.27273 6.31494
7 1 5.90628 7.43123 5.22677
8 1 3.14763 1.21716 7.34389
9 1 1.89795 5.82085 4.37391
10 1 0.752808 3.83194 9.27286
11 1 4.44861 0.236427 6.27413
12 1 6.79378 1.95631 1.34345
13 1 8.2066 8.9638 5.0041
14 1 4.10622 4.46624 7.9596
15 1 0.319594 9.05804 8.08177
16 1 0.766136 9.35545 7.05373
17 1 7.54406 3.67599 2.02295
18 1 5.96334 5.8772 8.11033
19 1 5.13412 5.78075 7.41863
20 1 7.97689 4.17336 7.64514
21 1 8.65805 5.00341 7.58144
22 1 0.218691 3.32314 7.24376
23 1 5.64891 -0.0175656 0.230368
24 1 8.05547 7.15319 6.20981
25 1 8.76572 1.11597 3.28285
26 1 5.12506 3.11705 3.72879
27 1 0.402028 0.403449 1.61029
28 1 4.41071 1.68655 2.07501
29 1 0.801491 1.97169 3.46031
30 1 7.70087 3.03692 4.6816
31 1 2.42033 2.07852 1.85259
32 1 2.36604 4.28416 7.06887
33 1 5.96455 8.77208 1.05873
34 1 4.9198 9.19564 2.21775
35 1 3.51489 3.46921 4.52913
36 1 4.52874 1.98229 3.07176
37 1 5.37654 4.92443 7.92301
38 1 0.676099 1.70794 0.582867
39 1 6.21808 8.25376 0.261207
40 1 1.22756 7.83602 9.12963
41 1 5.62648 1.07578 8.4829
42 1 0.467633 0.918358 3.60639
43 1 2.92938 8.94282 6.99059
44 1 2.6575 0.171085 6.08065
45 1 1.15471 8.50382 3.92782
46 1 0.111567 5.87046 2.33535
47 1 1.37399 0.774545 1.94545
48 1 5.21715 7.44349 4.3245
49 1 2.80093 4.26563 4.94318
50 1 8.65922 4.32869 4.13228
51 1 8.78043 5.57963 3.05264
52 1 7.71981 0.728611 3.33671
53 1 2.8223 0.45654 3.98411
54 1 0.386367 5.91511 7.83197
55 1 1.05561 4.0221 4.4488
56 1 1.93365 6.65486 3.68909
57 1 2.47557 7.20778 6.32654
58 1 7.13213 6.42428 3.40381
59 1 5.61259 9.23928 6.73134
60 1 2.11302 8.62817 4.63894
61 1 2.26067 8.82105 1.86697
62 1 7.22304 0.348864 0.170951
63 1 7.39441 3.33841 7.18034
64 1 0.923867 7.49289 0.834738
65 1 6.96146 1.42741 3.28082
66 1 3.25307 1.73093 0.254816
67 1 7.07409 6.97585 8.92651
68 1 4.7594 7.37963 7.9769
69 1 6.85434 6.64406 1.02902
