256 1 1.44488 3.41595 8.41895
257 1 4.63073 0.227005 0.612176
258 1 1.8328 1.13732 2.86247
259 1 3.61414 5.69854 0.1438
260 1 3.5969 2.56777 6.00075
261 1 6.55429 3.93883 0.390475
262 1 5.04201 0.744064 2.10933
263 1 5.08515 4.57907 3.63026
264 1 6.94345 6.20203 5.40646
265 1 5.39791 3.70869 4.22382
266 1 7.9245 7.91221 4.28085
267 1 4.5713 1.78137 2.1074
268 1 6.07554 9.12696 7.75279
269 1 2.90087 5.5056 0.890845
270 1 8.46267 8.60084 3.61481
271 1 7.0953 7.46746 0.3589
272 1 8.7215 0.825414 2.91372
273 1 8.68595 1.86047 2.66289
274 1 6.15786 6.72567 6.21977
275 1 4.37251 8.55836 5.84635
276 1 0.679132 5.76912 2.18667
277 1 3.36153 2.57629 3.36706
278 1 1.96751 6.01907 7.17974
279 1 2.39556 0.307875 3.0132
280 1 4.93234 3.23111 2.54287
281 1 5.86465 8.99229 3.04037
282 1 0.158038 0.192184 1.93364
283 1 8.93315 7.81409 4.1858
284 1 8.25094 8.0607 5.24077
285 1 5.41714 9.16022 2.08968
286 1 0.829439 1.95929 8.25897
287 1 3.52175 8.71632 7.64626
288 1 3.29151 1.05472 9.09903
289 1 7.18607 1.81251 5.86905
290 1 1.37397 7.68973 8.83037
291 1 4.82483 2.57883 8.65289
292 1 0.651466 7.54881 5.77864
293 1 1.12045 8.94076 4.77067
294 1 8.4775 4.9655 7.95738
295 1 7.38486 4.66084 7.81461
296 1 5.80064 7.19203 0.64443
297 1 4.95851 3.26866 1.45161
298 1 5.23462 7.09518 4.88664
299 1 6.17608 7.22435 3.11228
300 1 7.72586 2.76604 1.50105
301 1 0.592743 1.42766 6.70868
302 1 7.96631 0.990989 5.61519
303 1 1.51314 8.61099 9.23967
304 1 6.67317 5.21464 2.70265
305 1 5.06815 1.11357 0.140897
306 1 7.29767 8.67493 3.65805
307 1 6.91365 8.61002 1.21181
308 1 7.54723 1.24736 6.62565
309 1 8.86837 5.79299 8.48068
310 1 2.91474 4.51947 6.47278
311 1 9.07912 8.63415 1.85871
312 1 2.38766 6.37488 1.5867
313 1 7.33053 0.588443 2.42126
314 1 6.71242 4.16208 3.09156
315 1 3.21951 4.234 5.5859
316 1 1.55644 5.18789 4.06533
317 1 8.77739 2.52971 6.80455
318 1 7.83897 6.23743 7.03847
319 1 4.92318 0.143758 6.97781
320 1 5.20755 4.73277 5.64976
321 1 1.66681 2.10856 3.34677
322 1 1.22955 7.79886 4.9301
323 1 3.46767 8.13195 4.11432
324 1 3.86042 4.47318 6.69544
325 1 4.08811 5.02101 3.04544
326 1 8.70414 2.69392 4.5536
327 1 4.33486 1.04398 8.72915
328 1 6.49137 2.45027 9.07049
329 1 8.17302 1.63111 8.76944
330 1 4.12045 8.78483 8.69992
331 1 4.15271 1.69581 4.64025
332 1 3.15223 1.43129 7.14398
333 1 7.46904 5.15607 1.9042
334 1 1.33425 7.85002 6.6689
335 1 7.84991 1.32004 2.99561
336 1 0.56031 5.02065 4.5169
337 1 5.53067 7.20585 6.8804
338 1 9.31014 0.354952 7.68252
339 1 0.270355 4.53655 7.63961
340 1 1.95968 0.424314 2.08416
341 1 8.59777 8.31562 7.43669
342 1 7.73621 5.68752 2.79532
343 1 4.30711 5.02689 1.874
344 1 0.683703 0.224418 6.42853
345 1 4.00478 7.34412 6.07789
346 1 6.76352 5.01575 0.823626
347 1 4.39116 2.44351 6.81701
348 1 7.73872 4.03643 6.95435
349 1 7.40367 3.36326 8.89506
350 1 3.60583 3.39616 3.88506
351 1 8.98633 6.94611 2.60177
352 1 0.712087 8.5497 6.14241
353 1 0.397848 2.8009 4.37403
354 1 1.69574 6.84822 7.97365
355 1 0.792358 6.364 0.481832
356 1 3.50048 3.57667 6.33839
357 1 9.37397 2.84411 8.39854
358 1 6.27004 7.2349 4.68344
359 1 3.84394 6.49917 7.64427
360 1 2.1219 4.0695 1.68679
361 1 4.83642 1.87217 3.79122
362 1 4.80881 1.24287 1.23014
363 1 7.02201 4.15672 1.30926
364 1 1.55385 3.6302 7.37867
365 1 1.27461 2.00287 0.114015
366 1 6.23051 8.00407 1.97053
367 1 1.38025 4.35384 1.02759
368 1 3.19906 8.73798 4.81298
369 1 8.2284 5.77312 9.3565
370 1 6.58625 0.666043 8.18654
371 1 3.52696 5.84669 5.20268
372 1 3.70901 1.93026 8.62905
373 1 6.12487 6.84341 2.15595
374 1 9.34697 6.86992 6.26072
375 1 4.70556 5.97368 7.78722
376 1 2.86619 0.397073 7.49326
377 1 1.59294 7.86637 7.73017
378 1 5.60559 0.524425 0.995161
379 1 6.01775 2.96313 5.01502
380 1 4.60465 4.97832 7.33411
381 1 4.24455 8.75533 1.31344
382 1 5.25302 5.71548 4.89719
383 1 0.3776 8.18281 7.11361
384 1 2.81997 9.24158 3.87183
385 1 3.91001 7.83516 9.18137
386 1 0.193058 4.88858 6.54304
387 1 0.0412164 0.906934 3.83121
388 1 6.8315 1.3913 0.170924
389 1 6.26936 2.36622 5.82168
390 1 2.63123 5.01194 3.55185
391 1 7.98187 0.81032 0.139521
392 1 3.44197 1.90859 0.345063
393 1 1.81256 5.58213 0.820575
394 1 8.50943 4.87087 1.86522
395 1 1.15311 0.273937 9.01746
396 1 2.52062 2.15113 2.83293
397 1 5.8432 4.6575 0.742151
398 1 8.63849 4.04676 2.53761
399 1 6.41062 2.09266 3.53242
400 1 3.24031 7.66169 2.42765
401 1 3.85941 1.59907 6.25964
402 1 0.65311 5.40232 0.895435
403 1 3.41697 4.79633 1.41251
404 1 8.98842 5.42914 7.19829
405 1 4.76794 3.39106 5.16328
406 1 8.68379 0.0377272 0.271353
407 1 6.92582 8.94985 8.50721
408 1 2.18102 3.20209 9.18537
409 1 3.79332 3.76743 4.88463
410 1 0.27804 2.35944 7.33483
411 1 6.21394 8.52834 4.07641
412 1 0.736736 8.95764 3.75999
413 1 1.67469 7.00121 2.00627
414 1 5.50579 2.03386 9.26417
415 1 8.96205 1.04473 9.18464
416 1 0.273539 1.74726 0.356129
417 1 8.91413 5.18307 5.108
418 1 3.10553 2.69422 4.35897
419 1 6.8642 2.70449 2.28134
420 1 0.691476 3.89217 4.59423
421 1 5.91883 6.4476 5.29952
422 1 8.65696 2.77859 5.73645
423 1 9.16941 4.35444 4.4773
424 1 4.76054 8.57687 2.89359
425 1 1.72131 3.46885 6.40688
426 1 5.27692 0.431695 7.98228
427 1 8.10116 3.1728 7.41692
428 1 2.35218 7.89211 7.09945
429 1 5.99267 0.564205 2.62216
430 1 5.71197 4.83911 4.52201
431 1 7.56427 2.77624 6.06137
432 1 5.1491 8.78887 8.20275
433 1 2.80161 7.81194 5.2637
434 1 7.8936 8.11944 0.0689071
435 1 1.24645 3.74973 0.0374257
436 1 9.37908 7.12249 0.618599
437 1 7.00666 7.23955 2.23627
438 1 1.68256 7.71598 0.479314
439 1 2.86665 7.48264 3.5988
440 1 7.17178 6.7149 3.3978
441 1 5.40865 2.22955 2.79917
442 1 5.7766 3.97984 5.25283
443 1 1.9126 6.63052 0.660002
444 1 0.462995 6.34577 3.02323
445 1 6.05518 2.70187 0.557343
446 1 7.85487 2.2513 5.19876
447 1 1.16333 5.00956 2.75009
448 1 8.58852 8.61206 8.76545
449 1 3.17117 2.83295 8.77327
450 1 4.09635 6.30011 8.67027
451 1 4.84079 8.01274 8.83539
452 1 3.14278 7.50394 8.43117
453 1 3.8845 9.16519 6.58368
454 1 4.28354 0.0420622 7.98862
455 1 7.97158 5.24295 4.43442
456 1 8.62267 4.19035 5.54488
457 1 5.43747 8.65372 9.28245
458 1 2.7092 6.44358 3.91071
459 1 8.53731 3.89593 0.810936
460 1 7.17355 3.19722 6.96147
461 1 7.95957 3.89621 1.65637
462 1 4.21642 7.73855 1.87925
463 1 4.4168 1.95957 9.39038
464 1 8.90939 3.80535 8.0079
465 1 2.03047 8.95315 7.5197
466 1 3.52353 1.02962 8.06371
467 1 5.62479 1.28103 3.37579
468 1 8.86458 8.75252 4.75908
469 1 6.69923 2.19952 4.6654
470 1 9.29697 3.43468 7.02106
471 1 4.94595 8.03085 6.52833
472 1 7.59109 2.71128 4.24475
473 1 5.04333 2.78239 0.465054
474 1 8.8636 0.123991 3.80574
475 1 2.78197 1.80582 6.0424
476 1 0.0515475 1.39959 7.6163
477 1 3.14875 0.749881 0.787652
478 1 3.3162 9.12291 0.935247
479 1 1.17235 2.78758 2.79227
480 1 6.65044 2.64699 7.57853
481 1 3.52976 6.66963 2.01047
482 1 2.03941 5.95343 4.55859
483 1 5.40203 5.69226 3.72988
484 1 5.88087 9.20341 6.6023
485 1 4.80131 5.04453 8.36693
486 1 9.16902 2.83595 3.43628
487 1 8.68896 5.14981 2.84597
488 1 8.12048 6.19716 4.17089
489 1 2.43597 1.37824 2.0461
490 1 5.24533 8.85527 3.92933
491 1 7.67274 8.92944 4.64436
492 1 8.73035 6.44886 7.57634
493 1 6.08887 1.52135 8.58641
494 1 7.31204 1.67599 3.87042
495 1 4.19035 3.89947 1.87971
496 1 2.40571 1.44908 4.92351
497 1 2.33036 1.23033 0.1985
498 1 8.41848 0.0749181 2.25764
499 1 2.40416 3.40337 4.39393
500 1 5.47367 6.45707 9.20436
501 1 5.90794 7.9256 6.15105
502 1 1.35074 3.92373 2.84315
503 1 5.43262 5.92698 6.07027
504 1 4.36025 0.0604142 2.34407
505 1 7.07368 5.86006 9.12023
506 1 1.92093 7.4406 5.84538
507 1 6.9049 0.348008 9.2224
508 1 4.1715 7.27262 0.734732
509 1 8.63362 1.00674 8.0727
510 1 1.1089 2.07693 4.84764
511 1 7.13722 4.85491 6.37829
512 1 8.76047 7.83564 3.05244
513 1 1.98709 7.26256 4.01416
514 1 9.04259 6.10843 5.55227
515 1 6.42678 5.99799 4.43695
516 1 4.79246 6.34705 4.23845
517 1 0.323596 0.524634 0.376374
518 1 2.22625 1.26015 6.76895
519 1 1.85649 4.2006 4.82168
520 1 2.53596 2.86966 6.24461
521 1 9.15194 8.82643 5.77905
522 1 4.72645 2.25007 5.72215
523 1 1.74606 5.82074 2.42951
524 1 6.6365 4.16348 7.20775
525 1 8.3071 3.03512 8.49778
526 1 4.86533 4.35483 1.16058
527 1 4.95682 7.89165 5.35871
528 1 4.69492 4.58417 4.71233
529 1 6.46546 1.21887 5.43682
530 1 6.85636 6.43345 7.10893
531 1 8.89568 7.7556 8.24638
532 1 5.08569 5.4847 0.868821
533 1 8.294 0.388411 4.77331
534 1 6.53021 8.24548 2.96581
535 1 8.64669 7.19232 5.5828
536 1 9.02528 5.38626 4.09412
537 1 9.20918 1.78197 8.53549
538 1 3.45487 1.15012 5.4714
539 1 5.46259 2.36041 6.62165
540 1 0.878559 2.94886 0.656058
541 1 9.32965 2.75598 0.042466
542 1 8.64328 1.9874 0.248448
543 1 3.36156 7.54313 7.38175
544 1 4.97633 0.216272 3.12441
545 1 6.96512 5.13042 4.67202
546 1 4.1564 6.80925 5.16498
547 1 9.1354 7.85367 6.30769
548 1 7.04005 7.96357 4.93094
549 1 5.45413 8.81491 5.69635
550 1 0.530293 6.53581 5.50244
551 1 4.39547 3.82988 0.344415
552 1 0.624751 3.50448 7.87809
553 1 8.01543 3.27646 5.05304
554 1 0.198192 4.44973 5.47211
555 1 5.4879 1.5896 5.45668
556 1 0.777285 4.05634 6.67856
557 1 0.102594 6.42199 1.40913
558 1 4.40988 2.48157 3.03354
559 1 4.52952 6.87695 2.38182
560 1 1.99976 2.27373 5.46661
561 1 0.819868 4.47991 3.70099
562 1 6.69359 3.40745 5.73841
563 1 4.97067 5.49186 2.72406
564 1 6.83923 8.36812 7.66959
565 1 0.172166 2.35618 5.25799
566 1 3.788 8.51254 2.40633
567 1 8.16619 7.24053 7.70462
568 1 3.86342 5.43002 7.95005
569 1 6.2761 1.85646 2.43306
570 1 7.92906 6.73971 2.65923
571 1 7.29339 5.69302 7.78153
572 1 3.59673 6.84328 3.00095
573 1 6.98039 3.3047 4.77284
574 1 1.77559 9.20369 3.96309
575 1 6.49868 3.68435 2.16692
576 1 7.47244 2.45881 8.11795
577 1 4.08246 7.9091 8.05229
578 1 4.90352 1.23695 6.3726
579 1 9.15328 1.57406 5.87767
580 1 9.30067 7.95759 5.29438
581 1 1.89277 0.423906 4.95898
582 1 5.50351 3.91611 1.96869
583 1 1.04193 0.253776 1.27774
584 1 0.21074 3.06546 1.56508
585 1 9.13119 7.32406 7.22086
586 1 5.40658 2.09835 1.46587
587 1 4.66115 6.98992 8.14159
588 1 1.64814 8.90157 2.10362
589 1 2.58241 4.89182 5.14103
590 1 0.856134 6.23801 7.9868
591 1 2.68392 8.9887 2.29045
592 1 9.0393 4.83424 0.949793
593 1 8.74362 1.07975 0.84533
594 1 4.77455 0.102609 4.89759
595 1 6.43425 2.25967 1.45651
596 1 0.368172 3.82663 8.85631
597 1 8.43454 9.24123 8.03628
598 1 8.72603 4.44507 6.94813
599 1 2.13018 3.42682 2.46598
600 1 2.5554 8.27307 0.709678
601 1 9.35567 8.54134 0.538379
602 1 4.63613 5.69076 9.27897
603 1 8.99532 0.615939 5.50896
604 1 7.45804 0.237874 6.35747
605 1 2.36779 3.04026 8.00149
606 1 1.31377 6.74322 4.62904
607 1 1.48042 4.62959 8.79381
608 1 8.62858 7.99582 1.07681
609 1 2.51862 0.679892 8.49334
610 1 1.46235 9.07188 5.67934
611 1 3.09278 4.03193 2.16544
612 1 7.7681 5.17924 8.66005
613 1 6.98175 8.60949 0.17718
614 1 0.874016 0.934105 8.02562
615 1 9.18327 8.77036 2.84871
616 1 7.35214 4.41104 9.33625
617 1 3.29855 4.31861 3.19736
618 1 7.24301 5.73456 3.73259
619 1 5.11288 3.70717 9.0439
620 1 9.24621 4.02369 1.63923
621 1 6.7699 8.6334 6.57223
622 1 3.87619 1.63859 3.5127
623 1 3.11882 8.50837 3.09019
624 1 7.23877 6.74501 4.39798
625 1 3.85405 3.2803 1.0354
626 1 7.7009 4.59707 2.7883
627 1 9.32647 6.99741 3.64991
628 1 0.89952 4.25667 1.93286
629 1 9.24163 0.157968 8.75069
630 1 1.87125 0.0631866 0.488111
631 1 0.225485 7.90329 2.40908
632 1 5.02246 6.97441 5.98658
633 1 1.4164 8.11755 3.94257
634 1 3.43431 0.0742618 2.74933
635 1 5.92552 1.51179 0.718059
636 1 6.32651 6.17891 3.39464
637 1 4.51367 3.23499 6.2433
638 1 1.55772 6.23417 5.5068
639 1 8.43511 4.61408 3.76499
640 1 5.77798 2.59735 8.31733
641 1 1.62423 1.16877 8.77463
642 1 8.09623 1.75056 1.58249
643 1 3.26198 0.561015 6.455
644 1 1.33647 3.13112 4.80754
645 1 3.3839 2.43241 1.34926
646 1 6.10856 7.27356 7.70428
647 1 7.43704 8.68583 5.63449
648 1 5.97386 1.44574 6.45868
649 1 8.25013 7.01493 3.60248
650 1 4.97702 2.48011 4.69086
651 1 8.42689 4.71923 9.41245
652 1 5.8634 6.16565 6.99341
653 1 7.14085 1.58153 8.58254
654 1 7.38638 5.87173 0.760898
655 1 3.2579 9.31677 8.47363
656 1 4.00417 1.14917 0.531724
657 1 5.97788 8.10813 5.0977
658 1 0.974204 6.79596 6.35604
659 1 8.00982 4.09962 8.52752
660 1 2.10841 5.04648 7.83056
661 1 1.08049 1.78621 2.47495
662 1 2.54753 9.18922 5.5216
663 1 2.68091 8.34963 8.0741
664 1 3.88704 0.987527 2.33967
665 1 2.79039 7.33785 0.373068
666 1 8.20702 3.08995 3.25022
667 1 5.60757 7.30173 8.61499
668 1 5.07594 4.67675 0.144896
669 1 6.03201 4.09861 6.28128
670 1 5.70202 0.492478 5.56193
671 1 0.486395 8.20167 4.44839
672 1 6.12838 5.36965 5.44882
673 1 6.48181 0.562003 6.23398
674 1 1.24919 3.1364 1.82795
675 1 0.307095 0.208489 3.01253
676 1 5.84221 5.81797 2.2536
677 1 5.63087 5.28441 7.72029
678 1 8.60635 3.04366 2.21591
679 1 3.21487 2.9326 7.14485
680 1 2.35821 5.27193 9.33305
681 1 5.31911 7.90975 4.29619
682 1 5.7851 2.88568 2.17798
683 1 5.8894 1.2718 1.66792
684 1 6.17907 7.85333 9.30135
685 1 7.77969 4.96403 5.36399
686 1 2.21722 8.42066 6.14386
687 1 3.60961 5.16196 5.96163
688 1 8.38987 0.413374 7.03087
689 1 7.45551 0.608091 3.89087
690 1 7.68156 7.84117 1.25838
691 1 2.96819 6.4544 8.45922
692 1 7.9347 6.27534 8.42023
693 1 2.03384 5.8483 3.3848
694 1 2.24099 7.50798 1.33091
695 1 4.14747 1.78978 7.71714
696 1 9.04975 6.15894 0.571246
697 1 4.91483 4.30075 6.59595
698 1 8.20962 1.92307 6.15076
699 1 0.293 6.27863 7.07347
700 1 8.79749 0.146424 1.31403
701 1 7.6545 9.00174 7.4136
702 1 0.798976 0.436701 5.3358
703 1 3.26543 7.44183 1.3771
704 1 3.05579 5.56325 4.37191
705 1 5.91923 0.681549 7.2245
706 1 2.9564 4.24752 4.27289
707 1 1.06668 3.79881 5.60258
708 1 5.24883 8.14947 1.69128
709 1 4.01293 2.83785 0.0794484
710 1 2.05734 4.29596 5.87629
711 1 2.21723 0.209821 6.638
712 1 8.49787 6.71745 1.41459
713 1 4.37666 5.34392 4.07185
714 1 4.43489 8.46141 4.42595
715 1 5.80139 4.62119 2.81793
716 1 6.56333 5.75196 6.34583
717 1 3.33622 8.50827 5.88704
718 1 5.77458 6.2458 1.21016
719 1 2.94396 0.482939 4.82884
720 1 5.75509 6.31807 8.07361
721 1 2.66677 6.2495 0.0267946
722 1 2.73429 0.17554 0.0224299
723 1 3.98053 2.7551 8.02857
724 1 2.17577 0.822893 1.12969
725 1 0.101536 0.187411 4.61917
726 1 3.06457 3.17785 5.32914
727 1 6.77876 4.22263 8.5386
728 1 0.848953 3.0242 6.77456
729 1 0.605831 3.45736 3.63403
730 1 7.61045 7.92874 7.1551
731 1 9.18841 4.60208 8.58438
