136 1 1.12045 0.385903 8.47903
137 1 2.1633 4.9448 8.25825
138 1 6.71256 4.8682 7.11544
139 1 0.163532 7.96537 4.37399
140 1 2.85525 4.89907 5.6561
141 1 3.274 8.31581 4.82057
142 1 1.54777 3.1362 8.70151
143 1 4.75751 7.83156 7.4003
144 1 0.60077 4.03775 5.93804
145 1 5.99447 4.26314 7.71157
146 1 7.69304 8.89361 2.93515
147 1 2.9618 9.06367 5.56293
148 1 5.03862 3.94732 7.50988
149 1 9.22361 6.53443 2.82794
150 1 4.54917 0.33045 6.65347
151 1 1.27946 8.11946 5.6544
152 1 4.35311 7.30195 0.30575
153 1 0.267409 6.72257 9.2586
154 1 6.39073 4.04699 8.88104
155 1 6.51641 6.37948 3.17579
156 1 5.21628 9.32632 2.98058
157 1 7.86228 1.11145 6.52062
158 1 2.83435 1.5745 7.76079
159 1 0.537019 8.58564 3.6108
160 1 6.49934 8.37674 6.43377
161 1 0.562667 4.60164 1.74921
162 1 8.97161 1.44598 0.379381
163 1 8.82447 3.55386 7.19566
164 1 5.72445 6.87166 3.69641
165 1 7.28574 8.13361 1.43408
166 1 -0.0444696 4.5671 4.66195
167 1 5.06521 7.60649 3.02703
168 1 7.08187 4.84295 8.97124
169 1 3.72135 5.49308 6.92001
170 1 2.94558 0.492978 7.14331
171 1 0.358398 3.67237 3.15381
172 1 3.82977 1.77019 2.20465
173 1 6.84243 7.6144 0.726341
174 1 2.24529 3.29204 4.3125
175 1 5.40102 8.51571 2.39947
176 1 0.0497716 1.0238 5.79897
177 1 1.72486 9.12878 3.82853
178 1 7.71092 7.56887 7.25427
179 1 4.95609 6.3733 2.19926
180 1 2.23362 9.18932 4.74653
181 1 8.10908 6.41189 2.54969
182 1 4.82737 2.77126 1.15231
183 1 2.80699 7.49282 8.44329
184 1 2.22293 2.73532 7.92373
185 1 0.444935 4.74959 8.09137
186 1 0.347871 6.64481 5.6943
187 1 2.46027 2.81759 0.906451
188 1 1.73897 5.57478 0.579031
189 1 1.02314 2.23126 4.80635
190 1 8.37252 4.38869 4.5106
191 1 5.28122 4.25551 8.62401
192 1 9.03853 6.41571 7.38183
193 1 3.95351 6.75762 6.05325
194 1 3.85155 2.84091 0.256794
195 1 8.86755 8.69941 3.28979
196 1 2.50531 0.450908 3.96427
197 1 2.10737 4.2299 4.85428
198 1 2.44311 3.95564 9.01265
199 1 2.80383 5.94386 6.94163
200 1 4.1746 0.28086 5.54767
201 1 7.95624 6.79294 8.67126
202 1 8.96191 2.13813 3.34904
203 1 4.45499 6.36769 6.86622
204 1 4.78007 2.99715 7.13382
205 1 7.97707 6.61062 7.58439
206 1 9.24201 1.2415 3.90247
207 1 7.23247 2.7552 7.14368
208 1 6.75518 5.16159 5.60308
209 1 4.63752 0.844727 8.52044
210 1 1.43436 3.5406 7.69785
211 1 2.9966 2.65745 2.76253
212 1 5.96396 7.07093 2.62711
213 1 3.85354 1.11938 4.77729
214 1 7.46456 3.37087 8.60971
215 1 1.58045 5.11335 4.21363
216 1 4.99644 3.87495 6.50051
217 1 7.75713 9.03707 8.73564
218 1 4.07959 3.87096 0.364405
219 1 4.89563 8.17809 0.808781
220 1 9.29911 3.154 2.23122
221 1 9.12323 9.14986 7.55242
222 1 4.89693 3.28876 0.105496
223 1 2.81102 8.01934 1.2254
224 1 7.45937 6.3408 3.58543
225 1 3.59776 4.55371 6.36644
226 1 9.01703 7.9009 0.423289
227 1 4.73241 9.21664 1.96728
228 1 6.39428 2.4813 8.66422
229 1 1.05566 1.16396 6.75499
230 1 3.30864 0.728222 1.71488
231 1 0.497712 5.9208 6.45672
232 1 5.4133 6.06974 8.3267
233 1 8.43485 8.31138 7.29005
234 1 0.405626 0.876288 0.975795
235 1 6.16257 4.52033 6.25515
236 1 3.69586 8.31833 6.76208
237 1 7.37313 2.99384 0.793876
238 1 6.04646 9.31467 8.21216
239 1 2.20381 6.9111 6.83229
240 1 5.1891 0.369686 5.81907
241 1 3.98946 6.28497 1.81605
242 1 8.21736 1.48962 3.87028
243 1 1.65274 8.7273 0.126998
244 1 5.44218 0.658504 9.14554
245 1 6.16243 4.40217 2.39125
246 1 0.897229 6.59981 1.44022
247 1 6.67449 3.73898 3.13706
248 1 8.00325 7.67019 5.12572
249 1 0.764371 4.82274 6.60831
250 1 2.63667 7.89836 3.2086
251 1 9.0416 4.07055 5.60452
252 1 4.49999 4.64539 2.7415
253 1 1.25815 5.52391 5.91374
254 1 7.37137 1.67311 3.43202
255 1 6.06672 7.74798 8.03039
256 1 8.94982 4.56187 8.55381
257 1 3.22062 7.80614 0.0995025
258 1 3.96258 1.5989 3.85765
259 1 3.86734 5.18798 7.99345
260 1 5.52073 2.18698 7.03158
261 1 6.67623 3.18955 9.43202
262 1 3.71058 0.933796 2.71525
263 1 0.0603401 2.73719 4.89283
264 1 7.65154 5.27048 4.3179
265 1 6.85033 4.64497 4.58385
266 1 8.0231 6.41678 5.4548
267 1 3.12765 1.6669 1.18622
268 1 4.335 2.61514 8.76294
269 1 3.06956 5.75684 0.171332
270 1 7.57937 8.54044 6.70262
271 1 0.270391 8.77052 0.524875
272 1 6.95172 1.83483 5.20766
273 1 7.30526 3.14679 3.89853
274 1 5.9034 6.83635 7.6902
275 1 3.89825 6.58865 4.95327
276 1 8.3514 5.7724 3.4937
277 1 5.61223 2.23924 2.98589
278 1 1.83736 3.55359 6.00303
279 1 2.4512 0.847975 1.20745
280 1 4.14958 4.05562 1.97124
281 1 5.33507 7.89846 5.04802
282 1 8.51049 0.462697 3.54072
283 1 8.57431 7.87724 3.98729
284 1 7.21017 6.2536 6.03028
285 1 4.59809 5.68853 3.0007
286 1 0.183649 0.562753 7.91855
287 1 5.29787 8.28786 9.13826
288 1 1.41105 0.420105 0.218282
289 1 7.29371 0.944521 5.6636
290 1 2.31917 9.42659 7.74585
291 1 3.77297 7.604 5.36359
292 1 1.73462 4.58454 5.88077
293 1 1.56543 8.10962 3.57045
294 1 9.04062 3.36891 8.21054
295 1 7.6922 4.71099 5.23588
296 1 5.4832 6.95406 1.53043
297 1 3.05037 3.48666 0.428624
298 1 4.58733 6.11165 5.4288
299 1 4.26443 5.96628 4.1355
300 1 7.27074 4.495 2.67989
301 1 8.73263 1.23084 7.84057
302 1 0.867122 0.20921 3.61529
303 1 2.00744 7.36239 7.78512
304 1 5.8194 3.63639 1.55058
305 1 4.00641 2.20136 1.22675
306 1 0.103127 9.34003 2.75776
307 1 5.46208 8.87447 1.37239
308 1 6.61669 0.659033 6.40763
309 1 0.5703 3.96261 7.2076
310 1 2.53202 2.75903 6.0163
311 1 8.64383 8.72992 1.10339
312 1 1.91557 5.71102 1.71102
313 1 6.44763 0.0624164 1.60024
314 1 6.45011 5.52823 1.20628
315 1 5.182 4.62681 5.70674
316 1 2.3531 4.12796 2.72833
317 1 0.190844 1.58716 7.42962
318 1 8.60536 5.6688 8.95358
319 1 3.53547 0.114104 6.35834
320 1 5.8739 7.86915 4.05311
321 1 3.37935 4.22989 5.09836
322 1 1.70549 6.82037 8.59504
323 1 6.00226 8.99448 3.57059
324 1 4.11799 4.52748 8.68252
325 1 3.76159 6.35926 0.723175
326 1 1.42215 9.2228 5.37352
327 1 4.50123 0.382721 0.107207
328 1 3.28183 2.3417 8.47915
329 1 8.36269 3.4016 0.648267
330 1 3.25617 8.7555 0.593917
331 1 4.59767 2.08908 6.52807
332 1 2.31096 1.93103 8.68984
333 1 6.57024 4.76375 3.47303
334 1 3.13453 7.15427 6.45181
335 1 5.68648 2.49172 1.69441
336 1 0.589251 3.63222 4.93906
337 1 4.76634 6.84966 7.7951
338 1 8.99042 2.33745 7.95475
339 1 1.07915 4.68204 4.96819
340 1 9.08551 8.5956 2.15311
341 1 7.56395 0.593425 8.931
342 1 5.5395 5.2032 2.15822
343 1 2.71197 4.81515 3.51277
344 1 2.31359 7.9262 4.32999
345 1 4.67646 7.11896 5.37375
346 1 7.62782 4.03257 1.12597
347 1 2.61131 2.99612 8.85879
348 1 7.41632 5.99333 8.14341
349 1 6.57074 3.39335 8.08451
350 1 4.95974 5.37584 4.74964
351 1 8.09731 5.29119 2.44997
352 1 1.77209 8.6723 7.23672
353 1 1.07281 1.94727 2.6731
354 1 0.637618 9.00869 7.99608
355 1 9.20849 6.42298 1.06722
356 1 6.63283 3.73639 7.09114
357 1 8.15388 0.508782 0.507642
358 1 7.13676 7.08803 5.12803
359 1 4.3415 4.64489 7.15254
360 1 2.68881 3.411 5.22921
361 1 4.15376 3.55634 2.91151
362 1 4.95402 3.256 2.13948
363 1 6.24615 6.15681 1.96055
364 1 2.16686 3.2751 6.92383
365 1 0.624993 2.7418 0.545528
366 1 7.58597 8.69894 4.96143
367 1 0.881265 5.59372 1.39363
368 1 2.73782 8.74384 3.95438
369 1 7.76782 4.72955 7.16118
370 1 5.04278 9.19905 8.72665
371 1 1.90868 5.30949 5.12586
372 1 2.35206 4.12968 7.57717
373 1 6.50305 8.71839 0.916691
374 1 6.79548 4.02477 5.50429
375 1 5.34226 6.05784 6.0416
376 1 3.1409 0.655508 8.24042
377 1 1.73921 6.50636 0.989144
378 1 6.20446 1.17325 1.3589
379 1 8.15348 6.22391 6.57929
380 1 5.99422 4.43997 5.0671
381 1 3.48797 0.435521 0.608888
382 1 7.66373 7.30283 4.10925
383 1 0.721694 9.12826 6.96212
384 1 3.41873 8.49634 2.89361
385 1 4.24624 8.39676 0.020564
386 1 1.28536 2.35442 3.56923
387 1 8.48479 1.08132 5.65846
388 1 8.04591 1.62021 9.29156
389 1 6.51812 3.46952 4.59932
390 1 3.7704 6.40009 2.96439
391 1 5.16425 1.0307 0.688522
392 1 6.8864 1.39484 4.2622
393 1 0.54367 6.32178 8.18132
394 1 6.89846 4.79387 1.72571
395 1 8.95359 1.12737 2.90756
396 1 3.91996 2.5479 3.35395
397 1 5.66026 4.98248 9.31476
398 1 6.68748 5.71417 3.96383
399 1 8.31896 3.33364 1.68156
400 1 0.844618 7.7535 2.83749
401 1 2.43871 2.21819 7.05498
402 1 0.0665353 8.02174 1.31978
403 1 1.56635 4.80189 1.33659
404 1 6.26485 6.37921 5.6114
405 1 4.43543 3.02008 6.12041
406 1 6.0592 9.12037 9.30788
407 1 6.28749 0.244957 7.33828
408 1 0.720281 3.45639 1.48981
409 1 5.27855 3.52206 5.59791
410 1 0.981412 1.75073 5.8349
411 1 7.07754 0.462688 3.20239
412 1 8.86556 0.719244 4.67727
413 1 0.931088 7.55015 1.63759
414 1 6.45992 0.677804 8.85921
415 1 9.25131 1.83048 1.32535
416 1 7.54888 1.8068 2.415
417 1 8.93135 5.99352 5.91903
418 1 4.38662 0.0586275 4.4579
419 1 6.87489 0.996036 2.20272
420 1 9.29944 2.04764 5.8015
421 1 5.90327 6.06678 4.65264
422 1 7.94105 1.35917 4.78113
423 1 2.06863 3.18167 3.11794
424 1 4.55588 8.3988 3.52043
425 1 2.57253 2.46793 4.73471
426 1 5.22191 1.30454 6.31853
427 1 8.74735 4.69262 7.45454
428 1 3.02463 8.11572 5.98426
429 1 6.2232 8.10818 2.84793
430 1 5.19483 8.60943 4.30417
431 1 8.07514 1.91277 7.18909
432 1 5.28349 7.09799 6.90539
433 1 2.19959 7.47458 5.91358
434 1 8.09968 8.53698 1.96588
435 1 2.0573 2.25111 2.485
436 1 9.20334 9.33701 8.79924
437 1 7.22451 8.54413 0.144541
438 1 8.56381 8.6285 8.23996
439 1 3.47724 7.38165 2.98509
440 1 6.43122 5.45949 2.66215
441 1 6.44214 1.38402 3.11614
442 1 5.43941 2.41278 4.75284
443 1 3.79483 7.95844 0.962614
444 1 0.292328 7.18862 6.63881
445 1 4.61968 2.09249 7.66006
446 1 8.30449 4.54398 6.24304
447 1 2.47331 5.3387 2.5482
448 1 6.57711 6.0847 7.56408
449 1 2.39932 0.0578089 0.538841
450 1 3.98247 5.32298 0.0258301
451 1 5.34086 8.45131 8.08247
452 1 3.93285 7.23672 7.0696
453 1 3.97534 7.09067 3.87425
454 1 3.4933 7.97378 3.82
455 1 8.78666 7.00417 5.80611
456 1 7.75017 5.45804 6.00355
457 1 4.23367 8.99888 0.923435
458 1 2.65821 6.56183 3.14277
459 1 8.99818 5.03254 1.97754
460 1 5.79061 3.16097 7.19532
461 1 9.21308 4.14299 2.4367
462 1 1.7128 8.9606 2.02005
463 1 3.71451 0.826684 9.05255
464 1 0.359567 2.99762 7.52137
465 1 2.12822 8.70172 6.16758
466 1 6.46666 2.09857 2.35126
467 1 4.65465 2.12644 0.320386
468 1 6.3388 0.44893 4.08874
469 1 8.22363 3.55897 3.84336
470 1 1.06723 3.20555 6.70203
471 1 4.02031 8.5508 5.78184
472 1 7.06929 3.30645 6.26816
473 1 7.31682 2.42396 8.16551
474 1 2.58468 7.16201 2.33419
475 1 2.98868 3.43158 7.83606
476 1 0.462255 0.80207 9.21829
477 1 0.801997 7.30975 8.54385
478 1 0.425877 0.240683 4.93801
479 1 1.50793 2.77324 1.34347
480 1 7.04262 0.173542 8.03113
481 1 1.9871 7.44835 1.49459
482 1 3.21939 6.35058 3.98568
483 1 5.38275 5.83613 1.37072
484 1 7.07076 1.4842 8.66417
485 1 6.38496 5.669 0.0848678
486 1 0.377674 2.13316 4.02697
487 1 0.447992 5.22821 3.95427
488 1 8.12149 6.38715 4.37982
489 1 1.98318 8.62724 1.13741
490 1 6.69214 7.36164 3.31633
491 1 8.36523 7.92615 2.78947
492 1 1.72906 7.8257 8.75144
493 1 7.04869 7.51581 8.88566
494 1 6.16246 3.15148 2.48046
495 1 3.13284 2.56226 1.7214
496 1 4.47942 1.63409 2.99799
497 1 1.11576 9.28709 0.980272
498 1 7.03657 1.76878 1.45206
499 1 4.38044 2.8227 4.30985
500 1 6.05368 6.39898 0.808007
501 1 4.69557 5.34558 6.45848
502 1 1.24387 2.96826 2.27563
503 1 3.06705 6.63335 5.50833
504 1 6.56072 7.45919 1.87427
505 1 8.19664 3.96094 7.94209
506 1 2.24843 5.49119 6.27199
507 1 7.11245 7.14052 7.97735
508 1 4.75602 6.64955 3.31052
509 1 9.07155 2.04104 8.90742
510 1 5.47006 1.14946 3.3239
511 1 5.37797 1.31836 5.24728
512 1 7.42475 5.28371 3.31496
513 1 2.27781 9.04419 2.98039
514 1 0.677694 5.8706 2.92175
515 1 6.68995 6.75186 4.21517
516 1 2.21185 6.85424 3.97723
517 1 0.717404 1.33686 1.86646
518 1 1.40263 2.46226 7.41642
519 1 4.27399 3.95682 5.66495
520 1 3.20936 2.91428 6.88855
521 1 8.89459 1.34195 6.7022
522 1 4.74342 8.66789 6.771
523 1 0.74828 6.79158 2.55134
524 1 0.363972 1.52505 8.43167
525 1 9.13098 3.13551 9.38982
526 1 4.90421 1.82314 8.65654
527 1 5.30087 0.253483 3.96692
528 1 5.83889 5.04793 4.23165
529 1 7.23356 2.26339 6.07577
530 1 6.72556 7.25577 6.06362
531 1 7.61109 9.13989 1.08039
532 1 4.91157 5.5203 0.431619
533 1 7.1425 9.06933 3.91309
534 1 8.20904 9.04793 4.22584
535 1 8.27067 8.54035 5.81108
536 1 0.0603813 6.20922 3.85708
537 1 0.592744 1.86626 9.41718
538 1 4.25477 8.31828 4.59413
539 1 3.6255 2.02946 7.17786
540 1 1.65114 4.5236 0.310354
541 1 6.8737 3.79489 1.99272
542 1 9.1047 2.80862 1.10512
543 1 1.31359 0.422058 7.50393
544 1 7.44628 8.11319 3.57552
545 1 8.63469 5.08646 5.3699
546 1 0.663617 5.63807 4.96294
547 1 0.464823 8.39004 6.26914
548 1 0.076973 8.18915 7.25208
549 1 9.00863 2.36622 6.79572
550 1 8.96041 7.93937 6.28977
551 1 4.78721 4.56626 0.142721
552 1 1.41983 1.26248 8.9526
553 1 1.92322 1.31132 6.17573
554 1 1.33536 3.91528 2.91195
555 1 6.86342 2.5239 3.19891
556 1 1.61818 2.42683 6.32221
557 1 0.187948 6.02762 2.00768
558 1 7.69281 3.5441 2.93194
559 1 3.68731 8.79219 1.82998
560 1 2.85716 1.84092 5.49304
561 1 8.57079 3.36009 4.94073
562 1 0.655924 2.25609 6.79438
563 1 5.54629 4.87804 3.14671
564 1 5.66289 9.20744 6.58995
565 1 8.09036 2.27927 5.15669
566 1 2.86648 9.25141 1.39717
567 1 9.10359 5.53122 8.08337
568 1 4.68705 5.51518 8.74041
569 1 6.63508 3.78767 0.995297
570 1 7.04218 6.72484 2.41717
571 1 1.26736 7.87288 6.86377
572 1 2.23871 0.386553 2.08457
573 1 8.72017 2.89075 5.83771
574 1 4.79522 1.45094 1.60331
575 1 8.02439 2.5413 3.42297
576 1 5.38333 4.9004 7.06281
577 1 2.55199 8.32911 7.92463
578 1 3.7469 8.9914 3.86915
579 1 9.01105 8.96656 6.50165
580 1 8.92089 7.18511 4.8002
581 1 0.429287 -0.00395947 5.96058
582 1 4.76956 3.3914 8.29626
583 1 8.36632 2.42962 0.395335
584 1 1.47451 3.9776 1.93557
585 1 2.13474 0.182005 8.90177
586 1 5.8623 2.99302 0.773043
587 1 5.37343 7.27382 0.330916
588 1 8.45579 5.63209 0.512861
589 1 3.02369 4.11519 4.20654
590 1 6.36063 6.94403 -0.000926101
591 1 2.11602 7.77309 0.381219
592 1 8.0914 4.83767 9.27495
593 1 8.69694 2.71151 4.12567
594 1 4.87802 2.21533 2.23601
595 1 6.11214 1.2496 0.316699
596 1 0.0817267 5.41842 0.537345
597 1 6.6078 2.78965 1.45835
598 1 7.68299 0.892349 7.72313
599 1 2.45802 2.19964 3.61538
600 1 1.31136 7.18915 0.0722439
601 1 6.94036 0.151818 0.401107
602 1 2.99372 5.59965 8.0479
603 1 0.880153 3.09014 4.11227
604 1 4.32391 8.68687 7.75251
605 1 1.33755 2.20224 8.49347
606 1 0.165206 7.7155 5.45765
607 1 1.46994 4.14459 6.77634
608 1 8.97035 6.7189 8.45087
609 1 2.54081 8.46692 8.98082
610 1 2.81804 8.87932 6.88697
611 1 4.02037 2.71938 2.2862
612 1 8.31797 2.70577 8.69887
613 1 7.20785 8.01719 2.54412
614 1 8.24783 2.03801 6.18535
615 1 9.28348 0.762827 1.96204
616 1 8.34435 3.8017 9.025
617 1 3.05303 3.60802 3.26122
618 1 6.00811 7.1269 4.88195
619 1 5.70314 3.25306 8.93836
620 1 0.665207 4.27843 0.778739
621 1 6.24175 9.18615 5.73142
622 1 3.82345 4.3088 3.48452
623 1 1.82241 7.99716 2.4495
624 1 7.32249 8.07828 5.77379
625 1 3.8434 1.52283 8.11315
626 1 7.95922 3.75666 5.70579
627 1 0.423538 6.93066 4.5841
628 1 1.2821 5.2247 2.31546
629 1 7.61468 8.73716 7.76099
630 1 0.889938 0.324802 1.96398
631 1 0.598758 7.00357 3.53833
632 1 5.98561 1.24238 7.00747
633 1 1.63628 7.11307 3.19183
634 1 4.81054 1.24468 4.35835
635 1 4.20703 9.27858 2.89913
636 1 4.32459 7.1918 2.42817
637 1 6.12126 3.53785 6.19264
638 1 8.68598 7.43614 7.91789
639 1 7.53089 3.84497 4.68786
640 1 7.77383 3.75088 6.91995
641 1 0.792498 9.05811 9.09827
642 1 6.0223 0.459493 2.76498
643 1 4.97974 0.124372 7.63225
644 1 3.23228 1.67247 3.20071
645 1 4.90616 3.87183 0.997873
646 1 5.46847 7.28794 8.74082
647 1 6.80604 7.82646 4.46593
648 1 7.5114 2.19348 4.31754
649 1 9.1508 5.23733 2.97996
650 1 4.88696 1.18893 7.33355
651 1 7.87553 4.95748 8.23519
652 1 5.81344 5.36888 5.47409
653 1 6.87506 8.44683 8.53596
654 1 7.50541 4.96002 0.682053
655 1 3.33185 9.12641 7.77446
656 1 2.28538 3.18823 1.96348
657 1 4.68857 7.73782 6.25309
658 1 0.137274 0.606069 6.78412
659 1 0.464347 4.62987 9.1178
660 1 2.24026 5.09967 7.24928
661 1 2.16101 2.03764 1.4358
662 1 1.94725 6.31837 5.7384
663 1 1.36272 5.68902 8.09972
664 1 0.043061 9.34469 1.41181
665 1 2.6568 6.9588 0.556115
666 1 9.25745 3.60754 4.21638
667 1 3.69692 5.98617 8.69254
668 1 5.44162 5.1151 8.0685
669 1 6.32984 2.53147 6.56236
670 1 6.2621 7.97257 5.4758
671 1 0.465212 8.64014 5.20988
672 1 5.56793 6.02655 2.84709
673 1 4.87261 8.96071 5.20281
674 1 3.19129 4.52142 0.130111
675 1 8.58151 6.82231 3.60154
676 1 2.99174 6.18398 2.23183
677 1 6.33404 6.32074 8.61621
678 1 8.09295 4.32524 2.03956
679 1 3.95368 2.86794 7.7354
680 1 2.04039 6.32424 9.35243
681 1 5.47067 8.31741 6.05577
682 1 3.82348 3.27739 1.25452
683 1 7.15786 1.28514 0.383848
684 1 5.19923 9.13713 0.34973
685 1 9.22139 4.33061 6.57224
686 1 2.39699 7.90305 6.88053
687 1 4.6975 5.69279 7.58853
688 1 6.29264 8.07529 -0.0272688
689 1 8.19225 0.158678 6.12731
690 1 8.16478 6.78744 0.915296
691 1 2.73042 6.49614 8.52185
692 1 0.0665301 3.26673 6.46908
693 1 1.15267 6.14069 3.80283
694 1 0.554011 7.96772 9.33027
695 1 2.47102 0.339357 6.13843
696 1 8.26774 5.62828 7.4352
697 1 6.30864 5.61144 6.49987
698 1 8.09857 2.88678 6.63021
699 1 1.19843 6.67019 6.3676
700 1 7.22547 0.69941 1.27714
701 1 8.85156 0.0137109 5.42057
702 1 7.25622 9.27235 5.89315
703 1 3.07756 9.34383 9.0602
704 1 4.98234 4.33384 4.7663
705 1 7.01533 1.67172 6.9713
706 1 3.46753 5.6729 4.98307
707 1 3.80907 3.17032 5.19264
708 1 4.23541 0.606741 1.39418
709 1 3.77676 1.80791 9.20261
710 1 3.30487 5.78286 5.96972
711 1 4.06497 1.21603 6.63392
712 1 8.43048 5.7869 1.62315
713 1 4.08007 5.05786 5.5302
714 1 7.65623 0.584209 4.11326
715 1 5.2846 5.82642 3.78404
716 1 8.54782 0.458065 7.15462
717 1 1.50241 6.19003 4.71967
718 1 7.61788 5.90125 1.05103
719 1 2.86319 1.4564 4.3957
720 1 7.15743 6.79789 6.98553
721 1 3.50002 6.80957 9.26802
722 1 4.48796 7.7771 8.48344
723 1 2.86861 2.08268 0.256433
724 1 0.568736 2.4544 1.72849
725 1 7.93929 0.333325 5.11075
726 1 3.95909 3.97175 7.82051
727 1 7.09608 4.29757 8.02208
728 1 0.742042 2.91861 5.75801
729 1 1.82802 1.34088 3.22382
730 1 5.5924 0.888459 8.01243
731 1 1.66354 2.31827 0.0815523
