#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.550367 4.5539 0.0755202
2 1 7.60377 6.76777 1.05534
3 1 3.1521 2.82224 2.39003
4 1 7.75483 8.38471 8.07529
5 1 1.48393 0.141041 3.24917
6 1 5.99049 8.31115 8.42502
7 1 1.54801 8.51639 1.00377
8 1 4.47227 0.846971 7.13616
9 1 2.47672 5.80281 5.52964
10 1 0.354629 6.17353 8.87177
11 1 7.53704 1.33649 4.81229
12 1 0.450711 0.84174 1.07421
13 1 1.86307 2.48866 0.924554
14 1 3.39899 5.72394 3.41678
15 1 5.68699 3.42875 0.564736
16 1 0.919967 1.70857 5.78032
17 1 8.76126 2.99611 1.1774
18 1 6.42272 6.74324 9.24559
19 1 3.98352 4.50011 7.87123
20 1 6.47266 5.34436 7.11304
21 1 8.40486 1.29036 3.8785
22 1 3.07078 2.2941 5.36257
23 1 4.74604 1.76343 8.46554
24 1 2.6577 3.66376 6.87121
25 1 7.47321 0.468175 8.412
26 1 0.222726 4.40823 2.67475
27 1 0.220617 7.72762 1.49016
28 1 4.1277 2.62536 2.00194
29 1 0.959726 4.67303 5.95773
30 1 0.404049 3.64343 6.02719
31 1 2.65509 3.02346 1.52902
32 1 7.78744 5.70628 6.11614
33 1 2.53272 9.04819 8.38879
34 1 5.96486 0.459904 3.72447
35 1 0.280169 1.36036 2.83885
36 1 4.0981 7.81229 3.14826
37 1 5.89305 8.03096 0.912696
38 1 1.41873 6.56132 2.98338
39 1 0.887984 8.96659 8.26782
40 1 7.14113 2.43697 9.05784
41 1 7.91699 7.06741 5.45907
42 1 0.859184 0.485853 4.44522
43 1 1.79539 0.276815 7.938
44 1 2.03839 3.30623 5.34264
45 1 4.25812 2.61891 4.10216
46 1 2.83783 3.35789 3.18729
47 1 1.60864 6.30726 9.13209
48 1 6.26691 5.00236 3.81423
49 1 4.22151 4.46145 5.79673
50 1 2.01623 8.55463 3.10092
51 1 0.420681 5.20396 3.42618
52 1 3.66286 1.52861 1.57517
53 1 3.49134 0.955548 4.36547
54 1 7.03406 7.33967 7.92283
55 1 0.882614 5.52249 7.42813
56 1 2.19094 4.26149 9.06952
57 1 8.1732 7.29697 6.5356
58 1 9.10269 7.87041 9.31534
59 1 8.05501 8.43601 6.32786
60 1 1.47067 7.66463 2.86713
61 1 3.62192 1.85967 2.56306
62 1 0.871569 9.12832 0.478506
63 1 6.78733 0.029264 7.24236
64 1 8.36384 7.18614 0.279301
65 1 8.63785 1.49344 5.05867
66 1 2.74679 5.80161 6.58363
67 1 3.33363 8.46855 1.59553
68 1 4.63884 6.29756 0.859459
69 1 5.71531 3.46238 3.13711
70 1 7.33728 3.69659 3.9575
71 1 7.61313 3.47313 0.855648
72 1 7.11071 0.443101 5.21468
73 1 3.67618 6.74324 6.74786
74 1 6.46916 0.0574472 4.48472
75 1 6.84762 1.48933 7.55308
76 1 6.44731 2.98059 1.24703
77 1 1.80462 3.0917 3.4864
78 1 3.75881 5.77029 1.32234
79 1 6.00855 9.36916 8.88358
80 1 8.87034 6.67487 8.92225
81 1 4.1294 7.69999 5.20584
82 1 5.60644 0.828765 4.63644
83 1 4.32903 7.39241 4.2199
84 1 0.753585 7.31426 7.36815
85 1 2.64675 1.76448 1.17505
86 1 4.01111 4.8646 0.697504
87 1 5.82825 1.91699 4.63281
88 1 8.53322 2.17403 7.91111
89 1 0.183671 3.33608 2.53248
90 1 7.38621 3.49462 2.59055
91 1 8.76353 5.98418 6.585
92 1 6.82654 6.3421 8.32311
93 1 2.52567 8.25668 4.00106
94 1 1.15233 7.26387 1.17644
95 1 2.11696 4.33621 2.5909
96 1 2.70845 1.72648 8.58645
97 1 2.09488 2.18901 1.9832
98 1 4.77753 1.35454 3.07723
99 1 2.60938 0.563237 4.10601
100 1 6.93812 7.41188 3.76502
101 1 3.69727 5.72133 2.34938
102 1 6.53122 1.20917 4.20419
103 1 0.576249 8.70006 1.51826
104 1 3.83858 0.15064 0.0280551
