#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.30057 4.94489 0.563207
2 1 6.70812 6.94035 0.538293
3 1 3.11419 2.7157 2.81628
4 1 6.33534 7.68429 8.61571
5 1 0.943171 8.87037 3.63932
6 1 6.74025 7.78206 7.01067
7 1 2.27476 0.805475 1.56118
8 1 5.24607 0.300158 6.96292
9 1 2.6424 5.42016 5.55974
10 1 2.16038 6.40092 9.18911
11 1 6.89039 8.92729 4.95422
12 1 9.08291 0.335358 0.379409
13 1 1.90795 2.81584 0.919134
14 1 4.27833 4.37627 4.34193
15 1 7.67735 2.18798 0.794236
16 1 0.917193 1.11568 5.85989
17 1 8.67261 3.15885 1.36015
18 1 5.64377 6.82826 7.8977
19 1 4.50776 4.4209 8.36824
20 1 7.87355 5.72384 6.69555
21 1 8.24372 0.132044 3.0721
22 1 2.96904 3.50833 7.618
23 1 5.2292 1.7412 8.93907
24 1 2.82573 5.28804 6.73248
25 1 6.82725 1.42203 0.908277
26 1 0.52216 4.05162 3.66248
27 1 0.252387 7.3231 1.61144
28 1 3.80754 2.25106 2.02504
29 1 0.9778 5.36583 6.20417
30 1 0.0139879 3.99946 6.13146
31 1 2.59957 2.46921 1.90904
32 1 7.54083 6.10453 5.69709
33 1 2.97655 8.25212 8.5235
34 1 5.20998 0.233524 3.21549
35 1 9.32888 1.63662 1.70723
36 1 3.72293 8.99306 2.34461
37 1 5.66139 9.09499 9.14084
38 1 0.914554 8.02511 3.07973
39 1 1.13148 7.81604 8.41686
40 1 6.99774 1.86865 -0.00118329
41 1 7.19947 7.13174 5.42253
42 1 1.55545 1.53737 5.06778
43 1 1.29061 9.18025 8.44211
44 1 1.5238 3.0199 5.79841
45 1 5.69048 3.09551 4.23415
46 1 2.85084 3.49188 3.51913
47 1 1.80435 5.88681 0.776521
48 1 6.28524 5.33676 2.58954
49 1 3.05163 3.71069 5.91865
50 1 1.19789 7.63353 4.03809
51 1 1.08987 6.0886 2.99687
52 1 3.33336 0.571241 1.97403
53 1 2.96901 1.86021 3.66305
54 1 6.33407 6.65648 8.63609
55 1 1.6498 5.77365 8.58278
56 1 1.57704 4.53886 8.84638
57 1 8.10838 6.79452 6.95915
58 1 7.3809 8.27227 8.67079
59 1 7.50398 8.33396 7.46013
60 1 2.85628 7.57222 3.53998
61 1 2.78338 1.7168 2.50857
62 1 0.468316 0.910329 0.941972
63 1 7.34573 0.51956 6.70871
64 1 7.84381 7.30455 0.444728
65 1 0.608511 1.82068 4.5592
66 1 3.20898 6.29336 5.37434
67 1 3.03124 9.20857 1.31959
68 1 4.73768 6.32221 0.103155
69 1 5.53969 3.89994 3.23644
70 1 7.18208 2.93811 3.21539
71 1 6.9009 2.89013 0.266918
72 1 5.93358 8.60769 4.45192
73 1 2.83905 6.24235 6.40546
74 1 5.72589 7.68029 4.08828
75 1 6.97783 1.8674 8.34399
76 1 6.76884 2.6084 1.2524
77 1 1.90847 3.18016 3.74509
78 1 3.16673 7.70197 2.0294
79 1 6.85117 1.0907 7.59467
80 1 8.29925 7.18811 8.87036
81 1 3.74681 6.96484 5.99703
82 1 5.88982 1.08333 4.32173
83 1 3.71538 5.87663 4.62257
84 1 0.772935 6.94328 6.77674
85 1 2.1433 1.9534 0.271317
86 1 3.55629 3.92708 9.26927
87 1 5.76727 1.96524 4.8617
88 1 9.19074 2.42049 8.27821
89 1 1.4306 3.86182 3.11539
90 1 7.57338 3.84101 2.47395
91 1 8.44696 5.66067 5.3853
92 1 7.37911 6.44524 8.38211
93 1 3.05996 8.8673 5.16448
94 1 1.37079 8.8903 2.59091
95 1 2.02232 4.27437 2.26793
96 1 3.29696 0.525012 9.19119
97 1 1.72153 1.49105 2.29812
98 1 5.49494 1.19671 3.37522
99 1 1.58599 0.405666 3.33258
100 1 6.6791 6.91762 3.6494
101 1 4.43551 5.58461 3.68999
102 1 6.5927 0.241964 4.31672
103 1 0.579695 9.16153 0.819957
104 1 3.89329 8.75303 9.02781
105 1 7.33778 8.35749 5.65041
106 1 7.8692 1.65711 7.56321
107 1 8.06639 7.81617 1.91942
108 1 9.30778 1.23469 6.50112
109 1 6.41265 3.70612 3.71815
110 1 0.6772 6.19718 7.57312
111 1 4.12648 6.84609 8.92338
112 1 6.09988 1.38011 0.180027
113 1 4.82641 3.59855 6.81966
114 1 2.38721 0.702215 2.62341
115 1 4.99775 8.87053 4.93157
116 1 5.5804 4.40249 7.78185
117 1 9.02663 5.8035 0.86893
118 1 8.18259 2.94317 7.45767
119 1 6.24523 7.16124 4.93345
120 1 2.40047 4.93364 1.02469
121 1 5.84391 7.82498 7.63819
122 1 1.89187 8.54649 8.96691
123 1 0.931698 8.32532 7.37209
124 1 5.92996 0.0222935 5.21437
125 1 6.54985 4.76932 6.32079
126 1 1.00143 4.56898 2.38324
127 1 2.42854 9.39358 4.52332
128 1 4.13945 7.47518 7.15824
129 1 4.07933 3.76738 0.826488
130 1 4.02655 7.99683 6.24921
131 1 9.03687 1.68726 4.44663
132 1 7.32027 3.45318 4.17523
133 1 6.04831 7.59041 2.07666
134 1 3.41783 7.75417 4.43971
135 1 4.81511 0.894296 4.19824
136 1 1.59672 1.82817 7.76652
137 1 3.1112 4.94393 0.172864
138 1 7.18784 3.41792 7.50369
139 1 0.0472139 5.50544 4.75919
140 1 3.36128 4.94472 4.88077
141 1 4.60475 8.81629 6.53541
142 1 1.16441 2.41469 0.191303
143 1 3.89879 5.97077 0.533672
144 1 2.02234 3.90149 6.04438
145 1 6.8858 5.53651 8.57839
146 1 7.85463 1.72548 2.26659
147 1 3.94334 8.9067 5.73558
148 1 6.53265 4.23899 7.27204
149 1 8.18849 5.80288 2.74555
150 1 5.37744 9.36474 1.23428
151 1 0.840204 8.43651 4.62693
152 1 5.32496 7.16232 8.81924
153 1 1.11269 6.43005 0.155142
154 1 6.33509 4.97299 0.476692
155 1 6.87866 6.09948 2.11824
156 1 4.50909 8.78821 3.04874
157 1 6.42869 3.44482 5.94968
158 1 4.88457 5.14699 9.07861
159 1 0.737945 7.32527 5.02777
160 1 5.69275 7.98422 6.58825
161 1 0.567158 4.0201 9.38252
162 1 0.365775 1.02764 9.29497
163 1 0.45507 4.77263 5.44463
