#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.556966 6.52771 2.52809
2 1 5.80862 6.73578 0.314705
3 1 3.33755 2.74428 3.95917
4 1 3.16205 7.27382 2.46313
5 1 1.61259 8.26846 3.4508
6 1 4.94814 7.70203 5.85964
7 1 1.4203 0.419282 1.30366
8 1 4.72211 9.39826 7.26213
9 1 2.19569 7.32212 5.45362
10 1 3.47186 6.74874 0.667832
11 1 6.63908 0.146791 5.37698
12 1 0.364245 9.19496 9.03431
13 1 2.84352 3.24955 1.65882
14 1 3.99539 3.55418 4.19714
15 1 9.14947 0.695032 8.74551
16 1 2.24687 0.58288 7.14321
17 1 7.44623 4.55731 1.46719
18 1 5.65917 6.58465 8.33484
19 1 3.58935 4.52397 8.43948
20 1 0.246961 5.64441 8.57048
21 1 8.89693 0.0554628 2.20063
22 1 6.87742 3.87646 8.89818
23 1 4.55206 2.35255 9.25112
24 1 3.2586 8.20068 5.79508
25 1 7.47816 1.49571 2.17279
26 1 0.0587946 3.20845 3.12185
27 1 1.48745 7.15982 1.59731
28 1 4.21276 2.04962 0.767987
29 1 1.62904 4.37681 5.78698
30 1 0.66798 4.09972 5.65893
31 1 2.10769 2.04298 0.539863
32 1 8.42488 4.35876 6.49179
33 1 5.65228 7.73786 0.170205
34 1 4.90038 0.548905 3.25118
35 1 0.603403 2.2822 0.53288
36 1 3.11807 1.21099 3.19012
37 1 6.44606 7.90646 8.68862
38 1 0.568032 8.25311 2.8089
39 1 4.72623 6.89913 0.336037
40 1 7.15405 1.85269 8.339
41 1 6.71561 8.28963 5.44018
42 1 0.236734 0.401771 5.19343
43 1 1.68393 9.12806 7.59316
44 1 1.61645 3.15321 5.975
45 1 7.44033 3.47619 1.35932
46 1 1.05635 4.25958 3.61459
47 1 1.19834 5.20119 8.74542
48 1 6.61722 4.79174 3.20034
49 1 3.40286 4.71837 6.7241
