#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.727174 5.28563 0.191265
2 1 6.85212 6.95683 0.503097
3 1 3.29933 2.69586 2.82513
4 1 6.3033 7.66014 8.29001
5 1 0.968092 8.59623 3.6435
6 1 6.94332 8.01115 7.39644
7 1 2.39466 0.793723 1.27842
8 1 4.99857 0.103 6.79992
9 1 2.35567 5.16302 5.82411
10 1 2.18497 6.11882 9.16454
11 1 7.08011 9.12575 4.87409
12 1 9.08178 0.273354 0.359067
13 1 1.7917 2.77915 1.07105
14 1 4.26126 4.14197 3.80738
15 1 6.88306 2.31526 0.561759
16 1 0.76042 1.18613 5.77405
17 1 8.67713 2.986 1.19482
18 1 5.70627 6.67714 8.08836
19 1 4.38453 4.49929 9.01205
20 1 7.94255 5.8168 6.44652
21 1 8.26122 0.276394 3.02741
22 1 2.80281 3.37799 7.33107
23 1 5.2671 1.91965 8.93004
24 1 2.77175 4.83541 6.74727
25 1 6.72062 1.38031 0.837336
26 1 0.460415 4.07554 3.76421
27 1 0.290602 7.39178 1.31826
28 1 3.75335 2.0974 2.05197
29 1 0.900652 5.29379 6.39164
30 1 9.37764 3.75106 6.01964
31 1 2.80305 2.50588 1.92084
32 1 7.41594 6.28571 5.77144
33 1 3.11258 8.10937 8.56686
34 1 5.1 0.190868 3.20915
35 1 9.35458 1.47967 1.76094
36 1 3.51326 9.05619 2.33579
37 1 5.85966 9.29584 9.12851
38 1 0.728977 7.87845 2.79078
39 1 1.01413 8.30258 8.45042
40 1 7.79144 2.33386 0.0989537
41 1 7.34615 7.11741 5.22407
42 1 1.40471 1.54357 5.10074
43 1 1.23758 9.29172 8.4108
44 1 1.46378 2.65995 5.65801
45 1 5.57296 3.22742 4.04028
46 1 2.93447 3.02818 3.69006
47 1 1.70171 5.6883 0.635959
48 1 6.02201 5.41463 2.51934
49 1 3.21391 3.65877 5.23905
50 1 0.936178 7.45747 3.75457
51 1 1.20324 5.96542 3.2101
52 1 3.3586 0.569707 1.86299
53 1 2.97021 1.29633 3.47653
54 1 6.46589 6.78822 8.96228
55 1 1.84268 5.66357 8.22948
56 1 1.82902 4.58681 8.30147
57 1 8.17549 6.77129 7.06707
58 1 7.74523 8.20139 9.39331
59 1 7.79986 8.50933 7.54455
60 1 2.73482 7.55439 3.91414
61 1 2.99123 1.35386 2.40633
62 1 0.472353 0.767109 0.996926
63 1 6.89056 0.57345 7.00183
64 1 7.92526 7.32842 0.411971
65 1 0.478085 1.74085 4.50614
66 1 2.99929 5.7939 5.3439
67 1 2.5447 9.27117 1.77569
68 1 4.92412 6.37543 0.150044
69 1 5.30813 3.91687 3.17994
70 1 7.1018 3.23206 3.12969
71 1 7.88072 3.72469 0.786256
72 1 6.05818 8.63768 4.52024
73 1 2.88838 5.82062 6.43569
74 1 5.7578 7.68974 3.96394
75 1 6.7133 1.89496 7.70142
76 1 6.91248 3.57428 1.11141
77 1 1.84277 3.03128 3.89257
78 1 3.03292 7.62465 2.01013
79 1 7.57857 0.967929 7.78645
80 1 8.56807 7.40717 8.94208
81 1 3.27699 6.83352 6.45381
82 1 5.83294 0.986949 4.50085
83 1 3.97903 5.70401 4.92718
84 1 1.0324 6.9828 6.79543
85 1 2.14531 1.91469 0.255787
86 1 3.50991 3.99534 0.0348662
87 1 5.82524 2.0469 4.86913
88 1 9.39 2.38344 8.23097
89 1 1.40437 4.01551 3.37362
90 1 7.70209 3.71231 2.4323
91 1 8.42615 5.89117 5.42432
92 1 6.69791 6.07759 8.11395
93 1 3.00191 8.69312 5.21489
94 1 1.36207 8.61562 2.69336
95 1 1.92461 4.18671 2.40037
96 1 3.06481 0.2502 9.16268
97 1 1.90523 1.14059 2.13302
98 1 5.54615 1.19542 3.34002
99 1 1.85063 9.23091 3.50125
100 1 6.69731 7.07961 3.69728
101 1 3.95627 5.57895 2.95768
102 1 6.49194 0.25887 4.19036
103 1 0.650084 9.18865 0.729978
104 1 3.74378 8.77929 9.1882
105 1 7.41552 8.60613 5.66788
106 1 7.75332 1.94726 7.65805
107 1 8.09041 7.73804 1.57488
108 1 9.29998 1.24306 6.43648
109 1 6.36725 3.74423 3.70292
110 1 9.31986 6.01505 7.95632
111 1 4.11604 6.9275 9.17289
112 1 5.74593 0.94414 9.02252
113 1 4.50787 3.9408 6.89346
114 1 2.62145 0.460832 2.70576
115 1 5.18588 8.85712 5.09217
116 1 5.74561 4.22354 8.00611
117 1 9.09443 5.66259 0.677122
118 1 8.03157 2.93244 7.31275
119 1 6.33025 7.3842 4.88077
120 1 3.51969 5.12665 2.06859
121 1 5.77053 7.2511 7.15432
122 1 2.07938 8.32306 8.72321
123 1 0.841326 8.81908 7.53098
124 1 6.06101 0.0823754 5.19769
125 1 6.19881 4.86789 5.96068
126 1 0.928127 4.47038 2.39134
127 1 2.15289 9.25925 4.63468
128 1 4.5294 8.1822 7.41899
129 1 3.71248 3.21644 0.82014
