#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.97656 7.5032 2.15376
2 1 5.18923 6.17377 0.507939
3 1 3.99368 2.91195 3.52098
4 1 2.22403 7.06789 3.24977
5 1 9.06708 0.723691 3.12827
6 1 5.53746 8.21918 4.68129
7 1 3.86347 8.88724 2.27765
8 1 3.64432 0.870827 7.24301
9 1 1.88308 6.61406 5.41159
10 1 1.33209 5.13772 2.85185
11 1 5.99005 0.802679 4.77722
12 1 8.5624 9.15253 0.532783
13 1 1.8192 1.618 1.60558
14 1 4.04413 3.79201 4.27306
15 1 0.798424 9.21307 7.30446
16 1 1.58043 0.600416 7.03893
17 1 7.01845 4.1852 0.936154
18 1 3.91479 5.93075 8.59605
19 1 3.04175 4.67904 7.83119
20 1 9.17733 5.83253 8.19598
21 1 0.158702 9.05938 1.10998
22 1 7.61927 4.78875 9.1642
23 1 4.9125 1.31997 0.797178
24 1 2.99744 7.18744 5.43442
25 1 7.68006 2.3371 0.760897
26 1 9.01705 3.74783 4.36831
27 1 0.867652 7.37855 1.73063
28 1 5.41942 2.88939 1.48984
29 1 1.45707 3.88675 4.95259
30 1 0.215688 3.61881 6.53689
31 1 2.18692 0.452533 1.10604
32 1 8.9635 3.25732 7.47149
33 1 6.23253 8.206 0.769773
34 1 5.37455 0.159917 3.27364
35 1 3.48266 1.10881 2.47743
36 1 3.32166 3.35216 1.18659
37 1 5.8418 6.96883 8.55233
38 1 0.356096 0.609493 1.57623
39 1 5.1152 7.08564 1.00143
40 1 7.62046 0.0544662 1.08996
41 1 6.63713 8.9229 5.87701
42 1 8.7006 0.816043 4.7014
43 1 1.95548 9.13616 5.62987
44 1 1.55334 2.39433 6.00837
45 1 8.17722 1.66839 0.157046
46 1 8.55245 6.54137 2.51799
47 1 0.971591 5.98587 0.62544
48 1 6.45513 6.6741 2.15022
49 1 3.09325 4.23947 6.90452
50 1 1.09832 5.91386 5.03111
51 1 1.39305 5.70848 1.89911
52 1 4.56955 1.13258 2.35929
53 1 3.05838 1.33512 3.57072
54 1 8.6531 6.31507 0.633563
55 1 2.01584 4.79385 7.45806
56 1 0.497662 3.80041 7.51659
57 1 2.48704 5.72573 7.74695
58 1 5.31383 6.14196 1.4971
59 1 7.61786 8.20896 7.42612
60 1 1.86829 8.94796 3.87432
61 1 2.78264 1.74247 1.8958
