#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.08094 8.65969 3.27195
2 1 2.50914 5.21086 1.15734
3 1 3.71789 1.54877 4.62105
4 1 1.11842 4.38165 1.58099
5 1 0.830403 8.58268 5.00065
6 1 5.43465 7.94272 6.77731
7 1 3.17409 6.5803 4.49157
8 1 2.56747 1.48678 6.07003
9 1 1.39095 6.24839 3.87418
10 1 2.19194 3.51005 0.634859
11 1 5.44399 0.0459075 6.06746
12 1 6.85018 0.782623 1.16108
13 1 0.562045 1.17267 4.17537
14 1 4.33357 4.90778 5.08072
15 1 0.23188 8.93118 8.19436
16 1 0.637195 8.69877 7.19137
17 1 7.72602 3.42094 1.6696
18 1 4.63123 6.04461 8.24944
19 1 3.94152 5.97265 7.50781
20 1 9.11187 3.95809 8.02707
21 1 9.1632 4.53685 0.279221
22 1 9.26607 2.64495 7.6308
23 1 4.91395 0.930368 0.149247
24 1 1.56503 6.63348 6.61036
25 1 8.85501 1.089 1.8811
26 1 6.71289 2.51864 6.60116
27 1 0.537932 9.16134 1.33992
28 1 4.68277 1.21469 2.13004
29 1 2.38514 4.18503 3.98996
30 1 7.24482 2.82092 4.61609
31 1 2.77067 1.1239 0.595408
32 1 1.09099 2.03253 9.10789
33 1 5.04844 0.258566 1.81896
34 1 5.43405 9.26596 2.73357
35 1 3.14739 2.3306 4.09841
36 1 3.90993 2.66607 2.89805
37 1 6.02811 5.94853 7.83668
38 1 1.27919 1.40599 1.23136
39 1 6.618 7.94537 8.71265
40 1 9.23305 7.77215 0.138787
41 1 6.73047 2.01806 7.52252
42 1 1.15755 0.458355 3.25066
43 1 2.53202 8.74521 6.32529
44 1 3.05944 1.04229 5.32947
45 1 8.60386 8.87398 2.93984
46 1 8.51215 6.42523 1.20372
47 1 1.11409 2.20869 2.05323
48 1 3.88372 8.04322 1.32883
49 1 4.75217 2.96801 5.46422
50 1 1.0855 2.19656 4.9775
51 1 1.26676 4.10644 3.99021
52 1 7.53517 8.65791 3.05157
53 1 2.13956 0.558043 3.96927
54 1 8.72827 5.70931 8.91134
55 1 1.35786 5.2325 5.587
56 1 1.14485 5.16395 3.89856
57 1 1.07864 5.68487 6.51242
58 1 5.70333 7.54183 3.3873
59 1 4.46413 8.41696 7.13139
60 1 1.7545 9.067 3.54473
61 1 1.36695 0.369673 1.43029
62 1 5.66784 8.90119 0.749856
63 1 8.97503 3.4492 6.04144
64 1 0.327086 6.02245 8.87289
65 1 7.64145 1.47047 2.99343
66 1 3.56935 0.976473 7.35158
67 1 7.60726 7.4776 8.32626
68 1 3.80406 7.71299 7.80022
69 1 6.20891 5.21201 1.14414
70 1 7.2834 3.29474 3.47961
71 1 8.41159 2.91388 1.03634
72 1 5.89769 2.1351 3.18015
73 1 2.74411 7.69304 5.92868
74 1 3.11646 8.58945 2.07223
75 1 7.92784 2.1713 0.351454
76 1 9.23295 8.47997 0.941687
77 1 1.60623 1.43215 4.20111
78 1 1.97177 7.37312 1.98916
79 1 6.08459 1.97435 8.43573
