#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.75798 0.315056 2.6926
2 1 2.7212 5.87466 0.133143
3 1 3.44699 1.75057 4.82093
4 1 1.884 4.34193 2.25451
5 1 0.597509 9.1476 3.98283
6 1 5.54474 9.16585 6.04721
7 1 3.3609 6.53361 4.73592
8 1 3.10992 1.6014 7.49424
9 1 1.70824 6.71579 3.86971
10 1 2.22915 3.72875 0.742219
11 1 5.78064 0.785872 6.11947
12 1 7.10279 0.951583 0.883784
13 1 0.485789 0.681514 4.5082
14 1 4.36554 4.90685 5.05095
15 1 9.39444 8.94789 8.12316
16 1 0.314029 9.11558 7.06445
17 1 7.85133 3.41266 1.32741
18 1 5.92008 5.47441 9.28018
19 1 3.9753 5.85103 7.31443
20 1 0.234751 3.62048 8.50124
21 1 9.10135 4.88093 0.30234
22 1 0.44054 3.35543 7.29911
23 1 4.96344 0.716479 0.390161
24 1 1.36166 6.43545 5.93108
25 1 8.70124 1.04238 1.86214
26 1 7.25023 2.75514 6.74475
27 1 0.342439 9.16252 1.65806
28 1 4.56506 1.27078 1.9331
29 1 1.84153 3.97816 4.42362
30 1 6.97169 2.95957 4.86503
31 1 3.24004 0.45675 9.30145
32 1 1.48024 2.19586 9.07385
33 1 5.1722 0.218421 1.48211
34 1 5.7478 0.216927 2.65586
35 1 2.46809 0.994849 4.09907
36 1 3.59699 3.42802 2.36699
37 1 5.66346 6.77545 7.54868
38 1 1.40193 1.32331 1.74284
39 1 6.53193 7.9295 8.71121
40 1 9.05999 7.95676 8.54367
41 1 6.50634 2.57709 7.47394
42 1 1.47774 0.340726 3.96729
43 1 2.06127 8.81417 6.24811
44 1 3.3307 0.987351 5.56771
45 1 8.46753 9.00493 3.02348
46 1 8.01461 6.84642 1.16626
47 1 0.898636 2.21523 2.16847
48 1 5.04794 7.84984 1.65062
