#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.18024 7.23296 3.75544
2 1 2.82731 4.86804 0.762411
3 1 2.54373 3.39056 6.22448
4 1 1.4779 6.6061 0.690694
5 1 1.1132 0.665815 4.4555
6 1 5.25366 6.47138 4.70125
7 1 5.85825 4.75856 6.36403
8 1 8.93068 3.00263 6.84923
9 1 0.0516582 6.56549 5.29954
10 1 0.40363 4.93777 0.0293632
11 1 4.53545 0.241283 4.38882
12 1 6.83601 2.53948 8.46945
13 1 8.58976 9.36811 7.06422
14 1 3.17526 3.24189 8.04369
15 1 0.23838 9.37136 8.38809
16 1 8.83601 9.07436 8.96176
17 1 6.45938 1.1964 2.46609
18 1 6.27336 6.67679 5.00856
19 1 7.74583 7.63823 1.84664
20 1 7.34984 2.65627 0.766245
21 1 8.28711 3.80461 8.4803
22 1 7.82927 1.15326 0.603078
23 1 7.23157 1.89222 7.82332
24 1 0.292874 5.19178 8.43956
25 1 5.71025 9.14361 3.10601
26 1 5.09309 2.03791 4.71086
27 1 4.33981 1.71289 7.98234
28 1 5.36179 1.30895 2.12479
29 1 0.273774 3.88767 0.369218
30 1 0.401993 2.72166 3.26918
31 1 0.798175 1.6447 1.69497
32 1 5.71397 5.87808 5.50707
33 1 6.76479 8.89732 0.0598236
34 1 4.43429 7.77107 1.08637
35 1 3.49836 6.32755 5.3126
36 1 2.52445 8.88007 2.75992
37 1 6.55977 4.16788 0.025788
38 1 8.31897 0.719486 2.37583
39 1 6.81578 8.31911 1.7968
40 1 2.74801 0.0249257 9.07208
41 1 4.76288 0.194203 6.46266
42 1 1.48152 8.73245 3.28454
43 1 4.86382 9.29292 8.54315
44 1 2.67204 0.250964 6.68361
45 1 1.35392 8.50439 6.91866
46 1 1.1232 4.89596 2.37598
47 1 7.81466 0.253814 1.21481
48 1 3.56484 0.0454295 4.93111
49 1 0.580488 3.20712 6.51875
50 1 8.50858 2.83689 4.28967
51 1 6.81314 5.82267 3.57174
52 1 5.19842 7.90182 1.81938
53 1 2.29565 7.94048 6.78456
54 1 6.98741 9.00086 5.8889
55 1 1.73049 5.07246 3.15652
56 1 1.01052 7.27745 5.21156
57 1 3.06185 4.92911 5.55008
58 1 5.40298 5.38002 2.71432
59 1 7.50041 7.43926 6.96627
60 1 2.77664 0.54197 5.53616
61 1 3.21419 7.66587 2.784
62 1 6.85094 0.789544 1.53613
63 1 0.181197 3.60357 4.11467
64 1 9.21338 8.94601 0.74272
65 1 8.80692 1.22861 4.21628
66 1 1.98432 2.63749 9.0073
67 1 8.48535 8.79481 7.97865
68 1 4.31546 6.46994 8.37986
69 1 7.98208 6.96405 2.63659
70 1 7.79042 5.2465 2.36208
71 1 7.74395 0.245225 6.51051
72 1 2.71949 2.67946 1.02437
73 1 3.41177 5.37111 3.46623
74 1 3.7707 0.758445 2.44756
75 1 4.93273 2.69896 0.590251
76 1 8.07286 6.35652 9.19509
77 1 0.546764 3.74029 5.11697
78 1 3.51022 7.39772 1.56049
79 1 6.17714 0.252254 7.50004
80 1 0.567918 1.23909 0.189984
81 1 3.32312 4.31735 7.16162
82 1 4.10005 9.1438 2.39839
83 1 5.11544 6.99605 6.21159
84 1 0.429329 4.25736 6.12017
85 1 4.98951 2.60032 8.10464
86 1 3.75458 4.48932 8.23295
87 1 1.67658 2.5063 3.59971
88 1 8.51684 1.95174 1.79242
89 1 6.28373 4.08945 1.73001
90 1 6.34463 6.63021 2.73784
91 1 0.903937 6.80226 3.17304
92 1 7.8044 1.01739 8.1002
93 1 4.16454 0.957304 6.19238
94 1 1.51514 5.0632 5.40182
95 1 7.75256 8.09404 4.58854
96 1 5.36431 6.7923 7.16746
97 1 0.301664 5.47571 0.887649
98 1 5.89875 8.6036 0.651565
99 1 6.48861 8.25656 6.33185
100 1 7.41 8.09642 0.206353
101 1 6.92229 4.5685 8.43681
102 1 2.42918 3.99071 2.06177
103 1 5.53788 7.91546 6.00608
104 1 5.14178 5.40773 4.89827
105 1 1.53624 7.14497 4.14785
106 1 8.71688 1.67261 5.89357
107 1 4.45005 5.37286 3.1993
108 1 9.1035 9.16873 3.44528
109 1 6.15153 1.4756 8.93313
110 1 7.74354 5.41927 0.0868388
111 1 6.99455 8.97294 6.99184
112 1 6.70496 2.2423 0.0333606
113 1 2.46003 3.28273 0.222613
114 1 4.54524 3.89571 2.81024
115 1 5.32389 0.925623 5.01716
116 1 5.69049 1.85197 0.532994
117 1 7.712 -0.0238921 7.69942
118 1 7.71462 2.65475 9.19515
119 1 4.40597 2.60895 5.5529
120 1 1.5862 7.83955 6.00438
121 1 3.53302 0.198003 6.18523
122 1 2.61408 8.06432 5.81268
123 1 3.08066 4.73814 9.2448
124 1 1.03116 8.85146 5.98028
125 1 4.94928 5.21458 6.0776
126 1 7.57044 4.22199 2.37298
127 1 3.49456 8.64253 5.67932
128 1 7.82323 6.06926 5.76544
129 1 0.304898 0.224207 0.0976928
130 1 2.21444 1.9855 2.85516
131 1 8.51087 3.10477 0.592984
132 1 9.27783 8.50138 2.03601
133 1 6.33603 2.20374 3.72359
134 1 8.95741 6.89239 9.12911
135 1 7.79768 7.56872 3.51096
136 1 6.81858 0.573324 5.71034
137 1 2.43851 5.92584 6.89836
138 1 4.19547 7.18379 6.88735
139 1 2.11879 0.874135 7.51301
140 1 0.198043 4.84445 1.84052
141 1 2.40307 0.456778 3.56165
142 1 5.35058 8.59141 7.87189
143 1 4.77283 4.1466 0.238266
144 1 1.37687 1.85407 4.39373
145 1 7.74125 5.41867 8.5076
146 1 4.46696 0.498158 1.67774
147 1 5.95852 4.38141 7.43959
148 1 1.965 8.23298 4.0938
149 1 2.84738 0.815743 4.43243
