#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.268 4.87152 0.236662
2 1 7.03001 6.81133 0.627357
3 1 3.31726 2.57415 2.79758
4 1 6.2291 7.82405 8.77845
5 1 1.4735 8.71482 3.74324
6 1 6.91403 7.57037 7.04739
7 1 2.38125 0.692455 1.68049
8 1 4.94515 0.880508 7.07905
9 1 2.52212 5.17236 5.75278
10 1 1.91953 6.64044 0.205217
11 1 7.17586 9.07953 5.12518
12 1 9.13946 0.123219 0.379125
13 1 1.73459 2.74362 1.08458
14 1 4.29446 4.56928 4.33629
15 1 7.41367 1.97214 0.74851
16 1 0.990558 1.28161 6.10497
17 1 8.74932 2.82785 1.17943
18 1 5.40823 6.63033 8.00974
19 1 4.0611 5.14687 8.38364
20 1 7.97407 5.69864 6.22942
21 1 8.31957 9.36795 2.85692
22 1 3.96532 4.28845 7.82198
23 1 5.26741 1.5862 8.80201
24 1 2.85417 5.18088 6.788
25 1 6.88141 1.06815 0.783206
26 1 0.628047 3.83619 3.49922
27 1 0.441645 7.22305 1.72436
28 1 3.96423 2.05622 1.99182
29 1 0.822476 5.55187 6.37199
30 1 9.10868 3.7418 6.05568
31 1 2.52154 2.39702 2.02303
32 1 7.36409 6.00215 5.41466
33 1 3.0616 8.24201 8.28276
34 1 5.42161 0.377461 3.32819
35 1 0.17741 1.50068 1.59002
36 1 3.68831 8.91788 2.39142
37 1 5.75497 9.03364 9.05786
38 1 0.905452 7.90721 3.0643
39 1 0.964296 7.60278 8.18698
40 1 7.02024 1.78991 9.29048
41 1 7.41836 7.15702 5.43177
42 1 1.34012 1.40918 5.17746
43 1 1.33661 9.26916 8.55174
44 1 1.41049 2.93755 5.69572
45 1 5.70651 3.25439 4.29525
46 1 3.11611 3.47813 3.72567
47 1 1.43536 5.81867 0.793546
48 1 6.26778 5.50662 2.90933
49 1 2.50804 3.83458 6.45911
50 1 1.46746 7.52697 3.93474
51 1 1.06838 5.82727 2.7228
52 1 3.47345 0.616787 2.02882
53 1 3.04101 1.72115 3.5544
54 1 6.70686 6.81467 9.05215
55 1 1.68972 5.88369 8.09205
56 1 1.45445 4.57843 8.80259
57 1 8.95887 6.42587 7.90678
58 1 7.29555 8.17968 8.6398
59 1 7.91483 7.94371 7.59901
60 1 2.85796 7.28102 3.81642
61 1 3.15269 1.64754 2.45928
62 1 0.516168 0.73927 0.888449
63 1 7.29237 0.657162 6.63412
64 1 8.13509 7.03571 0.662972
65 1 0.622786 1.96912 4.53957
66 1 2.48836 6.24773 5.55238
67 1 3.10175 9.12086 1.54838
68 1 4.85375 6.40841 0.0045105
69 1 5.44521 3.99125 3.22763
70 1 7.15007 2.97648 2.89735
71 1 6.92876 2.79809 0.136114
72 1 6.19219 8.62491 4.44668
73 1 3.12252 6.69552 6.24111
74 1 5.65959 7.56675 4.09795
75 1 7.27043 1.80861 8.2664
76 1 6.45328 2.5 1.00777
77 1 2.24683 3.03926 4.01839
78 1 3.21279 7.44733 1.99555
79 1 6.93937 0.815641 7.81184
80 1 8.83791 7.47324 9.35054
81 1 3.85356 7.15318 5.71021
82 1 5.95491 1.03795 4.01425
83 1 3.71788 5.4101 4.67155
84 1 1.01897 7.20892 6.22816
85 1 2.10969 1.88239 0.111841
86 1 3.39846 3.97007 0.252963
87 1 5.9933 1.94383 4.99658
88 1 8.88102 2.80533 8.09596
89 1 1.64961 3.52958 3.15058
90 1 7.69878 3.65531 2.23395
91 1 8.32397 5.6947 5.30499
92 1 7.37051 6.23841 8.51806
93 1 2.80639 8.90982 5.00581
94 1 1.47273 8.78622 2.58392
95 1 2.0511 4.08077 2.40707
96 1 3.22327 0.336281 9.29712
97 1 2.0444 1.48472 2.27298
98 1 5.48609 1.41226 3.21541
99 1 1.84149 0.277426 3.31942
100 1 6.65738 7.06959 3.92642
101 1 4.55862 5.78413 3.90014
102 1 6.78991 0.297607 4.4722
103 1 0.622484 9.11718 0.770502
104 1 3.83273 8.64951 8.99923
105 1 7.491 8.17959 5.76309
106 1 8.13782 1.89293 7.70223
107 1 7.94646 7.74037 1.99098
108 1 0.466654 2.1229 6.62395
109 1 6.38569 3.85414 3.75296
110 1 0.952349 6.42499 6.94106
111 1 3.83183 6.60213 9.06497
112 1 6.00651 1.24419 0.00312502
113 1 4.85844 3.89606 7.09725
114 1 2.591 0.714752 2.73864
115 1 4.81781 9.00376 4.84421
116 1 5.52684 4.45647 7.87605
117 1 9.28081 6.30862 1.37928
118 1 7.85643 2.9085 7.57657
119 1 6.42716 7.47658 4.88063
120 1 2.17347 5.12017 1.15588
121 1 6.07435 7.62854 7.57198
122 1 1.96807 8.40744 8.87657
123 1 1.47255 8.57892 7.76631
124 1 6.16465 0.115434 5.33343
125 1 6.6071 4.7917 6.45891
126 1 0.949396 4.38077 2.29856
127 1 2.09965 0.0893057 4.2733
128 1 4.29586 7.65623 7.10323
129 1 3.83439 3.66661 1.12428
130 1 4.02783 8.16014 6.22043
131 1 9.13767 1.4597 4.43509
132 1 7.39955 3.2835 3.88842
133 1 6.01545 7.58036 2.10057
134 1 3.67395 7.2611 4.62215
135 1 4.76903 1.11887 4.41429
136 1 1.72465 2.46774 7.73732
137 1 3.00624 5.00841 0.130363
138 1 6.91954 3.63079 7.75677
139 1 9.20657 5.44635 4.84648
140 1 3.02274 4.64821 5.03477
141 1 4.72321 8.8222 6.70778
142 1 1.1058 2.43642 0.294176
143 1 3.51299 5.79246 0.549256
144 1 1.49393 3.82962 6.30285
145 1 6.84735 5.29578 8.63963
146 1 7.86598 1.61191 2.10991
147 1 3.97246 8.95437 5.56146
148 1 6.49444 4.54466 7.44004
149 1 7.84713 5.80326 2.76999
150 1 5.18722 9.2869 1.30601
151 1 1.24618 8.67346 4.78568
152 1 5.47105 7.14234 8.96112
153 1 1.17858 6.06102 9.10966
154 1 6.40645 5.12667 0.954523
155 1 6.97236 6.11731 2.19161
156 1 4.62953 8.83898 3.02546
157 1 6.42466 3.26773 5.95548
158 1 4.95749 5.41159 9.07285
159 1 0.985226 7.51509 4.90522
160 1 5.73812 8.0338 6.39692
161 1 0.662029 4.11559 0.0627143
162 1 0.520752 0.86712 9.25596
163 1 0.232218 4.74847 5.89746
164 1 5.58919 8.2076 2.79308
165 1 8.29687 0.215691 1.2032
166 1 5.29715 6.4483 4.34608
167 1 4.0092 6.76481 1.98695
168 1 7.10675 5.53262 7.66733
169 1 2.44188 5.16011 8.58958
170 1 1.78222 2.00175 5.89969
171 1 9.01513 4.33004 3.14982
172 1 2.4005 4.27051 9.07534
173 1 7.681 6.118 0.213696
174 1 9.08667 3.67628 5.01014
175 1 6.53139 9.16974 2.14169
176 1 1.36736 1.63273 7.15256
177 1 4.67207 9.29328 8.6619
178 1 8.76606 4.66322 5.34355
179 1 5.30312 8.6503 3.81024
180 1 0.545122 9.09256 4.08648
181 1 6.21034 7.7577 1.08357
182 1 4.04537 1.88783 6.08064
183 1 1.54533 6.95647 7.62406
184 1 4.2613 1.0701 7.94745
185 1 2.59433 6.78384 8.03627
186 1 2.14263 4.24559 5.46943
187 1 3.53367 2.55325 8.53874
188 1 3.95869 5.63284 1.47964
189 1 2.48037 3.94799 4.47054
190 1 6.74832 4.09665 1.68637
191 1 4.45704 6.04954 8.49773
192 1 0.971904 5.40992 7.34235
193 1 3.23699 5.37243 7.83329
194 1 2.98731 3.27577 9.00566
195 1 8.70436 9.13657 3.71016
196 1 3.14834 0.542758 0.902493
197 1 1.41218 6.71803 5.38022
198 1 2.57457 4.15944 0.762242
199 1 1.9508 6.63596 6.61471
200 1 3.38707 9.01015 6.61491
201 1 1.7888 7.95151 1.11202
202 1 7.85356 1.52552 3.86471
203 1 3.60824 5.88803 6.82882
204 1 4.33318 2.97148 6.72091
205 1 6.57074 7.54444 5.90469
206 1 0.519761 2.12223 5.63154
207 1 7.73335 2.97485 0.8151
208 1 7.97787 4.15294 6.14189
209 1 5.13769 1.63627 7.77877
210 1 1.10957 1.76656 8.95188
211 1 0.0789968 2.72893 3.26124
212 1 4.91214 7.36062 2.38816
213 1 2.26386 1.94812 4.19999
214 1 7.90236 2.44449 9.27662
215 1 2.80384 6.59297 4.51718
216 1 4.50959 5.60984 6.36192
217 1 7.48011 0.377481 0.428963
218 1 5.29199 5.09366 1.38857
219 1 5.60838 5.55958 0.402175
220 1 8.96648 1.06008 0.709599
221 1 8.22219 0.288688 4.83656
222 1 6.31158 4.35432 2.84712
223 1 3.62632 9.02903 0.53495
224 1 7.26588 7.84751 2.68599
225 1 6.07195 5.96155 6.23031
226 1 0.930058 6.89919 2.64161
227 1 5.07272 7.23821 0.59558
228 1 6.40603 4.22234 8.40217
229 1 0.803302 8.02093 0.718525
230 1 4.08493 2.15362 0.907833
231 1 0.825668 5.39821 8.42053
232 1 5.86811 4.96728 8.87712
233 1 7.99614 6.91067 8.14332
234 1 3.50443 7.629 9.31067
235 1 6.784 6.74151 6.43209
236 1 0.444052 8.73347 8.16323
237 1 7.91098 1.15661 1.13868
238 1 7.92934 7.96405 0.0807571
239 1 4.30532 7.9254 5.23714
240 1 4.62091 2.70298 5.74024
241 1 2.54923 4.9441 2.23647
242 1 8.40413 3.17482 5.52271
243 1 1.97037 8.88035 1.62361
244 1 5.35739 8.49677 8.30111
245 1 5.69033 4.19405 1.98686
246 1 1.17559 6.96624 0.849003
247 1 5.27111 2.95602 3.32616
248 1 5.25422 8.08551 4.88921
249 1 3.24824 4.60934 8.5374
250 1 4.60539 6.43654 5.69671
251 1 7.17016 1.87974 7.1385
252 1 1.60477 2.38458 4.87838
253 1 0.469906 6.36156 5.87509
254 1 6.89727 1.80278 1.6862
255 1 5.2166 3.14727 9.06188
256 1 2.99479 3.45456 8.03008
257 1 4.8443 1.3345 0.495366
258 1 1.99945 1.4142 3.33472
259 1 2.44336 6.18383 8.82269
260 1 3.01515 3.14451 7.0635
261 1 7.59059 3.99877 0.466274
262 1 4.79537 8.58346 1.9995
263 1 4.86533 4.78161 3.56334
264 1 6.51323 5.37387 5.49444
265 1 5.28201 4.20456 4.36219
266 1 6.65117 7.01551 2.6345
267 1 4.80748 1.53476 2.46114
268 1 5.70152 0.686008 6.33464
269 1 4.26622 4.7232 1.17759
270 1 7.8902 8.59142 3.35293
271 1 6.58293 5.78461 0.104695
272 1 8.60545 0.770943 3.84166
273 1 8.76203 1.70479 2.55692
274 1 7.03048 7.35422 8.09257
275 1 3.82759 7.71497 3.5552
276 1 8.5286 6.42165 3.21754
277 1 3.62062 0.819389 3.02319
278 1 2.64228 6.1827 7.21596
279 1 2.7061 9.0151 3.50267
280 1 3.97725 1.79324 3.07281
281 1 6.40683 7.98989 3.34814
282 1 8.59374 8.25894 2.69712
283 1 0.0587501 7.41985 3.35733
284 1 7.38396 7.80149 3.89385
285 1 6.15092 9.01577 3.20494
286 1 0.278934 1.46624 8.40248
287 1 3.2621 7.90947 5.31478
288 1 3.7418 0.312679 8.39695
289 1 7.39099 1.56182 6.13622
290 1 2.0895 7.77687 8.03337
291 1 4.41182 3.87305 0.214489
292 1 9.21101 8.41443 5.64622
293 1 2.40757 1.48376 5.16899
294 1 8.81239 5.93058 6.97839
295 1 8.48711 5.0224 7.37497
296 1 5.95647 6.59655 0.400526
297 1 5.04746 3.49582 2.34511
298 1 4.30178 6.69753 6.62241
299 1 5.69564 7.18415 3.11653
300 1 8.13913 2.74848 2.14642
301 1 2.16243 0.974975 7.26356
302 1 8.22973 9.37018 6.39922
303 1 1.46482 9.01025 0.199875
304 1 7.23208 4.6772 2.40482
305 1 3.5963 1.26171 0.323656
306 1 7.07076 8.87597 3.85253
307 1 6.12807 8.49087 0.436998
308 1 9.0073 0.430386 6.90884
309 1 0.146004 5.80449 9.04284
310 1 5.49082 5.08572 6.06961
311 1 7.66023 6.70965 1.63743
312 1 3.2211 4.82221 1.23229
313 1 6.64826 0.76006 1.77431
314 1 7.23816 3.97634 3.16082
315 1 3.58039 5.427 5.92255
316 1 1.91533 5.03116 4.85048
317 1 9.00057 1.89118 7.01691
