55 1 1.84331 4.95448 2.78816
56 1 3.18863 7.69519 4.83077
57 1 3.3415 5.12976 5.10183
58 1 4.63618 5.58215 2.21127
59 1 6.07428 6.49622 7.00267
60 1 3.02279 1.30078 5.1028
61 1 3.24369 6.40022 3.38884
62 1 5.73769 8.25735 1.72896
63 1 9.05991 4.17132 6.72555
64 1 0.114601 7.89089 2.00864
65 1 7.14358 0.925109 2.55088
66 1 1.23981 1.94954 8.65354
67 1 0.273212 5.4967 6.06684
68 1 4.45767 7.47169 7.24793
69 1 8.81099 6.73977 3.79965
70 1 8.63455 5.672 3.6227
71 1 7.20181 8.48907 7.79154
72 1 3.39225 2.33819 9.2115
73 1 3.58516 5.65006 2.48441
74 1 5.04499 0.540647 2.92745
75 1 4.66328 3.16104 2.31237
76 1 8.09064 6.7641 6.7776
77 1 1.78083 4.20014 5.93151
78 1 4.66303 7.75042 1.98025
79 1 6.56113 9.26467 7.8553
80 1 0.243228 2.1371 8.89061
81 1 4.30247 4.78426 6.94172
82 1 3.98442 0.733958 1.34199
83 1 4.909 6.9444 5.56279
84 1 1.36775 3.56154 7.37366
85 1 7.82414 3.01955 8.64149
86 1 5.28161 4.82445 7.50232
87 1 1.88809 2.59499 4.85654
88 1 8.67239 1.16965 1.14864
89 1 6.27241 6.5077 2.90733
90 1 5.28658 6.21258 3.07012
91 1 0.380112 6.60863 3.24501
92 1 8.2082 0.452671 9.12035
93 1 3.24195 1.60627 6.17534
94 1 2.27848 5.12085 5.39238
95 1 7.49443 7.52818 4.8886
96 1 5.80548 7.5028 7.36923
97 1 1.11275 5.05153 0.543356
98 1 5.57783 7.2362 1.53365
99 1 6.64866 8.48048 6.18569
100 1 5.50732 7.11233 0.450205
101 1 5.33859 5.08724 9.15868
102 1 2.74318 3.10438 2.05596
103 1 4.20793 6.72988 4.4469
104 1 6.58159 6.25426 5.58519
105 1 1.06408 6.24628 5.78226
106 1 8.47366 8.23201 5.18994
107 1 4.48131 4.12932 2.93711
108 1 8.35851 8.17421 3.31544
109 1 6.3118 3.65566 8.58458
110 1 8.86637 7.27056 9.28091
111 1 6.39406 8.92774 8.99646
112 1 7.13703 3.0054 0.213236
113 1 3.19918 5.40166 0.76738
114 1 5.73848 2.7131 2.5904
115 1 4.30999 2.16356 2.93422
116 1 7.57458 2.15735 9.14983
117 1 8.49654 8.94265 8.47106
118 1 8.11433 3.24305 0.841362
119 1 4.68511 2.47512 7.05926
120 1 2.43353 8.38958 7.78005
121 1 3.981 1.75194 4.47666
122 1 1.69705 8.15567 4.16456
123 1 4.49026 6.62201 0.586597
124 1 8.82931 8.79508 6.79523
125 1 5.38237 3.7979 6.31879
126 1 7.58198 4.75863 0.505241
127 1 4.61921 8.60699 5.27376
128 1 7.67685 6.45406 4.98581
129 1 7.98755 7.46332 0.321556
130 1 3.49462 2.41999 0.89282
131 1 7.64294 1.75636 2.93777
132 1 8.82864 7.65526 0.99259
133 1 5.54535 2.44707 3.59338
134 1 1.29706 8.15391 0.523625
135 1 8.32572 7.7225 4.22015
136 1 6.52538 0.768073 7.35136
137 1 2.39259 6.63659 7.51343
138 1 4.37485 7.921 6.07886
139 1 1.96019 1.58063 7.31402
140 1 0.0496651 3.7861 0.804304
141 1 1.51962 9.12807 3.85763
142 1 6.0775 0.56487 5.69165
143 1 4.59387 2.6791 1.00385
144 1 2.70101 1.21614 4.10768
145 1 8.81659 3.00522 8.36177
146 1 2.84619 0.715666 2.10285
147 1 7.16282 2.54181 7.7981
148 1 1.11705 7.41297 4.64726
149 1 2.59159 1.45978 3.1329
150 1 0.632006 8.41489 4.08758
151 1 6.5507 7.43796 6.65532
152 1 5.83359 8.85447 5.67694
153 1 3.41875 6.57963 0.850377
154 1 2.77514 5.92603 1.5237
155 1 8.11705 9.07793 3.74729
156 1 7.04061 0.487471 6.18155
157 1 6.36268 4.7521 8.91449
158 1 3.74515 7.59835 8.78645
159 1 2.17055 6.59226 6.49519
160 1 7.51465 5.73349 7.47789
161 1 1.24589 2.26249 6.79507
162 1 0.238832 3.82906 1.94883
163 1 7.07924 9.27471 6.97743
164 1 2.5675 0.984586 6.7632
165 1 2.04418 6.59377 4.63652
166 1 6.04903 6.01949 8.50782
167 1 3.76029 9.10813 0.708078
168 1 6.70401 4.30066 1.04217
169 1 0.902871 6.10523 0.499402
170 1 8.30751 2.50952 3.37539
171 1 4.97456 9.26094 7.24328
172 1 2.19267 5.16874 0.383513
173 1 2.7213 4.40896 1.22798
174 1 4.06595 5.02 0.114607
175 1 6.95592 3.54937 7.77883
176 1 2.37908 0.603769 4.8767
177 1 4.76127 6.68767 1.80188
178 1 6.14251 3.44505 0.809576
179 1 6.39576 3.15868 3.37471
180 1 0.431419 9.3032 6.73942
181 1 7.41689 6.89822 1.66429
182 1 2.52142 0.0786428 3.93155
183 1 3.7074 4.15972 1.05956
184 1 5.44176 6.51872 7.80748
185 1 0.384787 7.47674 6.66964
186 1 0.752818 3.10892 2.50134
187 1 1.96784 1.55648 4.87095
188 1 0.213306 6.73273 1.05155
189 1 2.62441 5.70768 4.38264
190 1 5.36392 5.15007 1.42794
191 1 4.86535 3.01387 4.76112
192 1 2.52089 2.08992 6.63566
193 1 3.95651 2.15401 1.93065
194 1 0.836076 9.31328 4.63427
195 1 5.58779 7.91643 4.35472
196 1 1.23157 9.22736 2.18724
197 1 5.59833 4.04367 1.45608
198 1 8.11164 0.804374 8.05979
199 1 5.10429 8.8016 4.1486
200 1 2.60938 8.76607 8.79592
201 1 5.32351 1.99987 4.52595
202 1 2.17662 6.40676 3.60747
203 1 4.35601 1.67109 6.34524
204 1 6.68338 7.88786 1.95993
205 1 3.72338 1.0761 6.89985
206 1 4.11949 8.7245 6.90746
207 1 7.01355 4.03487 2.05572
208 1 0.875285 5.17016 2.24312
209 1 6.09848 9.28149 6.53977
210 1 1.34133 2.581 7.75383
211 1 6.6878 0.393575 1.01297
212 1 4.66706 7.40361 3.80858
213 1 1.13236 6.29016 4.00484
214 1 6.67667 3.07928 2.29186
215 1 5.92785 6.058 3.89912
216 1 7.37033 4.53053 7.29854
217 1 2.33726 0.0272953 7.08566
218 1 2.12174 2.55849 2.95135
219 1 9.36309 4.74961 0.429432
220 1 9.16179 1.59007 0.243846
221 1 5.54716 7.24317 6.32044
222 1 3.89764 6.07765 1.61106
223 1 3.49971 0.659064 9.11812
224 1 6.29441 5.08508 4.13406
225 1 2.16451 3.07604 7.93203
226 1 3.66224 2.28879 6.90241
227 1 7.43501 5.34966 4.55508
228 1 6.62248 0.593748 8.539
229 1 8.56452 2.3472 7.4421
230 1 7.47196 1.12068 8.861
231 1 6.71479 3.87827 6.8162
232 1 6.37305 4.51028 7.81344
233 1 8.55537 8.45349 2.36297
234 1 6.31073 8.38399 3.73006
235 1 7.34083 8.93347 0.834561
236 1 8.61478 3.04877 4.27433
237 1 6.94638 1.3194 3.56217
238 1 7.25983 1.38384 7.79566
239 1 7.01145 5.2321 5.51381
240 1 0.725954 1.0836 8.87375
241 1 2.83116 4.39219 3.08421
242 1 4.53378 4.64458 8.15301
243 1 5.95228 9.32571 4.56026
244 1 7.7667 3.80636 4.28585
245 1 6.2804 5.63664 1.23608
246 1 8.22159 1.15553 3.6335
247 1 5.35605 2.92496 0.334408
248 1 5.3377 7.92595 5.5141
249 1 6.3549 4.42611 4.90777
250 1 5.23053 4.52935 3.61778
251 1 7.39504 2.20601 5.18304
252 1 8.71395 6.0005 4.67777
253 1 2.68152 7.40866 2.08978
254 1 5.67487 4.01371 0.0554558
255 1 4.66663 4.52187 1.93205
256 1 0.796986 4.12058 0.162649
257 1 9.31209 7.63677 4.74538
258 1 3.69377 6.80921 2.41415
259 1 4.50939 3.70733 4.03459
260 1 3.55811 4.55314 2.10004
261 1 0.287836 7.11833 8.63587
262 1 6.56669 1.64516 9.14349
263 1 7.63786 4.38453 5.18779
264 1 6.39165 4.17875 5.86522
265 1 3.44433 3.41058 0.141986
266 1 9.06422 5.54369 9.10123
267 1 6.00116 3.77448 2.46819
268 1 7.12448 1.22892 0.455696
269 1 1.77261 5.64736 2.02889
270 1 0.0770378 8.19699 3.13572
271 1 2.0836 7.57719 0.350988
272 1 2.09556 3.13755 0.508416
273 1 9.31215 4.88761 3.56939
274 1 4.02075 3.05417 7.70529
275 1 4.7209 0.140135 0.856535
276 1 8.88098 9.07042 0.0183934
277 1 6.57216 1.97437 2.72907
278 1 3.64522 2.21693 5.38659
279 1 0.288677 3.30605 8.92161
280 1 2.603 0.933976 8.00171
281 1 4.3649 7.97982 2.97092
282 1 0.587871 9.17961 3.34069
283 1 2.18238 7.80563 4.99861
284 1 6.76396 6.07866 4.62619
285 1 9.09523 1.07116 5.80656
286 1 1.45625 1.2804 6.446
287 1 4.24126 0.123322 5.55413
288 1 1.88108 7.70372 1.35606
289 1 7.40044 2.14696 1.98152
290 1 4.67607 3.86344 7.38013
291 1 7.96555 3.17934 7.67195
292 1 7.261 2.98712 6.77263
293 1 8.99308 3.94886 3.82919
294 1 0.326706 3.43436 6.67324
295 1 5.6573 2.64921 6.97827
296 1 8.48227 6.67724 0.639059
297 1 0.416363 5.65582 5.07671
298 1 1.1788 4.63764 5.15419
299 1 4.04179 0.189297 7.68991
300 1 0.795016 1.09331 4.9207
301 1 5.63867 9.06712 8.28885
302 1 9.02948 7.57386 5.88215
303 1 3.38075 4.13342 4.68971
304 1 1.22492 6.54371 8.31155
305 1 5.08937 8.31945 7.66488
306 1 1.29561 9.13068 1.10057
307 1 5.68975 1.04614 4.8711
308 1 3.26868 8.92086 7.46589
309 1 8.98586 6.79728 7.46693
310 1 8.00351 7.2175 3.3487
311 1 0.403189 7.86304 1.04318
312 1 4.6085 7.58254 0.948393
313 1 5.90081 7.14391 3.65186
314 1 5.32699 1.04129 1.18023
315 1 5.13368 5.60816 8.19573
316 1 9.12665 4.23596 8.96205
317 1 7.7926 6.12773 3.98859
318 1 0.121634 2.57402 4.4939
319 1 2.48218 1.86034 2.21995
320 1 2.4453 7.33297 4.1345
321 1 0.182071 2.62086 0.424742
322 1 4.89578 9.02099 6.22158
323 1 9.28627 1.96664 1.20704
324 1 2.34127 6.70692 8.54814
325 1 0.695715 7.25565 0.262296
326 1 4.50638 2.47966 3.87411
327 1 2.41652 2.47175 1.29568
328 1 7.56025 2.70208 4.22262
329 1 8.28461 8.41143 0.633745
330 1 4.56185 3.59911 1.38096
331 1 9.09097 9.30096 5.90373
332 1 2.16611 3.08104 5.74551
333 1 1.09333 3.32223 0.775359
334 1 2.2649 5.48565 6.41768
335 1 8.13015 5.81012 0.240352
336 1 7.33588 4.65031 3.6434
337 1 9.22844 0.770727 2.95643
338 1 4.69861 0.976717 4.77447
339 1 7.17964 5.65782 0.689014
340 1 3.55628 6.77492 7.39524
341 1 5.55584 7.05427 8.79218
342 1 8.81026 2.52367 5.27234
343 1 3.39109 8.287 3.25303
344 1 1.60189 4.43324 7.94493
345 1 8.70225 5.11367 6.13742
346 1 8.72145 3.27274 9.3428
347 1 6.78278 5.43479 8.1325
348 1 8.77763 1.67034 2.8537
349 1 3.69693 3.10582 1.73746
350 1 2.69299 3.78252 6.37088
351 1 5.69772 0.0531329 1.23848
352 1 5.07319 6.00315 6.93408
353 1 8.00148 7.54813 5.85212
354 1 1.83056 7.38771 7.98569
355 1 8.95546 7.36309 2.85024
356 1 6.91099 2.11831 6.25776
357 1 1.38243 5.25365 5.921
358 1 4.19072 3.08843 5.60516
359 1 0.338036 5.97717 7.58224
360 1 5.52971 2.10155 1.03713
361 1 8.36743 0.547499 6.35538
362 1 1.72484 8.77961 5.76169
363 1 0.381722 5.29948 1.3102
364 1 0.567105 3.30776 3.67096
365 1 4.62 6.64126 8.68305
366 1 2.27129 1.27795 1.3421
367 1 8.89064 3.18019 6.27005
368 1 3.94241 7.19699 5.51564
369 1 8.5264 7.44663 1.91881
370 1 1.46208 2.03924 2.39618
371 1 8.86231 0.431944 3.86073
372 1 5.79509 3.40384 5.37678
373 1 6.27649 1.31721 6.46196
374 1 7.3145 0.233962 1.7494
375 1 2.98947 7.02768 9.35689
376 1 4.76529 4.42632 0.678685
377 1 6.21206 8.5289 7.36723
378 1 2.60427 6.28852 2.5509
379 1 6.90742 6.78225 3.75443
380 1 8.24858 4.89087 7.09893
381 1 2.29395 3.43429 8.97813
382 1 5.11597 0.989269 5.76675
383 1 3.2751 9.24877 1.55598
384 1 2.73867 8.65417 5.40543
385 1 4.69266 7.51909 9.34474
386 1 3.26374 0.231007 5.32932
387 1 8.65317 2.9008 1.63407
388 1 2.95652 1.49074 8.79213
389 1 5.39494 1.79638 6.60348
390 1 1.78031 5.45177 3.78521
391 1 7.32136 7.73312 3.84576
392 1 2.60463 6.1367 0.297853
393 1 4.34899 9.40972 4.50652
394 1 3.60339 4.03068 3.67308
395 1 6.33328 1.46104 1.14404
396 1 3.15722 2.93171 8.44517
397 1 6.09858 5.50335 3.00949
398 1 8.26691 4.8215 9.01798
399 1 7.43631 1.4678 4.49057
400 1 8.63347 4.10305 4.8141
401 1 5.3772 6.2165 9.31254
402 1 0.803191 5.01154 4.27585
403 1 9.07658 2.91723 2.5695
404 1 2.24242 9.36109 1.70527
405 1 1.68164 4.66086 6.90269
406 1 4.45068 1.65039 1.04269
407 1 5.62492 9.09578 3.37662
408 1 1.67062 2.16032 0.697092
409 1 8.53324 7.03012 4.97784
410 1 5.47459 4.22067 8.35078
411 1 6.23833 4.77885 1.97479
412 1 2.71596 5.42435 3.25279
413 1 1.77916 8.52778 6.79989
414 1 7.42549 8.62724 1.99722
415 1 7.86577 8.89959 9.28517
416 1 7.466 7.86522 1.22555
417 1 8.32999 1.82996 1.8725
418 1 5.66 2.26046 8.92443
419 1 2.97765 3.09609 3.4957
420 1 8.06459 5.85643 8.58654
421 1 1.42929 7.41534 7.06063
422 1 6.72128 0.725794 4.62098
423 1 7.24169 5.00629 1.6196
424 1 4.13972 3.1333 3.22365
425 1 8.42599 4.52398 3.17248
426 1 0.278698 2.26885 7.81176
427 1 7.72041 3.27825 2.25742
428 1 1.17617 8.26881 3.1388
429 1 5.34706 1.92476 7.66342
430 1 6.32236 0.432133 3.65202
431 1 9.32665 5.1646 7.01574
432 1 0.932887 7.2132 1.7728
433 1 8.03512 3.32137 5.16672
434 1 0.041261 2.42725 3.37628
435 1 6.33066 8.45679 4.92093
436 1 0.796483 7.87921 8.10769
437 1 2.33852 4.07969 2.20854
438 1 1.86569 6.65595 1.87103
439 1 4.09334 3.24311 6.63635
440 1 0.381754 0.141624 1.43625
441 1 5.35112 3.30424 8.83325
442 1 3.39373 0.129999 6.59181
443 1 1.81035 4.20017 0.572833
444 1 8.03961 3.7618 6.79062
445 1 0.789262 8.32871 7.09003
446 1 7.95188 2.11185 8.21424
447 1 0.388724 2.93583 1.39857
448 1 0.6974 7.44483 2.75683
449 1 6.06315 1.05592 2.84956
450 1 2.07274 0.465652 0.631517
451 1 8.9327 4.43273 7.79214
452 1 0.152884 6.63139 2.22149
453 1 4.61392 1.02498 0.14907
454 1 2.42757 6.79486 1.0714
455 1 2.75995 8.42039 4.19242
456 1 2.04406 5.46183 7.48968
457 1 6.95329 3.34678 4.92863
458 1 1.03206 8.33383 5.18433
459 1 6.80736 1.35715 5.51151
460 1 1.72173 3.68234 4.9749
461 1 9.195 3.45175 5.30418
462 1 6.3745 6.76856 1.9454
463 1 0.772095 1.69147 0.428692
464 1 9.36498 8.09309 0.197714
465 1 8.58079 7.72597 6.78077
466 1 1.63737 0.647659 7.43137
467 1 5.14047 1.48062 8.59938
468 1 7.24852 6.90913 6.08135
469 1 9.34747 1.71291 5.01375
470 1 0.559371 7.30122 5.4944
471 1 9.06955 8.58687 1.43471
472 1 8.28918 1.64038 5.36648
473 1 5.72746 3.65619 7.42411
474 1 2.77735 8.54622 6.56903
475 1 8.94896 0.280339 2.06801
476 1 2.83221 4.87125 7.10935
477 1 1.95064 9.02057 4.8411
478 1 3.77636 7.62681 0.411014
479 1 0.584406 4.20569 7.40005
480 1 1.30929 6.92943 0.913687
481 1 5.43413 3.0586 1.58492
482 1 5.28808 3.48343 3.21175
483 1 2.97905 5.87455 6.99557
484 1 1.76629 1.02509 2.34222
485 1 8.97063 6.39569 8.38732
486 1 7.17845 8.1555 0.234597
487 1 7.54971 7.64983 6.98606
488 1 8.907 6.0157 6.71307
489 1 0.144464 9.30765 8.61199
490 1 4.57395 8.98724 3.21688
491 1 4.26449 8.74902 2.19459
492 1 3.29942 2.44667 2.68666
493 1 0.685054 4.44294 6.39223
494 1 4.70739 2.16618 5.33283
495 1 3.57688 0.741166 4.40579
496 1 3.56217 4.06281 6.86575
497 1 2.38077 3.98713 7.39039
498 1 1.69314 3.12891 3.88176
499 1 4.60207 8.99292 8.38699
500 1 6.24465 1.76338 8.14348
501 1 4.67395 5.40084 3.1864
502 1 0.219481 1.21168 6.86989
503 1 5.56506 0.687512 6.96368
504 1 7.11439 6.80216 7.3122
505 1 5.47338 4.46181 5.41646
506 1 8.67227 6.32128 2.75292
507 1 0.566275 1.46133 3.06342
508 1 4.89924 0.300337 1.87662
509 1 5.6919 0.805835 7.97474
510 1 0.951509 6.17038 1.57418
511 1 9.25523 1.48149 3.86028
512 1 8.65158 3.86418 2.25172
513 1 8.14709 4.88173 2.24251
514 1 0.238179 5.18469 8.27411
515 1 4.44167 0.0879554 9.30866
516 1 3.58527 7.48218 3.91503
517 1 0.989697 1.57421 7.6033
518 1 4.42208 2.65218 8.77002
519 1 1.38557 6.60446 2.82598
520 1 2.64818 4.85885 8.13298
521 1 5.18002 0.0964052 5.19549
522 1 1.49254 0.121679 6.52083
523 1 2.06168 4.71561 4.47402
524 1 1.61996 1.12026 8.36293
525 1 6.36285 0.771475 1.90527
526 1 3.60382 4.58513 8.65095
527 1 2.97905 7.29942 3.02684
528 1 2.94782 2.22565 4.33588
529 1 2.12888 3.05456 6.82437
530 1 8.17578 9.14112 1.53907
531 1 0.983055 2.1377 5.03827
532 1 1.85165 3.92551 3.24077
533 1 3.44319 6.70924 8.4551
534 1 6.67276 7.53075 2.92692
535 1 3.63774 8.71539 4.80903
536 1 3.57693 1.62089 3.55473
537 1 4.83625 2.01877 0.120932
538 1 5.77522 1.84462 5.63749
539 1 7.81592 5.60376 3.01169
540 1 2.92033 5.90262 8.0425
541 1 3.27063 1.51974 1.48628
542 1 3.9793 5.2215 5.94714
543 1 1.76067 9.15622 9.31841
544 1 3.24347 0.138467 8.26654
545 1 6.80045 5.74298 2.22313
546 1 3.96398 8.33989 7.99595
547 1 0.782706 9.22546 5.73915
548 1 0.0975243 8.606 5.07149
549 1 2.15707 2.01874 8.17829
550 1 3.05466 3.13892 7.19153
551 1 3.76369 6.12265 9.28381
552 1 9.01162 4.50094 1.41593
553 1 3.50209 3.77922 5.74925
554 1 4.43697 4.22927 4.99538
555 1 0.827678 1.78488 4.08842
556 1 2.10496 6.13627 5.62308
557 1 3.07609 7.52776 7.94433
558 1 6.35425 2.54898 5.36084
559 1 4.24962 6.39881 3.40778
560 1 3.00432 3.07076 5.08908
561 1 3.42229 3.64997 2.71404
562 1 9.27686 7.76342 7.60069
563 1 3.89393 7.22949 1.51823
564 1 5.86067 1.41471 3.88057
565 1 0.677146 0.774412 5.94905
566 1 0.62115 4.21246 8.44286
567 1 7.44666 7.42793 8.08772
568 1 1.32226 0.73577 1.44398
569 1 1.41433 3.49568 8.49703
570 1 4.85408 5.90528 4.10775
571 1 9.16157 5.0064 4.55961
572 1 6.28504 4.45767 3.268
573 1 1.96751 3.57604 1.40972
574 1 3.69028 3.05414 4.21526
575 1 1.07651 2.46144 3.24747
576 1 6.3974 3.15266 6.21257
577 1 4.52588 8.50453 0.2414
578 1 9.41364 8.87685 7.74619
579 1 6.2468 8.45287 2.66612
580 1 2.21069 7.82353 6.14909
581 1 5.291 0.495444 4.01991
582 1 5.7149 5.88801 2.11647
583 1 0.895999 3.17307 4.67588
584 1 4.52254 3.48072 0.348492
585 1 8.90206 0.412092 7.20579
586 1 5.22583 6.89972 4.52866
587 1 8.21589 0.932751 2.32437
588 1 7.7166 8.53412 4.54279
589 1 2.05824 8.57666 2.51731
590 1 8.02161 5.44376 5.34561
591 1 3.18667 6.6216 4.47032
592 1 8.57975 9.25399 4.71304
593 1 7.73702 4.64021 6.16959
594 1 7.25099 5.25367 9.01419
595 1 7.92069 6.01811 2.04898
596 1 8.05498 6.54332 7.88989
597 1 1.22642 9.09839 7.60269
598 1 1.21677 3.21973 6.31138
599 1 1.11943 8.22281 1.9609
600 1 6.80407 9.35386 2.59432
601 1 0.434132 7.3912 3.86043
602 1 0.0168955 3.84581 2.91347
603 1 2.61584 4.11256 5.32702
604 1 6.46836 8.05667 8.38969
605 1 4.02949 5.82077 8.33805
606 1 3.21546 2.8194 6.06192
607 1 2.32583 0.520082 8.93119
608 1 5.3217 8.24581 8.91052
609 1 0.429708 2.13366 2.32052
610 1 7.80218 3.7927 9.33003
611 1 6.19645 0.634732 0.145083
612 1 1.18837 5.54103 8.00572
613 1 5.81185 1.6828 1.99343
614 1 2.11202 9.33967 8.09214
615 1 1.54325 1.45718 3.27239
616 1 0.399315 4.10083 4.66665
617 1 0.0632914 5.67712 2.97251
618 1 6.79667 3.96687 0.0872875
619 1 5.92603 4.60964 6.63401
620 1 8.18092 5.15766 1.24694
621 1 8.63506 0.923925 4.65934
622 1 7.22799 8.5946 3.1111
623 1 5.59294 8.25958 6.57353
624 1 8.42305 2.22032 0.765755
625 1 0.815853 4.28769 1.2558
626 1 1.06812 5.71687 3.14818
627 1 8.93216 9.2019 3.02545
628 1 1.10571 2.70231 9.32059
629 1 3.70138 5.77334 4.0545
630 1 4.48107 6.52339 7.68463
631 1 4.65828 1.30742 2.12429
632 1 2.6907 6.94847 5.4892
633 1 0.259582 8.83908 2.35135
634 1 4.18477 4.83079 4.14789
635 1 2.93629 3.36052 1.06029
636 1 7.8794 8.12529 8.68606
637 1 2.04497 5.63373 8.79166
638 1 5.68696 6.22201 6.11083
639 1 1.75129 1.43752 9.32885
640 1 7.34726 2.18976 0.894878
641 1 3.14279 6.88532 6.47766
642 1 9.07911 1.06991 8.64957
643 1 7.43257 8.39774 5.51485
644 1 3.00332 0.655922 0.99187
645 1 3.23185 3.82582 7.97479
646 1 5.57707 6.00013 5.07133
647 1 5.65538 1.49357 0.267405
648 1 6.60759 3.92663 4.09044
649 1 4.53997 6.77906 6.47858
650 1 5.01765 2.89676 7.97098
651 1 5.43757 6.26638 1.14207
652 1 3.62843 8.69064 5.89996
653 1 8.15213 9.15132 5.80806
654 1 4.85303 7.54726 8.23274
655 1 3.8077 8.3468 1.34518
656 1 6.29614 2.34695 0.374912
657 1 5.43364 9.06985 0.104147
658 1 1.70842 7.55468 2.49097
659 1 0.110301 2.39393 6.86665
660 1 5.39126 4.76505 2.64141
661 1 5.91374 4.77575 0.649157
662 1 6.79659 4.93301 6.48579
663 1 2.47779 7.71994 8.71811
664 1 0.386954 6.4681 6.67527
665 1 3.6239 1.37844 2.50393
666 1 1.48393 0.525571 5.37595
667 1 7.52744 1.28954 1.3853
668 1 6.46701 7.4147 4.49176
669 1 1.73607 3.31719 2.41305
670 1 6.41473 1.79155 4.67356
671 1 1.19526 4.17694 2.19884
672 1 4.81926 5.54957 0.534139
673 1 2.72697 1.74675 0.499553
674 1 0.617145 6.9596 7.61912
675 1 2.83228 9.29081 0.254452
676 1 6.39389 6.74773 9.3616
677 1 7.90081 6.84687 8.93897
678 1 7.25279 3.64708 5.8023
679 1 7.67417 1.41762 6.18978
680 1 0.183564 5.91456 3.98338
681 1 3.60164 7.92855 2.19093
682 1 3.04866 4.80233 4.04863
683 1 4.11138 1.62785 8.88474
684 1 6.16735 7.88895 0.0202307
685 1 7.88017 5.71394 6.49936
686 1 1.39528 6.37102 7.2544
687 1 5.47559 3.86385 4.49755
688 1 7.7681 7.77976 2.48349
689 1 0.23799 8.40523 6.12577
690 1 3.12253 0.612125 3.2628
691 1 3.65934 1.36741 0.514273
692 1 7.96658 9.2409 2.62292
693 1 9.06829 1.41826 7.68001
694 1 2.97825 7.66964 0.97521
695 1 4.38624 2.08679 7.96873
696 1 7.1002 4.88139 2.7188
697 1 4.71857 5.89163 5.83522
698 1 4.40937 4.18747 6.11357
699 1 0.327921 6.63796 4.61188
700 1 7.79942 8.47248 6.51668
701 1 4.62721 1.11037 7.60789
702 1 8.49238 4.0327 5.81906
703 1 6.86205 5.95121 6.56372
704 1 7.20496 4.36955 8.53118
705 1 6.48148 2.05356 7.13184
706 1 2.67447 2.18549 5.4858
707 1 7.36014 2.76723 3.09371
708 1 4.55892 7.72403 4.78319
709 1 2.48472 7.62398 7.0927
710 1 1.79261 5.94591 1.03232
711 1 2.28877 2.35848 9.17433
712 1 2.46616 3.86426 4.10264
713 1 9.35256 6.49036 5.66548
714 1 0.783942 3.73676 5.59855
715 1 5.41084 4.98981 4.5483
716 1 4.17808 0.540731 3.51084
717 1 5.0562 5.11324 6.30387
718 1 5.20291 2.82818 6.11253
719 1 8.6813 5.60621 7.71023
720 1 6.93677 5.65912 3.64431
721 1 1.77756 4.72289 1.53874
722 1 7.88945 4.15317 1.48671
723 1 8.94474 3.37175 7.41954
724 1 8.49155 1.44164 6.80519
725 1 5.42495 8.17317 0.675592
726 1 8.95292 8.44645 4.16157
727 1 3.20687 5.8364 6.00032
728 1 7.81726 0.485813 0.807851
729 1 2.31864 8.02753 3.34025
730 1 8.49071 4.25405 0.581056
731 1 1.37919 2.73697 1.59681
732 1 6.8571 9.14603 4.22981
