#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.14536 6.66646 2.67848
2 1 2.93388 4.42568 0.439525
3 1 2.54438 2.15524 4.96239
4 1 1.94854 5.08998 0.0185419
5 1 0.164168 1.5562 3.62472
6 1 4.71557 6.83538 5.46487
7 1 6.3384 5.62364 6.52935
8 1 9.31979 3.13635 6.71455
9 1 8.0413 4.87524 5.86521
10 1 1.00054 4.73897 0.50056
11 1 5.16919 0.72994 4.5877
12 1 7.41605 1.53955 0.0656103
13 1 0.215654 9.06818 6.56013
14 1 3.95496 3.74911 7.56208
15 1 1.17507 8.6333 8.93734
16 1 9.14952 0.185696 8.53103
17 1 6.98513 2.69514 2.07473
18 1 4.7701 8.33703 6.06904
19 1 4.47542 7.13815 1.06827
20 1 7.43811 2.68932 9.35304
21 1 7.76094 4.1786 8.30593
22 1 8.80224 1.4642 1.1457
23 1 7.93323 0.539513 9.36011
24 1 8.13526 5.05998 7.95654
25 1 6.874 0.521566 2.6034
26 1 4.7747 1.68418 4.68041
27 1 2.79761 0.998624 6.14003
28 1 5.19888 1.65087 1.94966
29 1 9.18138 3.43515 1.12456
30 1 0.0019291 3.50365 3.76811
31 1 1.07386 1.46537 0.78384
32 1 4.38629 4.86215 6.10624
33 1 5.21245 9.10191 9.10497
34 1 5.89444 1.03316 2.3079
35 1 2.46382 4.61256 4.34614
36 1 3.93506 0.760995 2.91406
37 1 6.60817 4.46602 0.0115198
38 1 1.22883 0.493029 0.417393
39 1 6.81846 8.98009 2.12807
40 1 1.86897 9.26104 8.35655
41 1 5.46157 0.60061 7.50887
42 1 1.40922 0.0766837 3.55088
43 1 4.57667 0.00757235 7.39886
44 1 3.5253 0.251249 5.62203
45 1 1.07538 8.98564 4.62916
46 1 1.09797 5.54896 1.86004
47 1 1.0168 9.12323 1.7446
48 1 5.30277 9.10401 4.72328
49 1 1.78666 3.73308 5.66463
50 1 8.06712 2.56122 3.75299
51 1 8.00118 5.43564 3.40781
52 1 5.38715 8.43312 3.28827
53 1 2.99135 9.20274 6.40073
54 1 8.65685 9.31836 6.69785
55 1 1.89304 5.42096 3.79538
56 1 1.46181 7.0691 4.70256
57 1 3.33896 5.41434 5.97483
58 1 5.47545 5.60165 2.92767
59 1 7.2125 8.5885 7.0673
60 1 1.57955 0.525877 4.58468
61 1 2.24155 7.15895 1.63493
62 1 7.85902 1.03463 0.956626
63 1 8.5201 3.35521 3.22786
64 1 9.09032 8.61072 0.785423
65 1 8.58904 1.72437 3.31704
66 1 3.20996 3.77574 8.31372
67 1 7.82967 8.55312 9.1447
68 1 4.82776 6.12525 0.931535
69 1 5.83924 7.50641 1.62979
70 1 7.15652 4.4095 2.63879
71 1 8.17642 0.945292 6.84836
72 1 4.67481 3.36689 0.954002
73 1 2.44947 7.27194 4.53648
74 1 4.35998 0.956658 1.893
75 1 5.71151 3.32359 0.723074
76 1 7.68205 7.60515 1.81689
77 1 8.77274 2.85299 4.47588
78 1 1.69859 8.37088 1.37507
79 1 6.04469 0.252382 8.54067
80 1 1.72485 0.799721 9.07875
81 1 3.54986 6.85366 7.62801
82 1 5.86922 -0.00424557 2.82669
83 1 3.24667 4.9728 5.01453
84 1 0.840855 3.71692 5.33686
85 1 3.50243 2.31329 8.3523
86 1 2.32451 3.75004 7.66604
87 1 3.53931 3.25069 3.25163
88 1 0.231539 0.977794 1.59571
89 1 6.11534 4.39647 2.29017
90 1 6.14606 6.38161 3.02418
91 1 0.135515 5.91451 3.73243
92 1 8.02993 9.39874 8.57136
93 1 4.02604 0.832774 7.03936
94 1 1.24929 5.6265 5.46625
95 1 7.37678 8.10049 3.57267
96 1 7.44082 6.85418 6.74447
97 1 2.15656 6.00889 1.86922
98 1 5.90425 8.93678 1.69268
99 1 6.16262 8.63826 6.5887
100 1 7.02463 8.34957 0.480419
101 1 5.88121 4.67313 8.6998
102 1 1.95867 3.84142 1.87207
103 1 4.54943 7.6351 6.82591
104 1 4.33433 6.87967 3.71118
105 1 0.707575 9.15758 2.72888
106 1 9.22038 2.08389 6.42031
107 1 5.23638 6.34727 3.74771
108 1 6.58236 9.07717 5.2935
109 1 8.7786 0.490331 0.706058
110 1 8.62569 5.15058 9.01487
111 1 8.93781 8.72509 5.87082
112 1 6.3975 2.60401 1.21114
113 1 2.90544 3.90851 1.38574
114 1 4.34946 4.19464 2.79925
115 1 6.16175 0.423391 4.60073
116 1 6.65033 2.03278 8.92297
117 1 7.41063 8.70038 8.0905
118 1 6.85552 3.38503 7.71351
119 1 4.48308 1.80084 6.49352
120 1 2.2307 8.46172 6.73304
121 1 4.19231 9.31086 6.34377
122 1 2.66812 8.58751 4.0183
123 1 3.14557 4.61666 7.69915
124 1 1.80332 1.01087 6.00091
125 1 5.94147 5.22477 5.39198
126 1 5.89537 3.92805 3.36481
127 1 4.67701 0.0531814 5.42442
128 1 7.1796 5.54018 7.43464
129 1 0.0741836 8.54246 8.54135
130 1 1.84345 1.424 2.26607
131 1 8.33802 3.27933 0.381784
132 1 8.70105 8.80609 2.53947
133 1 5.32424 1.61381 2.93871
134 1 0.0483832 5.69513 9.14285
135 1 8.64077 5.75383 4.27153
136 1 6.95953 0.0188267 6.3044
137 1 2.25427 5.84549 5.92789
138 1 3.76454 8.40685 9.02246
139 1 0.710841 9.25684 8.12848
140 1 8.86737 5.29513 1.48391
141 1 3.22115 8.61944 2.31519
142 1 4.73009 8.2446 8.66752
143 1 4.59438 4.42386 0.708567
144 1 1.45969 1.83126 3.27718
145 1 7.60151 4.81829 9.12878
146 1 4.57543 0.548333 0.874264
147 1 5.56058 5.10548 7.41563
148 1 2.5523 6.77207 6.09924
149 1 3.07575 9.29596 4.7756
150 1 0.561019 6.9374 4.06154
151 1 7.81326 8.88799 6.10623
152 1 6.22593 8.49548 7.65285
153 1 3.78092 5.64847 8.81167
154 1 4.24192 6.54328 1.98888
155 1 7.37712 7.63984 5.04052
156 1 6.31266 7.61341 4.7553
157 1 6.81082 3.88617 6.6447
158 1 2.98326 6.49687 9.36236
159 1 1.78827 7.53675 6.42242
160 1 0.525208 5.18275 6.26986
161 1 0.722609 1.85575 6.03035
162 1 1.04987 5.62357 9.34239
163 1 8.43208 0.364322 5.6803
164 1 1.41908 0.723933 8.10165
165 1 4.02237 5.00224 2.19055
166 1 6.30857 5.18565 0.725424
167 1 2.45635 7.55621 3.53123
168 1 7.30673 4.50794 0.744081
169 1 1.76215 5.8379 8.66008
170 1 9.17018 2.52109 3.59236
171 1 5.48928 7.20186 0.698979
172 1 0.949967 4.4711 6.93853
173 1 3.62483 4.69789 1.19458
174 1 3.79877 6.86087 8.71831
175 1 6.78087 5.32465 8.92722
176 1 3.92115 1.09795 5.99383
177 1 5.04341 8.04294 1.2942
178 1 6.06991 3.35276 1.85212
179 1 6.24708 3.10797 4.94137
180 1 1.36262 7.57714 3.77684
181 1 8.02749 6.0605 1.1345
182 1 1.60831 1.79374 4.32294
183 1 2.28754 3.45327 8.81256
184 1 6.65774 7.72605 6.79836
185 1 1.22311 8.75553 6.42418
186 1 1.20697 4.47747 2.08131
187 1 0.770269 2.32596 3.82136
188 1 1.5601 7.22739 2.73387
189 1 4.45249 8.04135 3.91474
190 1 5.99975 7.36463 2.64814
191 1 3.5291 4.38647 6.00261
192 1 0.630239 0.610457 8.88263
193 1 3.78677 9.25149 0.547433
194 1 8.38132 8.20663 3.45667
195 1 6.89365 0.662887 1.58487
196 1 0.226316 8.35135 2.27034
197 1 5.86384 5.53273 1.82082
198 1 7.75983 1.08182 8.49224
199 1 7.52781 0.87307 5.87745
200 1 2.80038 0.307447 0.516612
201 1 5.6982 2.22007 4.51161
202 1 1.88586 6.0238 4.82461
203 1 6.05527 0.490827 6.66323
204 1 6.22964 2.65905 0.187007
205 1 5.63079 0.327648 5.48848
206 1 1.97845 0.284145 6.64901
207 1 6.46336 1.46114 3.16819
208 1 0.226376 4.92537 2.30896
209 1 7.95024 7.82042 6.96892
210 1 1.53602 2.65907 6.16172
211 1 8.16288 8.20414 0.699583
