99 1 1.78635 9.37417 3.47178
100 1 6.68493 7.10365 3.94986
101 1 4.36294 5.30214 3.15972
102 1 6.47359 0.296996 4.21104
103 1 0.487278 8.74632 0.914069
104 1 3.87491 9.04148 8.9202
105 1 7.57319 8.82785 5.3427
106 1 7.7578 2.02294 7.49231
107 1 8.0871 8.12847 1.07261
108 1 9.39871 1.12278 6.68399
109 1 6.44238 4.06108 3.55271
110 1 8.83526 5.94195 7.59128
111 1 4.301 7.21366 0.180337
112 1 5.72732 0.877465 8.7054
113 1 3.97816 4.83006 7.97373
114 1 2.79347 9.08651 3.1044
115 1 5.21723 8.9522 5.43087
116 1 4.86736 4.3408 7.85029
117 1 8.73341 5.83994 0.76511
118 1 8.26527 2.99692 7.33739
119 1 6.386 7.31364 5.04575
120 1 3.47289 5.4711 2.62752
121 1 5.53649 7.53432 7.16511
122 1 1.25871 7.82167 9.34423
123 1 0.850484 8.63121 7.10235
124 1 6.04719 9.21113 6.09714
125 1 6.03608 4.93695 6.36754
126 1 0.348757 5.08011 2.1543
127 1 2.07211 8.04789 4.75459
128 1 4.90967 8.32572 7.1076
129 1 3.9027 3.19276 0.96108
130 1 4.11416 7.45608 6.48791
131 1 9.08773 2.22151 4.50337
132 1 7.40683 3.73472 3.98256
133 1 5.94961 7.63636 2.07512
134 1 3.88739 8.00169 5.26812
135 1 4.50353 0.614895 4.81669
136 1 1.41777 1.78789 7.52052
137 1 3.28901 5.16991 0.310613
138 1 6.60706 3.97232 7.6195
139 1 9.26573 5.47648 4.50363
140 1 3.35769 5.30511 4.55833
141 1 4.13834 8.93495 7.08658
142 1 0.912438 2.54234 0.0763258
143 1 3.84681 6.11527 0.41173
144 1 2.39668 4.65307 5.9367
145 1 5.98238 4.5704 8.53955
146 1 8.0965 1.42608 2.42729
147 1 3.58103 8.38811 6.25882
148 1 4.31664 4.19697 7.02625
149 1 8.2579 6.21154 3.44378
150 1 5.18624 9.2894 1.13657
151 1 0.995545 7.75213 4.81635
152 1 4.64308 7.11219 8.60662
153 1 0.120125 5.34247 9.1869
154 1 6.65812 4.74077 9.37847
155 1 6.91162 6.09582 2.14734
156 1 4.89993 9.1085 2.81177
157 1 5.52807 4.10185 5.90496
158 1 4.69036 5.65463 0.0981638
159 1 0.613177 6.95442 4.22412
160 1 6.42918 7.81347 6.70416
161 1 0.438018 4.38835 9.38199
162 1 0.509749 0.896008 9.10873
163 1 0.218511 4.5335 5.83238
164 1 5.59686 8.42392 3.47095
165 1 8.21221 0.25338 1.16107
166 1 5.71609 6.73763 4.11243
167 1 4.94092 7.30151 1.63418
168 1 6.77746 5.26127 7.78374
169 1 2.94925 6.21365 8.20181
170 1 1.68882 1.33792 6.29438
171 1 9.2148 3.67441 3.35782
172 1 2.56392 4.04315 9.19846
173 1 7.56295 6.56531 9.1396
174 1 8.73287 3.78488 5.4779
175 1 6.67678 9.3112 2.0017
176 1 1.50445 2.30369 6.6875
177 1 4.9062 9.1564 8.93362
178 1 8.42187 4.86579 5.37111
179 1 5.23078 8.51926 4.43967
180 1 0.0323979 0.0242825 4.41685
181 1 5.91937 7.60528 1.02518
182 1 3.86159 2.10225 5.56294
183 1 1.99477 7.05735 6.81053
184 1 3.08411 1.59857 9.09001
185 1 2.84963 7.19225 8.62492
186 1 2.68351 4.26737 4.93981
187 1 3.4208 2.5323 8.01257
188 1 3.62937 5.7809 1.36068
189 1 2.0768 3.95791 3.57575
190 1 7.74658 5.52247 1.57702
191 1 4.69323 6.0787 8.51237
192 1 0.445612 4.53844 7.6696
193 1 3.00965 5.27542 7.69377
194 1 3.46115 4.42306 8.82895
195 1 8.67922 9.05754 3.72732
196 1 3.24098 0.566387 1.11651
197 1 1.80901 6.40111 6.01589
198 1 2.30551 4.74992 0.624811
199 1 1.25341 6.12243 6.98646
200 1 2.95202 8.78123 7.01421
201 1 1.24257 6.883 0.332169
202 1 8.26575 1.84429 3.74066
203 1 3.92146 5.87559 7.88578
204 1 3.37466 3.45434 6.65536
205 1 7.43646 8.00785 6.317
206 1 0.994338 2.50269 5.70395
207 1 7.57319 2.75676 1.22295
208 1 7.72662 3.98398 5.71505
209 1 5.06853 2.36101 7.89139
210 1 1.80462 1.88462 9.10604
211 1 0.268756 2.51441 3.04778
212 1 4.74369 7.00073 2.67473
213 1 2.23665 1.58874 4.7596
214 1 8.60896 2.94618 0.191133
215 1 2.45176 7.05349 4.19926
216 1 4.76496 5.77778 6.43471
217 1 7.47308 0.747258 0.529453
218 1 5.67623 4.84167 1.60732
219 1 6.19345 5.36833 0.703583
220 1 8.99648 1.11629 1.2124
221 1 8.14972 0.157845 4.78299
222 1 6.35452 4.60157 2.62497
223 1 3.28594 9.23094 2.16166
224 1 7.61957 7.91379 2.75092
225 1 5.59444 6.03185 5.85138
226 1 9.28184 7.03325 1.62404
227 1 5.38824 7.199 9.36393
228 1 5.99711 3.53407 8.62773
229 1 0.249302 7.36042 9.09126
230 1 4.1422 2.17165 1.22462
231 1 0.510407 6.71222 7.5554
232 1 5.61939 5.22803 9.21424
233 1 7.29723 7.04567 8.27705
234 1 3.66967 8.16826 0.24316
235 1 7.0545 6.84596 6.54031
236 1 -0.00628137 8.86183 7.90947
237 1 7.94605 1.22494 1.37808
238 1 8.29041 8.72006 8.27561
239 1 4.65564 7.34402 5.56195
240 1 4.64498 1.43 5.52158
241 1 2.37053 5.64156 2.5528
242 1 8.23248 2.91188 4.77923
243 1 2.69834 7.94265 0.848976
244 1 5.77622 8.63371 8.70918
245 1 6.44521 3.97862 1.83641
246 1 1.09009 6.83394 1.33103
247 1 5.8098 2.93292 3.34439
248 1 5.56208 7.98402 5.24605
249 1 2.77588 5.3003 8.8658
250 1 4.98654 6.78359 6.44701
251 1 7.02413 1.54649 6.5826
252 1 1.4341 2.32091 4.56241
253 1 0.223969 5.79902 5.78065
254 1 7.18361 1.7237 0.912672
255 1 5.11986 3.02004 9.05512
256 1 1.87987 3.56646 8.42468
257 1 5.20707 0.452054 0.213755
258 1 2.28658 0.752335 2.79955
259 1 2.87923 6.23571 9.28413
260 1 3.34059 2.46923 6.98474
261 1 6.77169 3.69871 9.29373
262 1 5.68379 8.89336 2.09325
263 1 4.7161 4.3563 3.51895
264 1 6.36899 5.50129 5.24416
265 1 5.49238 3.97356 4.18993
266 1 6.55076 7.00226 2.68052
267 1 4.655 1.33846 2.41567
268 1 5.421 0.654491 6.82598
269 1 4.63868 4.59737 1.7756
270 1 7.76749 8.78261 3.38811
271 1 6.67839 5.86993 0.00525972
272 1 9.27669 0.475901 3.23687
273 1 8.61978 2.25534 2.77686
274 1 6.45086 7.07492 7.41803
275 1 4.04454 7.09046 4.77743
276 1 9.33215 6.30155 3.81581
277 1 3.2733 0.723622 3.1191
278 1 2.24826 5.9292 7.41776
279 1 2.48922 8.38197 3.90192
280 1 3.80177 1.77071 3.59428
281 1 6.55341 7.98095 3.29173
282 1 9.28875 9.10544 2.48314
283 1 8.72216 8.07689 3.8195
284 1 7.51354 7.87051 3.80893
285 1 6.21551 8.96517 2.98967
286 1 0.80509 1.6947 8.40565
287 1 3.75457 7.91025 7.40652
288 1 3.63223 0.724128 8.56423
289 1 7.50761 1.43757 5.58819
290 1 1.95856 7.55741 8.21364
291 1 4.51917 4.09503 0.973631
292 1 0.565187 7.7943 5.772
293 1 2.05903 9.11673 4.68497
294 1 8.68955 4.8806 7.57667
295 1 7.72604 4.53063 7.65461
296 1 6.05354 6.53115 0.60582
297 1 4.82259 3.6588 2.3642
298 1 3.78384 5.83633 6.17446
299 1 5.62811 7.38298 3.17459
300 1 8.22543 2.92362 2.15223
301 1 1.00363 0.882422 6.99942
302 1 7.94637 0.370956 5.84489
303 1 1.289 8.8811 0.355261
304 1 7.19 5.17197 2.69627
305 1 4.78062 1.42094 0.397619
306 1 6.78607 8.78098 3.95421
307 1 7.0756 9.21745 0.450101
308 1 7.80089 0.27637 6.9214
309 1 0.144268 6.21008 8.58387
310 1 4.11982 4.373 5.94165
311 1 8.44598 7.61766 1.99823
312 1 3.18465 4.81372 1.27986
313 1 6.82736 0.917191 1.43549
314 1 7.40191 4.12721 2.97487
315 1 3.40829 5.01255 5.62873
316 1 1.72813 4.84949 4.72626
317 1 8.9201 2.15696 7.24388
318 1 7.8295 6.67091 7.32554
319 1 4.97008 9.26347 6.42122
320 1 6.41373 4.41156 5.4754
321 1 0.623957 1.27083 2.89015
322 1 1.44985 6.33217 4.16054
323 1 3.29053 7.68046 4.08649
324 1 3.21664 3.92892 5.69889
325 1 3.95736 4.43763 2.70296
326 1 8.31255 2.00395 5.38603
327 1 4.06967 1.80065 8.57969
328 1 6.81805 2.69038 8.91302
329 1 8.53418 2.15443 8.89368
330 1 4.22657 0.0723318 8.04218
331 1 3.91776 1.45959 4.64227
332 1 3.72171 1.03148 5.96865
333 1 8.04579 4.57002 2.05983
334 1 1.26535 7.80279 6.53344
335 1 7.68372 0.993158 3.35516
336 1 0.78156 5.42293 5.04035
337 1 5.93111 5.74121 7.06486
338 1 9.26277 0.509429 8.29463
339 1 9.22699 4.31681 6.8709
340 1 2.74876 0.238474 3.93913
341 1 9.16601 8.79139 6.85335
342 1 7.95839 5.82854 2.52513
343 1 4.36945 5.5513 2.07578
344 1 0.396819 0.391619 6.09146
345 1 5.74027 7.40436 6.08283
346 1 7.3794 5.27508 0.644387
347 1 5.31147 3.8512 7.07078
348 1 7.42182 3.80459 6.84205
349 1 7.70669 3.42091 9.0997
350 1 3.21237 2.82663 5.65205
351 1 7.69116 6.83467 2.33198
352 1 0.752936 8.78638 6.0225
353 1 0.0764485 2.95806 5.32735
354 1 1.04765 7.65084 7.62001
355 1 1.12622 5.01132 1.47581
356 1 4.37587 1.78942 6.41539
357 1 0.632854 3.04882 8.54744
358 1 5.03236 7.52182 4.50637
359 1 4.20214 6.38386 7.08552
360 1 3.71513 4.03376 1.73701
361 1 4.89073 1.51612 4.20567
362 1 4.12649 1.12449 1.41272
363 1 7.32315 4.47473 1.30024
364 1 2.57734 4.36137 8.14228
365 1 0.654632 2.49575 1.26624
366 1 6.29736 8.49959 1.3361
367 1 1.69452 4.12428 1.16372
368 1 2.99019 1.14287 5.26796
369 1 8.69851 6.63146 9.16193
370 1 8.17204 0.432536 8.48678
371 1 2.85118 5.73385 3.66265
372 1 4.32163 2.80372 8.46425
373 1 6.62599 6.92635 1.64873
374 1 9.16027 6.84943 6.0125
375 1 4.99766 5.37008 7.36584
376 1 2.46985 9.1723 7.90503
377 1 2.86584 7.6889 6.69627
378 1 5.58237 0.940951 1.05946
379 1 6.22269 2.78474 5.21038
380 1 4.95951 4.78423 6.56342
381 1 4.12774 0.00345876 1.27844
382 1 5.28686 5.99207 4.82977
383 1 0.0103985 7.81229 7.54471
384 1 3.81478 9.19701 3.18847
385 1 4.95216 8.15509 9.22535
386 1 8.92064 5.18186 6.36407
387 1 9.31855 1.68487 3.62172
388 1 6.45254 0.975837 0.286869
389 1 6.91085 2.32579 5.87438
390 1 2.49455 4.80578 4.0633
391 1 6.62313 1.01787 8.15316
392 1 3.54239 2.78941 9.15429
393 1 2.23648 4.96415 1.61787
394 1 8.76829 5.38074 1.93742
395 1 0.561164 9.27283 8.71581
396 1 2.14985 2.08275 3.67333
397 1 6.21954 4.35432 0.873272
398 1 8.82661 4.6523 2.78508
399 1 6.52798 2.25213 3.04662
400 1 3.66587 7.257 3.0379
401 1 4.20628 2.1076 7.3943
402 1 1.14148 5.12243 0.233804
403 1 3.91301 3.42504 2.87817
404 1 0.442736 5.61241 7.67568
405 1 4.78975 4.28836 5.12437
406 1 8.15033 0.0900856 0.036398
407 1 5.79762 9.17013 7.14735
408 1 1.90611 3.00501 9.40495
409 1 3.2872 2.3247 4.61131
410 1 0.520895 2.30444 7.42858
411 1 4.74744 7.71947 3.51621
412 1 1.01168 9.30289 4.24507
413 1 2.00438 7.03269 1.83047
414 1 6.15678 1.81141 9.03205
415 1 8.68003 1.12414 9.00534
416 1 0.481691 1.58533 0.75241
417 1 9.21578 4.38181 4.77286
418 1 3.0442 1.81908 6.14411
419 1 6.83495 2.96346 2.15071
420 1 0.948983 4.2503 4.94904
421 1 6.03394 5.78733 4.23372
422 1 8.76909 2.6693 6.0555
423 1 9.16507 3.42152 4.44514
424 1 5.00353 8.11606 2.54455
425 1 1.85939 3.83417 6.53578
426 1 4.99914 1.50672 7.2023
427 1 8.36274 3.61379 6.45394
428 1 2.6015 7.04328 5.90971
429 1 5.90253 0.422927 2.56633
430 1 6.19186 4.77386 4.38076
431 1 8.14311 2.05309 6.51234
432 1 5.20785 0.586547 7.84278
433 1 3.0927 7.44665 5.02729
434 1 7.1507 7.66939 9.05734
435 1 1.49033 3.94319 0.117002
436 1 0.229418 6.1576 1.37751
437 1 7.54102 7.30094 1.44925
438 1 1.78219 7.58396 1.02824
439 1 2.05634 8.37984 2.97617
440 1 5.65344 6.6518 2.36739
441 1 5.31465 2.13155 2.80294
442 1 6.28263 3.76181 4.68227
443 1 1.79335 5.92886 1.61981
444 1 8.38476 6.1522 4.49114
445 1 5.45651 2.28143 0.44373
446 1 8.5412 1.18412 5.99527
447 1 0.978849 4.23624 2.14383
448 1 0.320128 8.36996 9.33357
449 1 2.48496 3.60905 7.41562
450 1 3.96066 5.17833 6.96989
451 1 5.09905 7.97313 8.13335
452 1 4.15153 8.0724 8.48258
453 1 2.62484 0.868604 6.48354
454 1 3.48238 8.72445 7.90455
455 1 8.33114 5.02833 4.37528
456 1 8.18253 4.04017 4.66566
457 1 6.08441 0.0651656 9.21245
458 1 2.17832 6.39739 3.34194
459 1 8.9918 3.94684 0.6361
460 1 7.3404 2.72889 6.8129
461 1 9.06322 4.42012 1.51672
462 1 4.2678 7.81332 1.05292
463 1 4.42253 2.49319 0.266844
464 1 8.92373 3.83417 7.78289
465 1 1.65131 8.53001 7.80707
466 1 3.21679 1.47226 7.94581
467 1 6.54371 1.07721 3.51129
468 1 9.05241 7.61859 5.12808
469 1 7.83041 1.21345 4.48429
470 1 9.16463 3.23031 6.97966
471 1 4.57908 8.36807 6.03949
472 1 7.65604 2.71166 3.98556
473 1 5.02241 3.12033 0.804202
474 1 8.70094 0.595206 2.10958
475 1 2.28021 1.68959 8.20062
476 1 0.253146 1.36037 7.61523
477 1 3.12076 1.83985 1.23784
478 1 3.39793 9.0796 0.53082
479 1 1.23088 2.68384 2.68563
480 1 6.8548 2.96552 7.80207
481 1 2.79986 6.30273 1.81628
482 1 1.84935 5.49239 5.43746
483 1 4.6158 6.76351 3.89303
484 1 5.38382 0.608834 5.71709
485 1 4.85894 5.02031 8.55234
486 1 8.84539 2.75448 3.71106
487 1 9.29336 5.51861 3.04873
488 1 7.70076 6.83645 4.07954
489 1 1.65556 2.13006 0.687082
490 1 4.16675 8.11941 4.27554
491 1 7.42538 0.26972 4.01966
492 1 8.40029 6.15689 6.46503
493 1 5.70144 1.50292 7.88537
494 1 7.0725 1.83747 3.96389
495 1 4.83509 3.35766 3.45858
496 1 2.39635 1.74139 7.08882
497 1 1.41183 1.08539 0.426026
498 1 9.28431 0.0585152 1.39955
499 1 3.92204 2.73879 3.83611
500 1 5.60664 6.24607 9.0
501 1 5.60244 8.38166 6.39188
502 1 0.412145 3.43111 2.55447
503 1 4.56221 6.23732 5.52394
504 1 5.02878 0.614797 1.86914
505 1 7.40713 5.42498 8.62866
506 1 1.57827 7.30831 5.5937
507 1 7.13353 0.381832 8.78954
508 1 3.11231 7.1445 1.32341
509 1 8.57862 1.49265 7.98915
510 1 0.484998 0.731887 5.07416
511 1 7.66207 5.61258 5.08146
512 1 8.80821 6.53424 2.68888
513 1 1.52421 7.36733 3.94653
514 1 8.34414 6.92809 5.33664
515 1 6.09151 6.25934 3.2942
516 1 4.14184 6.27993 3.17197
517 1 8.22587 1.62854 0.409566
518 1 3.47594 1.333 6.98138
519 1 1.7662 3.7051 4.59586
520 1 3.1271 3.43971 8.32625
521 1 7.90544 8.57483 4.39659
522 1 4.73649 3.5866 6.23951
523 1 1.80969 4.68666 2.913
524 1 7.00632 4.72752 6.9051
525 1 8.58799 3.12863 8.43609
526 1 4.1585 5.04401 0.975133
527 1 5.49738 6.91858 5.19607
528 1 5.19247 4.98278 4.41924
529 1 6.16237 0.590322 5.10996
530 1 6.83654 6.20164 7.30889
531 1 9.0566 7.02077 8.19985
532 1 5.1356 5.51586 1.02162
533 1 7.60372 0.518657 2.07495
534 1 6.87568 8.22479 2.19664
535 1 8.21209 8.04828 5.64352
536 1 9.21669 4.73846 3.7888
537 1 0.0801823 1.82724 9.25882
538 1 4.0751 2.76732 6.36519
539 1 5.05305 2.55532 6.85598
540 1 1.20595 3.2252 0.816037
541 1 0.194556 3.15078 0.573437
542 1 0.277422 3.47225 1.50485
543 1 2.68474 8.16795 5.79419
544 1 4.53152 9.27062 3.91804
545 1 7.33792 4.7402 3.9247
546 1 3.11667 6.37001 4.74722
547 1 8.59519 7.90869 6.76207
548 1 7.06922 8.09308 4.84243
549 1 4.36562 0.320857 5.74202
550 1 8.02966 7.61824 4.6706
551 1 4.2336 3.56808 0.0566198
552 1 0.537582 3.44208 7.57506
553 1 7.85085 2.93513 5.80842
554 1 0.837608 4.18559 6.73847
555 1 5.65256 1.80598 5.0226
556 1 1.47442 4.12273 7.63847
557 1 0.923974 6.83153 3.2485
558 1 4.97133 2.52117 5.76297
559 1 3.88839 6.54605 2.13074
560 1 2.12034 2.32096 5.79435
561 1 1.32088 4.59847 3.84813
562 1 6.85096 3.36582 5.93252
563 1 5.18496 4.86331 2.65219
564 1 5.94994 8.31462 7.6315
565 1 9.40426 1.97081 5.54162
566 1 4.2313 8.57648 1.92666
567 1 8.37347 7.7152 7.71428
568 1 3.88285 5.50458 8.92478
569 1 6.08177 2.2564 2.12694
570 1 8.45194 6.3888 1.63414
571 1 7.86618 5.54702 7.69537
572 1 3.03419 6.37066 2.89777
573 1 7.2876 2.33604 4.92514
574 1 2.97417 0.179645 4.92802
575 1 5.5233 3.86461 1.39074
576 1 7.64548 2.55097 8.38407
577 1 5.13839 8.96462 7.94615
578 1 5.40585 1.56322 6.23492
579 1 8.87123 1.19853 4.80836
580 1 0.464254 8.55471 4.95753
581 1 2.12617 0.597488 5.5789
582 1 5.81425 3.48938 0.327719
583 1 1.65391 0.244943 1.16644
584 1 1.32862 3.35767 1.7848
585 1 8.91878 6.85719 7.10513
586 1 5.01998 2.72465 1.84441
587 1 4.6234 7.32194 7.41168
588 1 0.820879 9.41833 1.70463
589 1 3.26655 3.40662 4.70871
590 1 1.6047 6.73685 7.67778
591 1 0.854114 0.192673 2.98585
592 1 0.174581 5.18138 0.798231
593 1 9.08174 2.16802 0.714749
594 1 4.33055 8.91001 4.88038
595 1 5.89661 2.75357 1.29057
596 1 0.968054 4.16863 8.51748
597 1 8.53968 0.0463086 7.67738
598 1 8.14061 4.63898 6.65122
599 1 2.25005 3.05746 2.99654
600 1 3.48519 8.44608 1.32435
601 1 8.76761 8.81271 0.689733
602 1 3.22912 7.12649 0.256636
603 1 8.89223 0.201172 5.52602
604 1 7.20488 9.06947 6.40239
605 1 2.60379 2.64238 8.72515
606 1 9.33173 6.45892 4.94202
607 1 1.95105 6.63991 9.10236
608 1 8.81624 7.92247 0.230568
609 1 2.51509 0.701127 8.55917
610 1 1.63459 0.102409 6.32049
611 1 2.92927 4.605 2.26926
612 1 8.71044 5.5655 8.5921
613 1 6.8496 8.62212 9.03807
614 1 0.883834 0.570207 8.01004
615 1 8.6126 8.30733 2.74871
616 1 7.66496 4.44423 0.0762112
617 1 3.04422 3.90462 3.20547
618 1 6.65214 5.31861 3.53738
619 1 5.11591 4.12249 8.90131
620 1 0.586255 4.4744 3.07078
621 1 6.87192 8.67562 7.38196
622 1 5.94055 1.98238 3.80281
623 1 3.43827 8.86993 4.09728
624 1 7.51735 5.7103 4.0489
625 1 2.95271 3.33762 2.24805
626 1 8.04389 5.15443 3.28417
627 1 8.91231 7.10442 4.20555
628 1 0.66068 4.1622 0.896141
629 1 8.96181 9.01058 9.04356
630 1 1.99632 0.237628 0.000252598
631 1 0.767502 7.12771 2.2485
632 1 6.4196 6.55709 5.69403
633 1 0.220758 8.80552 3.37389
634 1 4.23965 0.369768 2.40123
635 1 5.16665 1.84959 1.5158
636 1 7.18605 6.29855 3.1515
637 1 4.18056 3.31333 5.40537
638 1 1.00718 6.42978 5.17219
639 1 8.32895 4.15841 3.59112
640 1 6.0564 2.4777 8.21216
641 1 1.41355 0.970195 8.7614
642 1 9.228 2.63941 2.02005
643 1 3.43645 0.155337 6.52345
644 1 0.860532 3.24121 4.7014
645 1 3.05193 2.78542 1.39125
646 1 5.19126 6.33206 7.42166
647 1 8.22244 8.87513 6.3231
648 1 6.32562 1.44634 5.81073
649 1 8.28096 7.26986 3.25734
650 1 5.34569 3.42687 5.19162
651 1 8.61913 4.71397 9.31212
652 1 5.97969 6.67626 6.66304
653 1 6.28318 9.37956 8.10053
654 1 8.05187 5.59523 -0.0130364
655 1 3.11397 8.23181 8.77567
656 1 3.68388 1.44481 0.514491
657 1 6.56117 8.30396 5.81136
658 1 0.811457 6.71232 6.17645
659 1 8.19901 4.16604 8.56679
660 1 2.29135 4.61946 7.12192
661 1 2.35159 1.32228 1.90689
662 1 1.9737 8.5198 6.77215
663 1 2.71781 8.00594 7.74662
664 1 4.43815 0.865703 3.45567
665 1 2.29124 7.65649 9.32401
666 1 8.12917 3.22333 3.11919
667 1 6.35154 6.99115 9.01366
668 1 5.31812 4.57176 0.51045
669 1 7.2977 4.88325 5.93076
670 1 5.37735 0.109053 4.63198
671 1 0.34623 8.04147 4.04272
672 1 5.37209 5.01721 5.51124
673 1 6.97319 0.638528 6.10317
674 1 1.54292 2.29003 1.81209
675 1 0.928831 8.62101 2.30132
676 1 5.95712 5.94952 1.60555
677 1 5.89972 4.67249 7.36027
678 1 8.86295 3.70908 2.15661
679 1 4.20647 3.16747 7.36852
680 1 1.95931 5.76776 0.181219
681 1 4.06085 8.22926 3.01363
682 1 5.8245 3.29806 2.29428
683 1 5.98756 1.25131 1.97797
684 1 6.12096 7.91052 0.0700896
685 1 6.83576 6.33379 4.72064
686 1 1.65776 8.35334 5.67275
687 1 1.79846 5.41789 6.46095
688 1 8.74942 0.297057 6.61737
689 1 8.51017 0.670462 3.93629
690 1 7.10934 8.09387 0.650738
691 1 3.66107 7.09958 8.03353
692 1 8.22567 6.43458 8.2693
693 1 1.79237 5.46981 3.62998
694 1 2.09868 6.56356 0.840044
695 1 4.23879 1.12109 7.71403
696 1 0.380587 6.19814 2.47407
697 1 6.26431 3.9597 6.60384
698 1 8.32207 1.15313 7.02212
699 1 0.156327 6.0802 6.7601
700 1 9.17852 1.42598 2.36169
701 1 7.41377 -0.025564 7.88829
702 1 1.20383 9.318 5.32423
703 1 1.70227 7.97386 2.12282
704 1 2.33161 5.65164 4.52689
705 1 6.12904 1.3916 7.03538
706 1 2.3429 2.83686 4.78549
707 1 1.18357 3.57537 5.698
708 1 5.14118 8.29393 1.38625
709 1 3.88849 2.89506 1.94911
710 1 4.63865 2.35598 4.77864
711 1 3.34274 0.345533 7.51358
712 1 8.9273 7.02237 0.66279
713 1 4.20547 4.97003 4.21111
714 1 3.51264 9.09253 5.59104
715 1 5.60722 5.01914 3.55418
716 1 6.69424 5.81543 6.27003
717 1 2.60795 9.15504 6.16458
718 1 4.04029 6.84391 1.10825
719 1 1.47137 0.740197 4.72638
720 1 5.6882 5.58737 8.15198
721 1 2.93556 7.26252 2.3347
722 1 2.81555 9.16694 8.99649
723 1 4.12459 3.79183 8.31332
724 1 0.774365 7.96718 1.53569
725 1 8.86093 8.59679 4.69752
726 1 2.39593 2.8301 6.61747
727 1 7.09607 4.39038 8.50159
728 1 0.931548 3.14424 6.65129
729 1 0.508747 2.61979 4.06022
730 1 9.03443 8.00606 8.58452
731 1 9.13998 4.63962 8.44537
732 1 4.90492 6.28187 1.70739
