#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.64338 6.70686 2.50129
2 1 5.60007 6.28295 0.416974
3 1 3.6741 3.47563 3.76134
4 1 2.18464 7.99934 2.87373
5 1 0.620495 0.157304 2.69516
6 1 5.77375 7.46948 5.20692
7 1 3.55194 8.04844 1.51055
8 1 4.62532 0.255195 6.90202
9 1 2.03833 7.29257 5.18543
10 1 2.28538 6.92765 0.948069
11 1 6.34502 0.379065 4.92304
12 1 8.75748 1.00334 0.312244
13 1 1.42601 2.49016 1.13292
14 1 4.09977 3.7729 4.75469
15 1 0.777343 9.3253 8.31595
16 1 1.33813 0.663143 5.96953
17 1 6.61833 3.97849 1.01871
18 1 5.55578 7.18723 8.18552
19 1 3.69596 4.17534 7.51272
20 1 8.60994 5.59222 8.46632
21 1 9.3267 0.525194 1.98271
22 1 6.88624 3.57846 8.873
23 1 5.01048 2.08416 0.237757
24 1 3.42912 7.06957 5.10718
25 1 7.53693 2.54848 2.09874
26 1 9.01171 3.20854 4.59589
27 1 1.52739 6.38144 1.38173
28 1 5.05036 2.48149 1.19486
29 1 1.54082 4.23781 5.12056
30 1 0.398253 3.6497 6.25699
31 1 3.14364 1.75875 0.983856
32 1 8.32916 4.09806 7.22214
33 1 5.76774 8.45859 0.774355
34 1 5.75368 9.25952 3.05545
35 1 2.39807 0.84063 1.51369
36 1 2.22201 1.89268 1.55726
37 1 6.59202 7.81392 0.356537
38 1 0.653551 0.945439 1.33906
39 1 5.62723 7.33361 0.765106
40 1 8.33947 0.881713 8.61558
41 1 7.57786 8.47712 5.80418
42 1 9.31899 0.788241 5.22887
43 1 2.97866 8.69342 6.0069
44 1 1.95107 2.69858 6.33204
45 1 7.87624 2.60137 1.16811
46 1 0.994868 5.50013 3.81905
47 1 1.25272 4.78874 9.01617
48 1 6.82071 5.42448 2.54102
49 1 2.95639 4.96814 7.35908
50 1 1.83599 6.14183 5.11063
51 1 2.13325 5.63192 1.56303
52 1 4.31585 0.501939 2.26604
53 1 2.77529 2.31846 2.38839
54 1 9.07183 5.65228 0.948988
55 1 1.39326 5.53039 6.8047
56 1 1.08309 3.03394 8.14713
57 1 0.926881 4.50486 7.88004
58 1 5.99215 6.6672 1.58029
59 1 7.39177 8.09971 6.77788
60 1 1.43465 8.18001 3.4941
61 1 1.83797 2.65443 2.07252
62 1 2.41797 8.01815 1.68186
63 1 6.74145 1.07722 5.69207
64 1 0.64463 8.06198 1.78129
65 1 9.06313 1.57033 4.63831
66 1 3.66047 9.1499 5.29201
67 1 3.91606 8.97394 1.83608
68 1 6.29011 7.77697 7.76994
69 1 6.48219 4.00912 3.35924
70 1 6.73143 2.99133 3.65149
71 1 6.34984 2.76827 9.21837
72 1 6.02303 0.694616 3.69611
73 1 2.48931 8.17725 6.73692
74 1 5.62869 7.84906 1.62844
75 1 7.74012 1.77283 7.0305
76 1 7.39693 1.54072 2.10317
77 1 0.705373 4.53295 4.32843
78 1 2.19884 7.06022 2.11692
79 1 5.99558 0.910251 6.56406
80 1 0.262127 7.37123 8.50641
81 1 1.89673 8.22911 5.72655
82 1 5.36481 8.42546 3.61337
83 1 5.07625 4.84314 5.41458
84 1 0.893622 6.80867 5.72882
85 1 1.79405 2.74092 8.82776
86 1 4.28519 2.8291 0.306526
87 1 4.0901 2.56795 3.40148
88 1 8.53776 1.36297 7.68946
89 1 1.72597 4.74969 3.57775
90 1 5.64845 3.45503 1.59746
91 1 7.48325 6.40495 6.02452
92 1 7.5655 8.18521 7.87749
93 1 2.43609 8.85145 5.07611
94 1 0.682244 6.57762 2.66348
95 1 9.25884 6.61435 3.33098
96 1 4.10841 8.14512 7.85852
97 1 1.14723 3.57785 1.31769
98 1 5.43952 8.74267 2.12883
99 1 2.88919 0.242624 4.6194
100 1 6.65806 8.38094 5.03748
101 1 4.28052 5.04451 3.05504
102 1 4.0413 8.31906 2.66972
103 1 2.0238 8.93657 3.13589
104 1 2.27396 8.4888 4.08118
105 1 7.52526 0.982508 5.12693
106 1 7.65778 1.10217 6.16287
107 1 8.38629 7.63252 2.40628
108 1 0.374569 1.81006 5.41629
109 1 6.62627 2.9841 0.900297
110 1 9.18057 4.22057 6.73536
111 1 6.70717 4.96074 7.45252
112 1 6.26538 0.902735 9.16016
113 1 4.22338 3.98771 8.4585
114 1 1.01938 2.26923 0.137911
115 1 5.87868 9.18699 4.22836
116 1 5.0379 3.37854 8.14258
117 1 8.28166 9.0037 0.801407
118 1 7.87404 2.1098 6.00839
119 1 6.03418 9.25618 6.46801
120 1 0.965572 5.95106 9.25648
121 1 5.6368 8.32077 4.68883
122 1 1.26432 6.82778 8.6844
123 1 2.93862 7.73385 5.74449
124 1 5.13385 0.685674 6.12954
125 1 6.41282 6.32335 6.15648
126 1 0.358517 4.32447 1.21086
127 1 3.28075 8.66817 4.32525
128 1 4.37389 5.8681 7.64783
129 1 3.68878 5.22885 0.706438
130 1 3.87211 0.122536 3.96172
131 1 0.310013 2.31373 2.75355
132 1 7.05698 2.59721 5.59374
133 1 6.5568 8.63245 1.50742
134 1 0.872804 5.84977 4.81754
135 1 2.9158 0.0606205 3.50359
136 1 0.366625 1.76664 6.5387
137 1 2.63944 5.23204 0.685949
138 1 7.74569 2.88652 8.92165
139 1 0.508513 2.79105 5.4521
140 1 3.19182 3.74866 6.24685
141 1 3.17197 8.55853 8.15893
142 1 2.54692 3.42784 0.187203
143 1 4.69296 5.55804 0.800353
144 1 1.31806 3.81833 6.73464
145 1 7.46708 4.30225 9.38948
146 1 7.11537 1.21757 0.303427
147 1 4.39552 1.70536 6.46435
148 1 8.13508 4.64095 8.21662
149 1 1.61309 8.40533 2.10442
150 1 5.38258 0.425744 2.18437
151 1 0.773959 0.212797 5.00921
152 1 5.91166 0.0533429 8.56058
153 1 1.62061 5.64492 0.664711
154 1 4.86098 7.98749 0.714021
155 1 9.37399 9.14173 3.46754
156 1 4.56504 7.64919 3.42755
157 1 5.98829 4.35432 7.01132
158 1 3.03636 6.89866 9.25445
159 1 0.811459 7.45569 6.57521
160 1 4.48205 8.64157 6.96438
161 1 0.61608 3.65955 7.44354
162 1 9.30887 2.33974 0.205081
163 1 1.27585 3.44393 5.7828
164 1 5.05058 9.04972 1.19479
165 1 7.32576 2.3433 0.292905
166 1 5.24152 5.17104 3.62888
167 1 4.0319 7.4326 2.27631
168 1 6.33722 4.32479 9.3699
169 1 1.70656 6.5479 7.69977
170 1 0.0235602 2.4752 3.95479
171 1 7.48791 7.06503 2.37107
172 1 2.31476 4.37833 9.06207
173 1 9.31604 5.66178 9.35613
174 1 9.26097 4.45359 5.72005
175 1 7.16465 6.60959 1.43779
176 1 2.18105 9.26066 6.30351
177 1 5.51132 8.08754 9.22071
178 1 7.48206 3.07654 4.45386
179 1 5.45702 0.0437253 5.31836
180 1 9.22326 9.12377 4.8579
181 1 6.54775 7.44758 4.39991
182 1 5.3641 2.82033 4.93634
183 1 2.19379 5.35162 9.12419
184 1 4.82273 0.275927 8.78503
185 1 3.87177 6.67947 7.22892
186 1 3.21278 5.51536 5.85793
187 1 3.44695 1.20919 6.29334
188 1 4.01603 6.19165 0.323715
189 1 2.75589 4.13583 3.4984
190 1 5.84781 4.42508 1.70141
191 1 3.74088 4.7273 9.1935
192 1 9.2255 4.381 7.73694
193 1 2.80555 6.69535 7.56197
194 1 1.99732 0.519335 9.18423
195 1 7.68247 0.279708 4.00077
196 1 2.47699 1.07494 3.39247
197 1 7.5043 5.45248 7.94945
198 1 3.25449 2.71658 0.475491
199 1 0.140998 6.55699 5.05418
200 1 4.18914 9.21734 7.83495
201 1 2.9519 1.32305 2.24839
202 1 8.36872 8.92869 3.34798
203 1 5.2387 7.27402 6.88181
204 1 4.45306 2.67255 6.74534
205 1 5.76572 8.47441 5.71271
206 1 0.943414 2.14812 4.64535
207 1 7.41367 3.34297 0.480748
208 1 7.26078 4.13292 5.38105
209 1 6.8844 0.451099 6.57238
210 1 0.843271 0.776075 7.51741
211 1 8.988 2.54746 1.18786
212 1 5.95171 7.19283 2.65288
213 1 2.47871 3.26794 4.05336
214 1 8.74731 2.85326 8.81832
215 1 3.52365 5.51605 3.80862
216 1 5.01775 6.21237 4.03796
217 1 4.36082 0.88943 7.98295
218 1 3.08733 3.84826 1.58736
219 1 4.78547 3.52951 0.993204
220 1 8.79657 1.83034 8.70198
221 1 6.74258 9.13869 5.71598
222 1 7.72878 4.88671 2.06359
223 1 1.91154 1.28428 7.80304
224 1 7.41252 6.72342 4.15811
225 1 6.51924 5.18587 6.40113
226 1 1.87221 7.47474 4.17777
227 1 5.38757 7.44471 4.19638
228 1 6.67746 2.1772 8.437
229 1 4.13135 0.569521 0.181093
230 1 4.17695 3.00934 7.70885
231 1 6.5547 5.93461 7.86426
232 1 8.60088 5.60439 1.92084
233 1 6.76955 7.80277 8.71808
234 1 4.71704 8.61328 8.4734
235 1 7.11828 7.37485 6.10707
236 1 1.48435 5.74816 8.37357
237 1 8.39258 1.95071 0.298034
238 1 6.5014 6.86409 0.634878
239 1 3.9848 7.49648 6.04491
240 1 4.33826 2.78671 5.17773
241 1 3.19127 5.54993 1.57873
242 1 7.04765 3.31475 2.70292
243 1 1.73065 8.54545 0.998504
244 1 6.1923 6.82666 7.1457
245 1 5.41386 4.12753 3.24714
246 1 2.01719 8.8534 0.115543
247 1 4.43109 3.95348 3.23947
248 1 4.74503 8.68893 5.3249
249 1 2.14307 5.63442 6.03763
250 1 4.45709 5.42962 4.4018
251 1 6.64038 1.18182 7.29416
252 1 1.65232 2.78112 4.2702
253 1 8.11141 3.84267 4.02511
254 1 3.99705 2.21105 1.31095
255 1 6.82418 1.95042 1.22945
256 1 1.50985 3.19515 0.37303
257 1 4.96095 1.34288 2.13692
258 1 2.81225 8.78835 2.31365
259 1 3.44928 5.948 8.02411
260 1 2.86979 2.84664 8.86043
261 1 7.74794 5.22831 8.96467
262 1 4.00178 1.87906 0.10189
263 1 5.81832 4.45774 4.26109
264 1 7.13773 5.93466 6.95441
265 1 4.78391 4.38174 4.17862
266 1 6.66291 5.96883 4.34296
267 1 6.00949 3.6213 2.56162
268 1 4.9005 7.92278 6.20725
269 1 2.94731 4.27776 0.579633
270 1 8.37897 0.0068602 2.3729
271 1 6.67639 7.5586 1.43461
272 1 8.56802 0.511483 3.47634
273 1 8.06691 2.04795 2.83182
274 1 5.46548 6.20088 6.53056
275 1 4.22284 6.36887 2.29555
276 1 7.94598 6.70254 3.33606
277 1 4.29507 8.58693 3.65061
278 1 1.58033 4.78321 6.14578
279 1 1.29103 7.44889 2.58253
280 1 3.58902 3.04796 2.18707
281 1 6.23269 7.83144 3.51538
282 1 9.07915 8.19808 3.01858
283 1 0.43209 7.61503 3.37157
284 1 6.70934 6.69745 5.23391
285 1 7.17591 8.10039 3.99554
286 1 1.82059 0.220987 7.96586
287 1 3.82504 0.980163 7.17063
288 1 3.3715 7.65574 7.28145
289 1 6.45362 1.91613 3.91003
290 1 2.42319 6.24631 8.51114
291 1 5.32776 4.48852 8.9391
292 1 0.601654 8.18501 5.79967
293 1 1.11092 2.38291 3.51641
294 1 9.13071 6.00277 7.60326
295 1 7.61583 5.01978 6.96992
296 1 7.9073 7.50546 1.46488
297 1 5.81363 3.34899 3.87989
298 1 3.63712 6.44835 6.05559
299 1 6.18718 6.74342 3.64575
300 1 9.36635 3.37008 2.33321
301 1 2.86468 0.319541 5.71233
302 1 7.78594 0.0365339 6.27781
303 1 1.9984 9.2664 1.7238
304 1 8.24615 4.07268 5.08964
305 1 2.48413 0.187005 0.677631
306 1 6.47512 9.26993 2.30161
307 1 6.73082 0.221835 0.384771
308 1 9.33399 0.984152 7.13511
309 1 8.56768 6.66561 8.35641
310 1 5.73451 5.28681 7.31153
311 1 8.82719 7.37283 9.11473
312 1 3.8458 6.35978 1.33088
313 1 7.07177 0.930884 1.30568
314 1 7.59274 5.61203 4.0712
315 1 4.17749 5.46048 5.53772
316 1 0.489336 3.76074 5.06979
317 1 0.225809 1.36377 9.05443
318 1 0.109311 6.61935 6.85125
