347 1 8.00106 5.22812 8.60442
348 1 6.82196 0.65374 6.60024
349 1 3.76729 2.86434 0.349967
350 1 3.40368 3.21894 5.29763
351 1 5.48542 8.41948 0.35434
352 1 4.0461 7.00306 6.86233
353 1 8.36139 5.12625 4.1507
354 1 1.69147 6.81387 7.36314
355 1 0.428359 6.82083 3.35654
356 1 7.33447 3.02365 6.87106
357 1 0.425616 4.70764 4.48439
358 1 5.37823 2.93021 7.85369
359 1 2.38366 6.19333 0.698204
360 1 4.41274 1.59581 9.16307
361 1 7.55248 0.470865 4.67925
362 1 1.57723 1.50651 9.11742
363 1 8.65846 4.32887 0.630925
364 1 9.22734 2.06393 3.42861
365 1 4.34618 5.63588 0.595209
366 1 5.71394 9.24981 0.95295
367 1 1.84181 4.2664 7.03225
368 1 1.70535 6.09163 4.11937
369 1 9.05896 7.54243 0.81205
370 1 2.05811 7.07212 0.163266
371 1 0.191176 0.213352 3.68629
372 1 5.14013 4.20289 5.47264
373 1 6.471 4.16973 8.69802
374 1 9.07117 0.363672 2.07041
375 1 4.49629 7.52201 0.893623
376 1 3.70514 4.94858 0.161621
377 1 3.54831 7.83658 8.43793
378 1 3.73796 7.3871 1.66921
379 1 7.24376 4.08196 2.02627
380 1 8.91461 1.99681 4.45598
381 1 4.39015 3.00878 5.29412
382 1 3.68877 8.95568 5.22321
383 1 0.788968 6.39145 8.91613
384 1 5.4302 8.74349 3.85461
385 1 5.35696 5.43208 0.594718
386 1 8.9539 6.65907 4.10793
387 1 9.36305 1.82315 2.43056
388 1 5.05257 0.820753 8.64229
389 1 6.26007 1.48965 7.22381
390 1 1.87023 5.45586 5.14394
391 1 8.61204 7.52973 3.70428
392 1 4.16371 5.47728 2.26657
393 1 6.36718 8.79977 4.47839
394 1 4.93293 3.7632 3.54998
395 1 7.38927 1.44393 1.5685
396 1 4.1695 1.34405 1.04571
397 1 5.90692 3.2739 4.02817
398 1 7.85226 4.68295 6.81952
399 1 8.76264 1.11761 2.9214
400 1 0.421961 3.81554 2.87595
401 1 6.58069 6.07169 9.35249
402 1 2.00772 3.64655 3.36597
403 1 1.4138 3.44999 2.38516
404 1 4.89952 9.08083 2.01445
405 1 2.98487 4.43927 5.35488
406 1 5.6579 0.958966 0.720173
407 1 6.74925 8.99982 1.36179
408 1 2.28837 1.96836 0.388832
409 1 0.242004 3.68482 4.85911
410 1 7.31792 2.32974 1.04076
411 1 7.8956 3.29008 2.55897
412 1 2.61811 6.11123 5.48216
413 1 2.02933 9.19461 0.442918
414 1 5.99196 1.10511 1.91138
415 1 7.0838 0.934338 8.66388
416 1 0.145381 9.21645 0.161181
417 1 7.04326 1.78958 3.42479
418 1 6.4951 2.45713 6.65381
419 1 1.07091 2.42967 2.26801
420 1 0.334224 4.32866 5.73683
421 1 1.93465 7.83987 8.5259
422 1 7.97124 2.66433 4.30096
423 1 5.84567 3.66332 6.04996
424 1 3.76287 6.37786 3.70479
425 1 0.00530002 1.95528 5.56335
426 1 0.423348 1.29769 6.16736
427 1 8.85514 2.60577 1.72658
428 1 2.783 8.59725 0.818457
429 1 6.08836 1.20116 8.28449
430 1 7.77268 2.37766 1.88451
431 1 8.06235 5.21432 5.21514
432 1 1.88115 7.98369 5.03921
433 1 0.517933 1.3659 7.22723
434 1 6.94719 4.53886 5.08394
435 1 7.29613 6.71685 6.31853
436 1 8.56767 7.25298 8.0457
437 1 3.15219 6.02867 2.8039
438 1 2.04531 5.28938 2.23079
439 1 4.57273 9.11415 0.897811
440 1 3.22466 8.07399 2.40981
441 1 5.28657 2.81177 8.83874
442 1 1.89882 5.82054 8.98423
443 1 2.14996 3.68333 1.56981
444 1 6.01231 6.03757 7.36733
445 1 0.263714 4.89108 8.74576
446 1 7.17929 2.53519 8.57183
447 1 1.13982 4.54018 2.51525
448 1 0.578842 8.26767 2.40999
449 1 5.45718 7.91035 5.69108
450 1 2.01436 1.53409 8.11721
451 1 7.37871 4.65981 7.74244
452 1 8.36401 6.36457 0.919398
453 1 2.41139 1.04367 7.24867
454 1 4.07848 6.56497 1.05018
455 1 0.607211 7.8241 6.16001
456 1 0.263195 6.08316 5.96019
457 1 6.55559 4.88573 6.94888
458 1 3.16946 8.50375 6.86922
459 1 8.68953 2.40104 6.13364
460 1 3.59007 2.70932 4.40212
461 1 6.92567 3.88838 7.13648
462 1 5.75496 6.15129 1.71239
463 1 2.06322 8.27081 0.0918041
464 1 9.10155 8.71531 2.03181
465 1 8.14392 6.55567 7.15554
466 1 2.61515 8.24322 7.76307
467 1 4.3798 2.68058 7.73294
468 1 8.22293 7.33965 6.36681
469 1 6.68143 6.20483 4.71442
470 1 7.05803 3.93411 6.03521
471 1 0.597305 2.14579 4.04449
472 1 0.805484 2.88302 8.40647
473 1 3.90805 3.81448 7.81626
474 1 3.81458 9.11281 7.4077
475 1 1.04212 8.79693 0.537136
476 1 8.47426 2.91986 7.0011
477 1 7.22864 9.12675 4.00722
478 1 5.36399 8.14059 8.72082
479 1 0.642578 2.3363 7.47151
480 1 1.32612 7.7816 0.66066
481 1 5.51277 2.2021 4.17872
482 1 4.88924 2.37874 0.318139
483 1 2.99892 5.67717 8.1208
484 1 3.37758 1.2072 2.99071
485 1 7.68418 7.2616 8.60624
486 1 7.33727 8.9803 8.92135
487 1 5.70773 6.42729 4.16768
488 1 7.87482 7.67308 7.29296
489 1 0.880357 1.5083 0.691541
490 1 4.154 0.422055 2.15862
491 1 7.00502 7.90783 3.54241
492 1 3.68248 2.68185 6.12081
493 1 8.50153 1.52539 1.82959
494 1 5.30016 3.35992 4.93499
495 1 5.16139 1.12169 3.41121
496 1 3.82827 3.28709 7.00566
497 1 1.74943 2.55722 7.95557
498 1 0.0543967 1.10141 1.56141
499 1 3.38302 7.56557 0.716159
500 1 5.50419 3.88206 9.09246
501 1 7.10525 7.09577 5.28086
502 1 0.0224737 0.55101 6.95584
503 1 5.19585 9.13898 8.41863
504 1 7.03876 5.05653 8.75309
505 1 3.00952 5.40703 4.74996
506 1 0.651768 8.69386 5.52726
507 1 0.401224 2.06998 1.36697
508 1 6.75424 1.57372 0.642423
509 1 4.66286 0.508886 7.75433
510 1 0.926035 8.17497 4.61814
511 1 8.67684 0.00967636 4.18843
512 1 4.86163 5.26553 4.86976
513 1 0.643891 6.95204 0.50015
514 1 0.963378 0.181088 4.89265
515 1 5.33268 6.77485 7.69783
516 1 2.77501 7.98321 4.51455
517 1 0.154398 0.668113 7.98146
518 1 4.59001 3.41587 0.0868228
519 1 2.10914 4.21048 2.49159
520 1 9.12015 3.32215 8.71933
521 1 7.19146 9.01613 5.16239
522 1 4.39829 7.29147 7.86709
523 1 2.88617 3.73017 4.32131
524 1 2.7523 0.0631606 7.26416
525 1 6.9275 2.64817 2.55941
526 1 4.57554 4.4152 0.0104945
527 1 3.70651 8.99779 2.75791
528 1 4.78299 2.93881 4.19776
529 1 2.44474 2.23659 8.71236
530 1 8.57135 0.724808 1.1647
531 1 8.12545 3.27516 5.89179
532 1 1.4351 2.24294 1.35158
533 1 0.753959 6.4478 7.78606
534 1 7.48234 6.86078 2.16939
535 1 6.4816 7.13414 1.76151
536 1 4.29271 1.81669 3.00771
537 1 2.83997 7.58839 9.1769
538 1 5.28435 1.01068 6.96377
539 1 5.79508 4.76953 5.03064
540 1 2.75241 6.51035 8.7833
541 1 4.05602 3.57506 2.77958
542 1 1.08212 4.54084 6.41388
543 1 3.66161 1.00923 0.161327
544 1 9.26609 8.95667 6.79114
545 1 0.142209 5.82666 2.15197
546 1 4.46981 7.67144 8.90666
547 1 8.4783 8.46244 4.99261
548 1 7.35681 6.0301 5.57023
549 1 4.29409 1.42962 7.29166
550 1 0.114266 5.22104 5.32207
551 1 2.87434 5.57002 9.23776
552 1 9.07027 3.58077 2.13762
553 1 4.70868 9.33635 5.8539
554 1 4.77129 3.40948 6.27591
555 1 3.00344 3.8985 3.22637
556 1 2.73283 4.67944 6.42188
557 1 2.72091 7.21592 7.98103
558 1 5.42068 1.79202 5.20177
559 1 3.94483 5.52555 4.32383
560 1 1.78211 3.71194 4.3612
561 1 3.17705 3.76672 6.27324
562 1 0.0790435 7.27023 7.5784
563 1 4.69975 8.5011 3.02721
564 1 6.61287 1.59287 4.69444
565 1 0.389595 0.257041 5.96399
566 1 9.00362 5.2667 1.33351
567 1 6.48415 6.83402 6.93296
568 1 1.52232 0.0633442 1.34485
569 1 7.89704 2.67571 7.79023
570 1 2.96879 6.80968 1.28135
571 1 8.64405 5.84184 5.75197
572 1 4.43654 3.77785 4.62333
573 1 1.16247 3.88838 1.42298
574 1 4.34616 2.10101 4.72896
575 1 2.75194 5.04611 3.04422
576 1 6.22177 4.62906 5.92748
577 1 6.29653 8.67518 9.08459
578 1 2.4491 1.67743 5.50157
579 1 7.53897 1.64247 4.40683
580 1 1.21511 0.604808 6.64994
581 1 6.88408 0.982281 5.52739
582 1 6.92365 7.89426 9.01961
583 1 0.899483 2.87124 3.21943
584 1 2.64392 2.8102 0.997612
585 1 1.70203 8.56218 5.85832
586 1 6.40864 7.32073 6.02883
587 1 0.913387 1.47338 2.01744
588 1 7.57923 2.39618 6.03257
589 1 7.67354 8.72287 3.08822
590 1 0.966292 3.00615 4.50202
591 1 3.74622 8.01942 3.29831
592 1 7.64278 7.1596 4.29784
593 1 8.76114 4.84679 6.02772
594 1 7.95959 4.36766 2.85986
595 1 8.03809 8.00069 0.895229
596 1 8.7352 8.16241 7.64523
597 1 9.17336 7.88533 6.71862
598 1 0.962637 3.33574 6.37366
599 1 1.43734 9.03838 2.36782
600 1 6.48708 8.38363 2.27988
601 1 2.12367 7.74236 3.73342
602 1 6.41255 5.59364 5.60341
603 1 4.04751 3.973 5.62482
604 1 5.65916 7.51124 6.73287
605 1 0.337605 5.60697 7.51498
606 1 2.95615 1.01857 3.88129
607 1 2.57452 1.13521 9.08361
608 1 1.37307 6.25772 0.386736
609 1 1.06494 3.58451 0.0745655
610 1 4.68239 3.52919 8.39035
611 1 7.81024 2.69269 9.38423
612 1 9.07835 6.34503 7.61466
613 1 7.45911 8.99089 2.09485
614 1 2.93859 8.82582 9.17158
615 1 1.67814 1.12572 1.45541
616 1 0.475247 4.83607 3.2961
617 1 1.40579 5.8437 1.42378
618 1 6.66847 4.20385 1.11402
619 1 2.40843 4.91515 8.46016
620 1 9.16426 5.91976 3.13515
621 1 8.71729 0.170545 6.20491
622 1 8.18202 1.97027 5.25966
623 1 5.4255 9.33045 6.59938
624 1 7.37756 3.51243 0.70561
625 1 2.09219 6.09538 2.99998
626 1 0.856729 5.82255 3.53595
627 1 6.54152 8.85214 3.20183
628 1 1.14077 3.43166 7.56005
629 1 3.26457 4.65348 3.97699
630 1 3.09996 9.0064 8.25916
631 1 3.38269 7.94823 5.32608
632 1 1.39038 8.0061 6.90408
633 1 9.29549 6.794 2.42796
634 1 5.97041 2.69583 2.20841
635 1 3.61943 3.21248 1.39485
636 1 8.95276 5.15517 8.03783
637 1 2.72853 4.56422 1.77138
638 1 3.39804 7.6544 6.31341
639 1 3.60031 2.26055 7.09817
640 1 6.43351 3.6313 0.30907
641 1 1.51544 8.52821 7.74419
642 1 9.11703 2.71341 0.137093
643 1 1.05851 8.98852 3.97881
644 1 2.26799 8.47516 1.7011
645 1 3.07184 3.02409 7.73824
646 1 4.19867 5.96675 6.56895
647 1 2.39561 0.475636 8.17179
648 1 4.7992 3.70942 7.27354
649 1 2.5265 7.9643 5.93786
650 1 5.16333 4.0548 1.95787
651 1 7.36104 5.96962 0.658634
652 1 5.15435 7.24616 4.5172
653 1 7.8399 0.659615 7.78995
654 1 6.23889 7.70011 8.32444
655 1 5.53616 7.30689 1.45337
656 1 4.89381 1.96787 8.3166
657 1 6.08912 8.26888 1.28516
658 1 2.80239 8.60951 3.63318
659 1 9.27596 3.40558 6.014
660 1 5.31299 4.23416 4.36224
661 1 3.38268 4.82249 7.79506
662 1 7.19695 6.19852 8.5577
663 1 3.78495 8.25774 0.134871
664 1 0.0377041 0.526704 4.7008
665 1 3.31194 0.597483 8.64457
666 1 0.51252 1.48852 4.7989
667 1 0.367302 0.954254 2.79711
668 1 4.29217 6.39717 2.80398
669 1 1.47549 6.91215 3.39398
670 1 4.9244 1.07867 5.89026
671 1 1.71039 6.86762 2.3988
672 1 5.08794 4.5143 6.55772
673 1 3.27308 1.86025 0.692606
674 1 8.99451 4.82168 7.06951
675 1 3.92468 8.35811 1.19073
676 1 8.01504 6.19696 9.30322
677 1 8.88864 7.5451 9.06762
678 1 8.36837 3.49434 4.81741
679 1 9.16685 2.10296 7.10548
680 1 9.29912 6.2068 4.96231
681 1 5.76311 7.3669 3.76921
682 1 4.36408 4.67623 4.00214
683 1 4.41065 2.35792 1.1812
684 1 7.219 9.16618 7.84567
685 1 7.52606 8.19378 8.23333
686 1 0.794448 7.05348 6.96383
687 1 5.00723 5.7417 7.22858
688 1 7.96373 3.69544 3.79286
689 1 1.82049 8.76237 3.36871
690 1 1.99719 0.813761 0.532785
691 1 4.15008 1.25805 8.2404
692 1 8.32404 9.1189 1.35872
693 1 2.44338 3.60025 5.16957
694 1 2.75767 6.39461 3.7478
695 1 2.46949 5.08162 7.35384
696 1 6.92479 5.057 1.67376
697 1 1.41829 4.31488 8.10007
698 1 2.75725 2.95999 6.7447
699 1 0.75282 7.13251 5.23256
700 1 -0.00480643 8.58578 3.60621
701 1 7.76047 1.5969 8.01383
702 1 9.14586 6.95312 5.65426
703 1 8.2621 8.41606 6.58956
704 1 3.34382 5.78191 0.998685
705 1 4.60417 2.40839 6.77894
706 1 1.72138 2.79867 5.90475
707 1 7.18887 2.43148 5.0457
708 1 3.79063 8.03036 4.39375
709 1 1.17592 7.37748 9.06848
710 1 1.79191 5.31763 0.549681
711 1 3.47062 1.99329 9.07708
712 1 3.89644 4.79321 4.95686
713 1 1.21068 5.94809 7.01778
714 1 3.57028 1.87232 3.80307
715 1 3.8977 5.28723 3.19743
716 1 5.56902 2.692 5.77801
717 1 4.54694 6.22836 8.35566
718 1 5.54096 2.89475 6.83544
719 1 0.610374 2.85058 5.55648
720 1 7.59777 5.76035 2.20532
721 1 3.34772 6.44091 4.7984
722 1 7.82418 4.46349 0.0196076
723 1 6.59331 1.82545 9.01097
724 1 2.47398 2.85991 3.96415
725 1 3.53318 7.08676 2.71084
726 1 1.16785 0.304815 3.18639
727 1 6.64417 6.87608 3.91043
728 1 9.1143 2.70869 7.92385
729 1 7.44281 2.88372 3.4235
730 1 7.68328 4.4685 1.13328
731 1 2.33063 3.30926 9.37265
