142 1 2.31661 3.09959 0.430654
143 1 4.39444 7.11931 8.63288
144 1 1.77748 4.88961 6.57681
145 1 6.18395 3.82141 8.79268
146 1 7.40072 0.820007 2.25248
147 1 4.37482 7.45537 6.42443
148 1 4.50539 4.65625 8.03484
149 1 9.38021 6.33176 2.21343
150 1 3.655 0.80737 1.026
151 1 0.957541 7.21963 6.02799
152 1 4.70831 6.6865 0.229449
153 1 9.09748 5.24295 8.82658
154 1 6.35608 4.19075 0.428949
155 1 6.74057 5.41108 1.8552
156 1 4.99818 0.205554 3.44997
157 1 7.84405 2.17576 6.79017
158 1 5.29894 3.84054 9.28439
159 1 1.29074 7.06191 4.42824
160 1 7.0763 7.90114 5.25635
161 1 9.10914 4.07218 0.904052
162 1 0.178808 0.918381 0.627514
163 1 9.24195 3.79408 5.77712
164 1 5.2572 6.05719 2.86108
165 1 7.07184 9.2653 2.45677
166 1 0.362125 4.47702 5.14981
167 1 5.55814 7.93622 1.46178
168 1 6.55055 4.76897 8.93937
169 1 3.02826 5.77019 8.34344
170 1 2.32564 1.22803 6.18899
171 1 0.492525 4.38821 4.11651
172 1 3.42892 3.50573 1.97599
173 1 8.47089 6.97373 8.13691
174 1 1.40571 2.85384 4.95041
175 1 6.68838 8.35438 2.95164
176 1 1.62821 1.83425 6.68431
177 1 3.05529 9.26918 1.30468
178 1 9.28752 6.88158 6.68466
179 1 5.48616 7.57186 3.78719
180 1 1.0964 0.50274 4.91476
181 1 7.60592 7.33799 0.548122
182 1 3.24984 0.817079 3.09037
183 1 3.13909 9.16975 7.57205
184 1 3.2488 3.84206 8.7337
185 1 1.3612 7.11714 8.10238
186 1 0.914826 5.29192 5.75964
187 1 1.33713 3.11148 8.88536
188 1 2.69598 6.00356 1.8401
189 1 1.05856 3.31233 4.09959
190 1 8.02095 5.23306 2.86146
191 1 5.63861 4.87057 9.396
192 1 0.264994 5.34253 7.9394
193 1 2.47129 6.7863 7.10795
194 1 3.30797 3.27479 0.255794
195 1 1.06515 8.44503 2.96127
196 1 2.49152 9.30874 2.97982
197 1 2.49952 5.16019 5.84912
198 1 2.22176 4.5458 0.38515
199 1 1.76499 6.63658 6.34699
200 1 3.10496 8.79364 6.57732
201 1 0.115914 7.64218 0.897632
202 1 8.56007 3.83585 4.30468
203 1 3.61963 6.73388 6.66584
204 1 4.44213 3.86164 7.08744
205 1 7.79424 7.62447 6.105
206 1 0.53607 2.47377 4.40951
207 1 7.33113 1.73879 8.54367
208 1 8.16942 4.21596 7.09681
209 1 5.16417 1.45193 7.72314
210 1 1.87494 2.94921 8.0634
211 1 1.9291 2.10637 2.20674
212 1 6.52008 7.55832 3.59074
213 1 3.20442 0.963134 4.15468
214 1 7.55961 2.34773 0.0610827
215 1 1.95273 5.47816 4.97922
216 1 5.07174 5.68901 5.76977
217 1 7.533 8.65971 8.93484
218 1 4.18412 3.28681 1.34485
219 1 6.4756 6.83272 0.314476
220 1 0.527901 3.12311 2.00711
221 1 0.451342 7.77836 6.7719
222 1 4.29937 3.7226 0.424579
223 1 3.7764 8.3039 0.464506
224 1 7.23882 6.6787 3.4516
225 1 5.02561 5.13231 6.69829
226 1 9.13131 6.51496 1.17347
227 1 4.69574 8.57711 0.968374
228 1 7.36377 4.32469 9.25149
229 1 0.31975 9.01024 7.09367
230 1 3.40797 0.819531 1.97661
231 1 0.193264 5.96223 7.09706
232 1 6.07932 5.8705 9.3219
233 1 9.12095 8.03155 8.50502
234 1 2.09525 0.353051 0.851734
235 1 7.37505 4.08845 6.38283
236 1 1.26468 8.61046 7.09072
237 1 7.02023 0.781879 1.32139
238 1 4.57184 8.77479 9.1389
239 1 2.78987 7.09318 6.15905
240 1 5.30011 1.06012 5.65826
241 1 2.95565 7.50114 3.14979
242 1 8.52589 3.10025 5.33484
243 1 1.33954 8.48892 0.255254
244 1 6.45062 0.369895 0.555655
245 1 6.26268 3.54342 2.5129
246 1 1.47204 5.88433 1.11549
247 1 5.03149 3.31687 3.80912
248 1 6.72454 2.27345 3.66407
249 1 1.39859 4.02004 8.31015
250 1 4.13402 8.16777 4.75187
251 1 7.85233 2.72852 4.62731
252 1 3.64098 2.52739 2.87406
253 1 0.339508 6.37045 5.84647
254 1 7.85386 2.74445 1.84377
255 1 5.14882 2.11842 8.61864
256 1 0.46533 4.51189 8.57854
257 1 3.26324 8.97362 9.28514
258 1 2.44928 2.33094 3.24991
259 1 3.70207 6.22211 9.12457
260 1 3.91758 2.87149 7.19187
261 1 7.21469 3.65898 0.714225
262 1 5.44535 0.203553 2.3161
263 1 5.7918 3.5059 4.53886
264 1 7.67259 6.32009 4.42967
265 1 5.8393 3.97083 5.58494
266 1 8.13035 7.1392 3.87123
267 1 3.82453 2.36314 1.87395
268 1 6.56174 8.53721 8.48847
269 1 2.54507 5.97067 0.829421
270 1 7.63802 7.80207 3.13337
271 1 8.12503 7.81399 9.17384
272 1 8.46516 1.26756 3.0738
273 1 8.42725 3.46904 3.15446
274 1 6.78735 7.44714 6.22412
275 1 4.78354 8.20515 5.6889
276 1 9.33892 5.16314 2.12381
277 1 3.94259 1.55575 4.69364
278 1 2.24381 5.75221 6.73817
279 1 2.31509 0.890568 3.62302
280 1 4.40429 4.12736 2.0885
281 1 6.09709 8.48684 3.88506
282 1 0.0424189 0.42433 2.40812
283 1 7.85589 0.016186 4.22283
284 1 8.04972 7.84891 4.95741
285 1 4.61428 6.86372 3.17664
286 1 8.88139 1.31737 7.93418
287 1 4.32445 0.554582 8.04244
288 1 1.99387 2.04011 0.0490177
289 1 6.99832 1.48396 4.68333
290 1 1.28515 8.70644 8.15718
291 1 5.63838 2.43633 7.7519
292 1 0.53398 7.01274 7.46705
293 1 1.34887 8.83156 4.55288
294 1 8.73701 3.69255 7.80484
295 1 6.87952 5.03551 6.52591
296 1 5.43903 7.19791 0.687648
297 1 3.845 1.82586 0.773167
298 1 4.11598 5.76787 5.34716
299 1 6.01532 6.33959 2.14744
300 1 7.31355 3.61871 2.84592
301 1 0.158756 1.84593 6.07941
302 1 0.0882871 0.811783 4.42123
303 1 0.217831 9.09964 8.21748
304 1 5.64745 4.1758 1.93456
305 1 4.98943 2.1678 0.320498
306 1 8.59899 0.216295 3.06835
307 1 5.58542 8.26105 0.457025
308 1 7.03942 1.76889 6.2219
309 1 8.65076 4.84135 8.02315
310 1 2.8862 4.93437 6.91281
311 1 8.21086 8.46229 1.44564
312 1 2.00493 6.70816 2.33204
313 1 5.84169 0.57095 1.37672
314 1 6.43189 5.64999 2.86379
315 1 5.0251 4.12045 6.19444
316 1 2.52533 4.99397 4.08925
317 1 8.83319 2.01657 5.43554
318 1 8.39636 6.58634 7.2049
319 1 3.00231 0.23965 5.83461
320 1 5.28398 6.57692 3.9174
321 1 2.88184 1.81977 4.60535
322 1 1.82572 7.19539 5.4777
323 1 5.0774 9.06358 4.33842
324 1 3.42671 4.80157 8.63598
325 1 3.65802 6.26648 1.80815
326 1 8.83563 0.993819 5.27045
327 1 3.55377 1.29482 0.00990215
328 1 4.73711 3.05309 9.00615
329 1 8.06557 1.8969 7.81883
330 1 3.96301 8.07342 8.84568
331 1 4.2091 2.18694 5.54009
332 1 2.20036 1.48691 7.59863
333 1 7.51076 4.56851 2.18309
334 1 3.36017 7.77995 6.76869
335 1 7.84141 2.0035 2.69629
336 1 1.63004 4.68844 4.53003
337 1 4.80589 8.33669 7.08655
338 1 8.36417 1.25408 7.07417
339 1 0.248618 4.2922 7.58718
340 1 1.67768 8.94904 2.35482
341 1 7.61534 0.834545 7.99906
342 1 6.15152 6.64457 3.28078
343 1 4.24191 5.03558 2.76009
344 1 2.15656 8.86882 5.34394
345 1 4.46219 7.23012 5.36615
346 1 6.61889 5.25295 0.458142
347 1 3.68529 2.53401 8.23197
348 1 7.23533 4.55602 7.46754
349 1 7.07949 2.81164 8.81182
350 1 4.31395 4.83194 3.844
351 1 8.35137 6.25382 2.32314
352 1 0.0930277 9.24985 5.03502
353 1 0.815279 2.34549 3.50332
354 1 1.98798 7.33903 8.95747
355 1 8.33787 6.1608 0.494789
356 1 5.04369 3.70644 8.16315
357 1 9.20776 1.60556 9.12591
358 1 6.27913 7.78069 4.56614
359 1 3.61656 5.08961 7.58135
360 1 2.04981 3.72527 4.48244
361 1 3.07462 3.68435 4.07599
362 1 4.81004 2.07022 2.31374
363 1 7.79941 5.55902 1.74276
364 1 1.71431 3.80694 6.35205
365 1 0.200699 2.39329 0.595153
366 1 5.93955 7.34009 2.44246
367 1 1.25411 4.91432 0.77801
368 1 3.01918 9.38529 4.85765
369 1 8.10646 5.49819 7.41999
370 1 5.8007 9.07068 9.28514
371 1 3.34503 5.58862 6.20876
372 1 2.21993 3.59523 7.33118
373 1 6.50361 7.78152 0.767916
374 1 8.79689 5.82027 6.17185
375 1 5.18746 6.2554 6.87437
376 1 3.21243 0.584383 8.56763
377 1 2.20853 8.81293 7.68087
378 1 4.90458 1.2523 3.08674
379 1 6.80603 3.97441 4.53278
380 1 6.18434 5.19003 5.5099
381 1 4.68528 8.98599 1.93148
382 1 6.29246 6.67856 4.35282
383 1 1.19145 0.039003 6.49793
384 1 3.09044 9.39991 3.82983
385 1 3.84077 7.23147 0.315432
386 1 0.7852 4.26886 6.09726
387 1 0.0875159 0.727708 3.40825
388 1 7.87972 2.06541 0.957259
389 1 6.97551 2.99242 4.33185
390 1 3.40853 5.28822 3.5997
391 1 6.70674 8.77456 0.305562
392 1 4.31562 1.43175 1.59661
393 1 1.77998 6.57098 0.325045
394 1 8.29181 3.40116 1.20579
395 1 1.14389 0.947106 1.07897
396 1 3.71587 1.64062 3.56169
397 1 6.19321 3.44648 1.1868
398 1 7.30449 4.69218 3.33208
399 1 7.20451 1.73807 1.77399
400 1 1.32651 7.46758 3.32397
401 1 3.83899 2.0112 6.53918
402 1 0.0426224 5.83388 0.495529
403 1 3.36872 5.30439 1.41754
404 1 7.32114 5.13119 5.53323
405 1 4.50118 4.84616 5.80596
406 1 7.40164 0.0852804 0.482169
407 1 6.9367 0.0706447 7.84327
408 1 0.40736 3.3749 0.0843109
409 1 3.93999 3.90535 6.04233
410 1 0.128223 1.39625 7.09963
411 1 7.5051 8.96463 5.1841
412 1 0.87112 0.0669113 2.99602
413 1 1.83027 6.95088 1.33036
414 1 5.68329 1.19615 8.68681
415 1 9.0687 9.22581 0.514937
416 1 0.0627923 2.1684 1.7434
417 1 0.862035 5.3171 4.68041
418 1 3.45859 2.58449 4.97468
419 1 6.17751 2.74013 1.94749
420 1 0.0734692 3.52483 4.6998
421 1 5.94661 6.17063 5.6054
422 1 0.103679 2.74038 5.40122
423 1 1.03864 5.17892 3.5743
424 1 5.13596 7.69842 2.82255
425 1 1.72097 2.71549 6.15435
426 1 5.89883 9.3367 8.25575
427 1 7.16496 3.81677 8.40117
428 1 2.95975 7.51199 7.69651
429 1 6.48058 8.24026 1.92453
430 1 6.3754 3.17209 5.27332
431 1 8.10325 3.10751 7.18472
432 1 4.70949 7.98133 8.04597
433 1 2.93093 8.31043 5.0086
434 1 7.29861 8.44629 1.12122
435 1 0.792612 3.50173 1.07289
436 1 9.00003 8.1563 0.255705
437 1 7.37392 7.52132 1.53522
438 1 0.782263 7.99541 8.80984
439 1 3.95596 7.63035 3.24593
440 1 7.43236 6.06384 2.67273
441 1 5.60767 1.99875 3.6261
442 1 5.52368 3.18703 6.18429
443 1 2.87795 7.01823 0.411187
444 1 0.870525 6.36119 3.85424
445 1 5.91641 1.98778 0.106551
446 1 8.15328 3.38425 6.19121
447 1 1.71894 4.76811 2.81586
448 1 6.73418 7.63956 7.68383
449 1 2.56609 1.35961 0.625449
450 1 4.30813 5.66526 8.18706
451 1 4.92697 8.96211 8.03389
452 1 4.05925 8.43251 6.38125
453 1 3.60134 7.76004 5.75373
454 1 3.95997 0.14503 6.16898
455 1 9.36321 5.436 5.22885
456 1 8.26896 5.06735 5.11554
457 1 4.68259 7.82423 0.235247
458 1 4.23587 5.89696 3.27493
459 1 8.3398 4.64977 1.48119
460 1 6.32148 2.00063 8.45606
461 1 8.72056 4.43137 2.52902
462 1 2.4745 7.60478 2.29712
463 1 4.09683 2.06122 9.05476
464 1 0.272266 3.1361 7.25893
465 1 2.08695 8.89455 6.44232
466 1 4.05426 0.314836 9.12711
467 1 4.71467 2.29696 1.31532
468 1 7.87874 0.756226 5.04288
469 1 7.68825 2.6797 3.60034
470 1 0.70134 2.31009 6.88774
471 1 5.65811 0.339806 6.31479
472 1 7.35842 3.29548 5.37888
473 1 5.8677 2.40323 1.01827
474 1 0.549815 6.93761 2.9098
475 1 3.13269 1.87588 7.30883
476 1 0.100875 0.551624 9.02314
477 1 2.04464 8.67236 8.91817
478 1 2.07503 1.06972 2.62606
479 1 1.26909 3.88326 2.16707
480 1 6.8522 0.120049 8.93169
481 1 2.98292 8.12252 1.18734
482 1 2.97101 6.08788 4.08302
483 1 5.3286 5.86375 1.45392
484 1 5.16581 1.19917 6.71859
485 1 6.20959 5.61193 8.27585
486 1 0.0652016 2.60139 2.84145
487 1 9.24887 4.85184 3.28743
488 1 8.69709 5.89975 4.48735
489 1 2.86816 1.60306 2.53061
490 1 5.233 8.16323 4.7109
491 1 8.83659 8.53436 3.28193
492 1 0.0776215 6.88913 8.36477
493 1 5.10212 0.292102 8.81415
494 1 7.59065 1.60705 3.70341
495 1 3.96154 1.51988 2.57392
496 1 1.48415 1.2723 5.57564
497 1 1.66001 0.962773 0.0985809
498 1 8.10135 0.986072 1.18311
499 1 4.22627 3.23075 5.26442
500 1 5.08824 5.75335 0.432274
501 1 5.49943 7.06744 6.21745
502 1 0.953785 3.26888 3.01165
503 1 4.6658 6.42492 4.7801
504 1 5.56364 8.46765 2.40101
505 1 7.03509 5.55807 7.56299
506 1 2.78929 7.34205 5.08334
507 1 6.98731 7.75914 9.14514
508 1 3.86005 7.48896 1.37727
509 1 8.83168 0.317105 8.30519
510 1 1.94543 1.36739 4.46983
511 1 7.11061 3.53781 7.29793
512 1 8.06103 7.26783 2.21036
513 1 2.27362 7.45088 3.8922
514 1 9.12945 6.66512 3.90045
515 1 6.66935 5.88255 3.8557
516 1 3.71121 6.73879 4.58212
517 1 0.446502 0.233967 1.48085
518 1 2.23504 2.52389 7.18696
519 1 2.90538 4.1892 6.12315
520 1 2.92973 3.02035 7.79754
521 1 8.49216 0.132264 5.63754
522 1 6.23592 2.42674 6.0846
523 1 1.43024 6.2583 2.98898
524 1 7.21703 2.90512 6.41876
525 1 7.8899 3.32267 9.37243
526 1 4.63002 2.65924 7.96701
527 1 5.11138 0.763874 4.6978
528 1 6.04457 4.55836 4.70552
529 1 6.8065 0.942551 3.79651
530 1 7.56376 6.77876 6.59756
531 1 8.10623 8.1038 8.15733
532 1 5.41001 4.0631 0.871623
533 1 8.41639 0.943525 4.09118
534 1 7.17751 8.34445 4.15271
535 1 7.14621 7.25093 4.37927
536 1 0.132362 5.67687 3.8922
537 1 8.29249 2.27439 8.80657
538 1 3.38795 1.01191 6.45528
539 1 4.81502 2.25973 7.08428
540 1 1.46137 3.73102 0.332263
541 1 9.24011 3.12858 1.25232
542 1 8.87046 1.73039 0.832311
543 1 2.38821 0.478061 7.85294
544 1 5.99645 9.24783 3.0404
545 1 8.02128 6.0798 5.40731
546 1 2.43177 6.20271 5.62967
547 1 9.21066 8.22113 5.18979
548 1 8.58768 6.98495 4.94001
549 1 7.92876 2.39943 5.8088
550 1 9.38085 7.33251 5.64583
551 1 3.42253 4.29998 0.392612
552 1 9.28831 2.36949 8.20746
553 1 9.10566 2.80662 6.33117
554 1 0.97643 3.68706 5.28101
555 1 6.98064 0.963177 5.54409
556 1 1.36106 3.03449 7.09532
557 1 0.46649 5.80084 1.45605
558 1 5.38233 3.01325 2.82851
559 1 4.63007 7.93908 1.93869
560 1 2.67409 2.19974 6.34014
561 1 1.36834 4.18882 3.66337
562 1 8.15299 4.07633 5.41777
563 1 4.90445 4.90263 1.57897
564 1 6.38568 8.311 6.82175
565 1 0.0715195 3.14166 3.77511
566 1 4.29851 8.50952 2.73084
567 1 7.76416 7.47532 7.42304
568 1 4.35179 5.18887 9.10741
569 1 6.3667 0.625376 2.2229
570 1 7.06739 6.51231 1.81614
571 1 7.84446 5.84298 6.53706
572 1 3.19533 8.53881 3.27483
573 1 7.00159 2.27897 5.36354
574 1 4.2807 0.784472 4.02421
575 1 8.0549 3.73713 2.19125
576 1 5.28116 4.37496 7.32352
577 1 3.82762 8.2905 7.60354
578 1 3.72787 0.685048 5.23129
579 1 0.44329 1.11419 5.33976
580 1 8.12929 8.19579 4.02812
581 1 1.1045 9.04661 5.56991
582 1 5.11394 3.08653 0.740688
583 1 0.526413 8.67818 0.916082
584 1 0.199876 4.11235 1.77708
585 1 1.41163 7.38418 7.02736
586 1 5.21172 3.17429 1.74596
587 1 4.8903 6.53938 7.9104
588 1 0.811704 6.64937 0.904377
589 1 3.44889 4.63993 4.4729
590 1 0.78357 6.17616 7.99675
591 1 2.78183 8.58788 2.19218
592 1 8.67802 5.05259 0.404732
593 1 9.15689 1.05738 1.52721
594 1 4.70807 0.221095 5.50613
595 1 6.85972 1.74597 0.628166
596 1 0.416601 3.44611 8.35271
597 1 8.66375 8.80932 8.94366
598 1 9.01763 3.82101 6.76968
599 1 2.02815 3.17172 3.5626
600 1 2.01392 7.73832 0.547219
601 1 8.15703 8.71599 0.452235
602 1 5.2162 5.62423 8.75668
603 1 8.86751 2.49167 4.48679
604 1 5.73506 9.15826 7.11449
605 1 0.875632 2.55519 7.94879
606 1 0.352603 6.34602 4.7981
607 1 1.26689 5.26729 8.43583
608 1 8.67825 7.47241 1.41251
609 1 2.21594 0.242649 8.9553
610 1 2.3667 8.04719 5.86068
611 1 2.96095 3.33194 2.95675
612 1 7.44364 4.98819 8.38194
613 1 6.70774 9.22663 1.51961
614 1 9.0407 1.04697 6.26222
615 1 0.139212 8.73301 2.62608
616 1 7.6283 5.30276 0.124195
617 1 2.47503 4.26013 3.38734
618 1 5.90565 5.62751 4.57581
619 1 5.79218 2.96323 8.96955
620 1 8.84144 5.64202 1.41925
621 1 6.21942 8.26265 5.68363
622 1 3.14904 2.5586 3.97328
623 1 0.849384 8.05678 4.09161
624 1 8.27099 8.50909 5.73286
625 1 2.61208 2.12376 8.22966
626 1 7.84284 5.41667 4.09932
627 1 9.38859 7.67915 3.41648
628 1 0.996297 4.89167 1.86836
629 1 7.93271 0.233573 9.0294
630 1 1.4169 9.10338 1.29646
631 1 1.02559 6.42748 2.04597
632 1 6.0268 0.499353 5.19381
633 1 2.15168 8.22495 3.12408
634 1 4.00252 9.38756 3.31739
635 1 5.35811 1.48378 0.919438
636 1 5.10664 6.8029 2.13716
637 1 5.17396 3.26395 7.16629
638 1 1.35069 6.2657 5.47542
639 1 8.97098 4.89672 4.36145
640 1 6.40504 3.04489 8.10544
641 1 1.13701 0.144516 8.88681
642 1 8.41236 0.684881 2.15147
643 1 4.24841 1.25538 7.2387
644 1 1.83965 2.30665 4.05469
645 1 4.36586 3.08674 2.36652
646 1 6.24287 6.64162 6.67514
647 1 6.3913 8.79015 4.79959
648 1 6.16903 1.56977 5.4084
649 1 8.13906 6.08282 3.40447
650 1 5.15907 2.09509 5.99184
651 1 8.19489 5.71211 8.87459
652 1 5.90819 5.65109 6.50552
653 1 8.19713 1.20364 8.72083
654 1 7.98704 6.73128 9.123
655 1 3.00452 0.421936 0.348385
656 1 2.14247 2.27511 1.18875
657 1 5.46793 8.02184 6.37736
658 1 1.3149 8.16656 6.0919
659 1 8.19989 4.06994 8.66276
660 1 2.23625 5.73197 7.77042
661 1 2.07583 1.22559 1.61918
662 1 3.69357 8.83984 5.435
663 1 2.14825 7.93589 8.12857
664 1 3.51563 9.30892 2.4291
665 1 2.89304 7.99347 9.37232
666 1 8.30247 4.57277 3.63293
667 1 5.4196 6.64584 8.91815
668 1 5.63843 4.5854 8.35782
669 1 6.28254 2.96543 7.06074
670 1 6.61189 9.27078 5.84078
671 1 0.831759 7.97312 5.16703
672 1 5.00184 5.65599 4.11316
673 1 6.73248 9.36363 6.87624
674 1 2.89634 4.36023 1.33857
675 1 9.31189 8.414 4.20989
676 1 4.25967 5.68061 1.11916
677 1 5.95164 6.3863 7.6362
678 1 8.73791 2.97458 2.21357
679 1 3.99588 3.57195 7.98429
680 1 1.71539 5.586 0.129524
681 1 5.38617 7.12777 4.84456
682 1 5.80582 1.99455 2.53071
683 1 6.21144 1.5379 1.51937
684 1 5.88626 7.53918 9.25307
685 1 8.14559 4.80703 6.20638
686 1 2.22577 7.92763 7.02664
687 1 4.14696 5.84902 7.07453
688 1 7.27098 8.48819 7.40865
689 1 7.67347 0.588813 3.35876
690 1 7.48625 8.3729 2.20396
691 1 3.73259 6.56418 8.13717
692 1 8.974 4.89813 7.07357
693 1 2.41481 5.50772 3.12246
694 1 1.12501 7.408 0.193447
695 1 3.39012 0.79604 7.49316
696 1 8.85427 5.96235 8.0949
697 1 5.93359 4.54843 6.4435
698 1 7.83994 9.35264 7.03695
699 1 1.56917 6.37544 7.36147
700 1 8.78685 0.0482585 1.39326
701 1 0.294119 8.61701 6.11015
702 1 0.193183 0.202328 6.05962
703 1 2.27179 8.77056 0.638589
704 1 3.96588 5.75368 4.3491
705 1 6.62973 0.991236 8.19469
706 1 4.21518 3.90814 4.27797
707 1 2.12372 3.52533 5.47061
708 1 3.7415 8.60596 1.60785
709 1 4.17271 2.73014 0.45805
710 1 3.49944 4.78561 5.44756
711 1 2.59298 0.34185 6.80866
712 1 8.08245 6.61492 1.33829
713 1 5.29319 4.29107 4.05777
714 1 5.91249 0.239736 4.09445
715 1 6.41996 4.61577 2.63397
716 1 6.27152 7.1444 5.42638
717 1 3.4976 6.63167 5.59776
718 1 5.79288 5.04487 1.13695
719 1 2.2137 2.00449 5.3872
720 1 6.92382 6.63956 7.47978
721 1 2.56765 6.26477 9.12502
722 1 3.85998 9.00361 8.27932
723 1 2.87977 2.90729 8.83045
724 1 0.92052 1.70137 0.380642
725 1 8.93611 9.37456 3.99458
726 1 3.37564 3.6804 6.90715
727 1 6.16163 3.92894 7.56466
728 1 1.29005 4.23053 7.19622
729 1 1.42888 2.97323 1.60818
730 1 8.09396 8.29805 6.8393
731 1 9.03283 4.31992 9.24975
732 1 4.62704 4.66279 0.52046
