#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.35166 5.75398 0.983265
2 1 6.92013 6.3586 9.22939
3 1 4.06768 2.37711 3.87499
4 1 3.16105 7.54954 2.49195
5 1 1.1383 8.46577 3.25176
6 1 5.16147 7.92035 6.22554
7 1 1.79359 9.15762 2.13814
8 1 4.50046 0.454523 7.31964
9 1 2.29822 7.07074 5.23959
10 1 2.94265 7.11157 9.19468
11 1 6.8033 9.02966 6.07103
12 1 8.74995 9.08956 8.56243
13 1 2.49561 3.06815 1.79819
14 1 3.72508 3.97925 4.58306
15 1 0.414864 1.66866 9.37376
16 1 2.06717 0.726374 6.46097
17 1 8.79295 2.96445 0.676257
18 1 4.71525 6.85954 8.40656
19 1 3.97633 4.7212 8.66826
20 1 8.91117 6.00492 7.54733
21 1 7.9599 0.272031 2.66946
22 1 5.14653 4.59771 8.55579
23 1 4.96991 2.77607 8.91418
24 1 3.58642 7.79374 6.04979
25 1 7.31983 1.39231 1.37886
26 1 8.64526 4.27256 3.9414
27 1 1.59506 7.42246 1.89652
28 1 4.39973 3.12168 0.358655
29 1 0.880262 3.89324 6.05579
30 1 9.39914 4.14131 5.37368
31 1 2.17354 2.36795 0.106466
32 1 8.39313 4.61705 6.87051
33 1 4.74248 8.28046 9.26288
34 1 4.92747 8.99775 3.74204
35 1 9.31944 1.73267 1.83623
36 1 3.86096 0.761435 3.29007
37 1 5.09083 9.05465 8.64361
38 1 0.800503 7.87881 2.37538
39 1 2.49056 7.23363 8.25264
40 1 7.14095 1.84631 8.57834
41 1 6.71546 7.97339 5.4609
42 1 1.25104 0.761982 5.62086
43 1 1.73338 9.12766 8.06713
44 1 0.870762 2.32686 5.84048
45 1 7.11374 4.02314 2.01707
46 1 1.8617 4.15608 3.44577
47 1 1.53319 5.9894 9.30693
48 1 6.59391 4.53655 3.6251
49 1 2.72606 4.17305 6.0971
50 1 1.19277 6.76951 5.10397
51 1 1.20959 5.89491 2.69235
52 1 4.56588 2.22091 2.85936
53 1 2.96417 1.74823 3.93564
54 1 7.41641 5.55087 8.55823
55 1 2.45374 5.62361 7.62774
56 1 1.19569 4.97008 8.96975
57 1 1.42712 5.56808 7.28409
58 1 5.53726 7.42388 9.0141
59 1 7.9754 7.49921 6.6205
60 1 1.4615 7.63258 3.99332
61 1 2.80362 2.59504 3.35394
62 1 0.229319 9.08448 9.28379
63 1 7.38379 0.635924 6.2128
64 1 0.224498 7.43286 0.474169
65 1 9.27039 1.78509 4.49461
66 1 2.98392 7.89145 5.2454
