#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.4198 4.53058 8.76131
2 1 7.62012 3.72941 1.09125
3 1 3.09368 4.61565 2.49386
4 1 7.27499 7.43451 7.90994
5 1 1.96005 0.133813 4.29866
6 1 6.39784 8.4208 7.61958
7 1 0.101278 7.97429 9.35481
8 1 4.8816 1.2752 5.13188
9 1 3.12189 3.53159 6.39714
10 1 8.97912 7.57521 7.36795
11 1 7.25758 0.359073 6.48686
12 1 8.69115 1.35223 0.469416
13 1 0.870285 3.82785 9.32911
14 1 3.778 5.32245 2.4102
15 1 6.898 2.16695 0.34738
16 1 1.02803 0.262315 5.57728
17 1 8.51067 3.23564 0.812582
18 1 7.5471 6.50188 0.857821
19 1 3.43928 3.36118 9.07176
20 1 6.78994 4.93171 6.03029
21 1 8.66881 3.37565 2.54607
22 1 3.62666 2.65955 7.11764
23 1 5.92406 1.35065 8.59124
24 1 3.62093 1.65817 6.71109
25 1 7.73752 0.603307 8.1153
26 1 0.594889 4.17839 3.14644
27 1 7.58894 8.0949 1.46038
28 1 4.1127 3.83583 5.04459
29 1 2.56231 2.71521 5.60839
30 1 1.61813 2.38153 5.13088
31 1 2.66241 4.84419 1.0328
32 1 6.03403 6.93521 5.6665
33 1 1.97633 0.565539 8.22231
34 1 6.793 0.0678612 2.82685
35 1 8.04369 2.53014 2.78227
36 1 1.73459 9.23291 1.85185
37 1 5.31178 1.94484 1.48573
38 1 2.18784 7.00906 4.61482
39 1 1.59619 8.95645 6.33926
40 1 0.0180243 3.54517 8.82984
41 1 8.414 6.49985 6.31223
42 1 2.15889 8.01313 5.05113
43 1 0.810241 1.97299 8.87999
44 1 5.41763 4.06742 4.05336
45 1 5.35599 1.90365 6.47368
46 1 2.84827 5.05649 4.2887
47 1 2.09612 6.0411 7.68541
48 1 4.73223 4.83459 2.66782
49 1 3.91375 3.65095 7.07011
50 1 1.21359 9.12738 3.53996
51 1 2.31046 5.65333 3.51993
52 1 3.95478 1.42928 1.44263
53 1 3.78902 2.23569 3.55863
54 1 8.55889 6.4658 0.512701
55 1 1.24781 3.39751 5.62255
56 1 1.17809 5.76617 8.39206
57 1 0.866369 0.208297 8.47291
58 1 8.69397 8.80667 0.0867164
59 1 0.588503 8.46796 4.2737
60 1 0.950131 7.0002 1.17493
61 1 4.99855 4.36684 1.62146
62 1 8.97043 0.401327 0.14933
63 1 6.99062 6.68695 9.30505
64 1 8.24062 7.54324 8.26911
65 1 7.51118 2.42981 6.33877
66 1 3.33197 4.5958 7.53311
67 1 2.11512 0.0202304 2.75271
68 1 4.90297 6.20462 9.16578
69 1 5.64283 5.06076 2.14548
70 1 0.423181 3.84216 4.10539
71 1 8.53414 4.29576 0.702773
72 1 6.13142 6.42555 6.71365
73 1 3.65178 6.73716 6.81214
74 1 6.70114 7.59356 5.2333
75 1 8.75023 0.288508 7.77147
76 1 5.83974 1.82841 0.241389
77 1 2.90631 2.7454 4.45982
78 1 1.87571 6.72862 1.59322
79 1 6.03778 1.00087 0.890972
80 1 1.01396 4.4534 5.62207
81 1 3.50203 0.425319 4.23081
82 1 7.87125 3.00112 4.63826
83 1 3.40838 7.05889 4.10108
84 1 0.728334 6.68222 6.70703
85 1 1.48356 3.34391 0.589088
86 1 3.97719 6.20649 0.320749
87 1 6.82782 3.25711 4.94007
88 1 9.1288 8.59873 7.005
89 1 0.893754 2.60093 3.63229
90 1 5.48839 4.8595 3.40336
91 1 1.31262 6.24549 4.97941
92 1 8.17188 6.82474 7.41203
93 1 3.11895 8.7634 2.83245
94 1 8.15059 6.8363 2.39591
95 1 3.44187 6.06414 1.7095
96 1 2.74309 0.262321 8.82823
97 1 3.24229 3.57581 2.49297
98 1 6.60308 0.955681 2.4827
99 1 4.44677 0.0411546 4.27827
100 1 6.16771 8.47011 3.16381
101 1 3.93009 7.25411 1.9078
102 1 7.14862 1.90125 2.14665
103 1 0.129982 8.2388 0.947423
104 1 3.51456 8.85922 8.51447
105 1 6.54113 7.46808 7.1114
106 1 6.72996 3.0585 6.00371
107 1 6.64746 7.91914 1.71694
108 1 7.16224 3.28001 6.96372
109 1 7.29093 5.26284 2.99486
110 1 8.45422 4.69591 6.01871
111 1 3.51003 7.57708 7.82475
112 1 4.81437 0.695292 1.669
113 1 1.67036 5.41934 9.323
114 1 2.53996 6.06916 4.49095
115 1 5.9136 1.48273 5.5285
116 1 6.3551 4.88028 8.52031
117 1 7.80576 5.91666 0.00201451
118 1 7.61929 1.75029 7.51562
119 1 9.21066 6.67425 2.56797
120 1 3.91225 6.99907 3.10935
121 1 5.66727 7.41568 6.52042
122 1 9.22159 0.739645 8.5649
123 1 1.98908 0.768095 5.26359
124 1 4.71002 8.87393 3.49393
125 1 7.10793 4.19374 5.30085
126 1 0.322092 5.16465 8.34873
127 1 2.9178 8.55591 5.48564
128 1 4.54277 8.95088 8.61863
129 1 2.49272 3.58972 0.778294
130 1 2.66344 7.01363 7.54461
131 1 1.79158 1.43468 4.40895
132 1 6.57211 5.20753 5.06129
133 1 6.53656 6.64714 1.10496
134 1 4.71047 0.952578 6.37428
135 1 4.64115 2.06843 4.20517
136 1 1.48349 0.914617 9.03919
137 1 2.25947 5.39715 8.4868
138 1 6.64208 4.76878 7.08701
139 1 0.310895 7.37544 3.97917
140 1 3.02133 5.09596 5.95857
141 1 3.50248 8.03801 4.56932
142 1 1.74937 3.51582 8.98525
143 1 4.7724 7.96628 7.02466
144 1 1.81565 4.21528 7.22056
145 1 5.88849 4.23887 7.94734
146 1 7.84541 0.0146726 2.68708
147 1 3.78981 8.69902 6.06422
148 1 4.84803 3.89909 7.86908
149 1 8.34967 5.79277 1.8441
150 1 5.4923 0.384345 6.78251
151 1 0.877335 7.3351 5.73781
152 1 4.14818 7.05192 9.00195
153 1 9.34367 6.95746 9.16129
154 1 6.42442 3.86719 8.96327
155 1 6.09617 5.75086 3.08452
156 1 5.79555 1.19454 3.06822
157 1 7.1763 1.33504 6.58113
158 1 3.48469 1.73646 8.66846
159 1 0.998268 8.01969 3.45132
160 1 6.35045 8.29502 6.56343
161 1 0.0911275 4.07138 1.33721
162 1 0.338372 0.854081 0.931077
163 1 9.10703 3.20499 6.82557
164 1 4.98617 6.78344 3.14829
165 1 6.31657 0.11501 1.56249
166 1 9.24895 4.63512 5.07524
167 1 4.5907 7.61674 2.65673
168 1 7.22825 4.63796 9.05333
169 1 3.77941 5.50493 6.985
170 1 2.61167 1.44989 6.93197
171 1 1.3915 3.55424 3.74987
172 1 3.98915 2.9876 1.96124
