96 1 2.70269 1.25042 8.95823
97 1 2.20597 2.32907 2.53603
98 1 5.17109 1.38461 3.23128
99 1 1.83037 0.378661 4.40902
100 1 6.38725 6.82396 3.63707
101 1 4.18378 5.77123 2.47597
102 1 6.9524 0.65439 4.16942
103 1 0.754103 8.1578 0.688143
104 1 4.08683 8.74245 9.04937
105 1 7.36435 8.75776 5.48498
106 1 7.88787 2.0267 7.63142
107 1 8.47403 7.67705 1.30867
108 1 9.3271 1.20051 6.69901
109 1 6.49937 4.13104 3.86115
110 1 8.57705 5.73945 7.11764
111 1 4.34176 6.78292 1.16019
112 1 5.98645 0.909991 9.1224
113 1 3.70884 4.41595 7.95068
114 1 2.70336 7.59575 3.38048
115 1 4.23329 9.11777 5.05546
116 1 4.84741 3.79259 8.01447
117 1 8.39767 5.66216 0.913059
118 1 8.35713 3.00382 7.62995
119 1 7.28694 6.66988 4.40548
120 1 2.477 5.76764 2.46337
121 1 5.8244 7.79945 7.20132
122 1 0.602151 7.61172 9.18265
123 1 0.751691 8.49063 7.12031
124 1 6.46684 -0.0117851 5.88856
125 1 5.44053 4.92773 6.64547
126 1 0.396917 5.12789 1.80016
127 1 1.82309 7.89778 4.74698
128 1 4.6205 8.65104 7.19359
129 1 3.53623 3.1037 1.04664
130 1 3.94528 6.8973 6.63618
131 1 8.91666 2.01837 4.64457
132 1 7.45503 3.83323 3.83257
133 1 5.98584 7.60243 2.06562
134 1 3.805 8.2626 5.41519
135 1 4.4714 0.960351 3.91625
136 1 1.35246 1.50781 7.60499
137 1 3.23996 4.97352 0.243968
138 1 6.60181 4.04935 7.66176
139 1 -0.00400485 5.63111 4.42481
140 1 3.24436 5.5208 4.88274
141 1 3.62867 9.07771 7.51477
142 1 0.754565 2.53401 0.0980236
143 1 4.15199 6.62863 0.0378801
144 1 2.74664 4.00801 6.06772
145 1 6.09566 4.72545 8.40443
146 1 7.73963 1.42402 2.35792
147 1 3.78894 8.6644 6.46316
148 1 4.12705 3.54376 7.37922
149 1 8.85461 6.41617 2.90214
150 1 5.35266 9.24631 1.3616
151 1 0.825672 7.19409 4.46438
152 1 4.96505 7.15675 8.86032
153 1 0.307595 5.11054 0.0860069
154 1 6.67054 4.97842 9.29285
155 1 7.15271 6.31225 2.22958
156 1 4.73944 0.310444 3.02909
157 1 5.27308 4.0927 6.05787
158 1 3.91529 5.62655 9.23745
159 1 0.771977 6.98813 3.29999
160 1 6.35004 7.7578 6.34169
161 1 0.631922 4.20034 0.897867
162 1 0.664181 0.6535 9.07713
163 1 0.169908 4.41374 5.64034
164 1 5.02692 7.75704 3.52043
165 1 7.9961 9.36948 1.21337
166 1 6.62128 5.96007 4.18726
167 1 5.3074 7.18991 1.37609
168 1 6.97167 5.22322 7.93826
169 1 2.87507 5.32803 8.64632
170 1 1.69346 1.36628 5.97824
171 1 9.18907 3.42857 3.09227
172 1 2.87871 3.42758 0.259632
173 1 7.88672 6.5903 8.80212
174 1 8.75583 3.72359 5.38314
175 1 6.58978 9.32875 2.22562
176 1 1.25846 2.15247 6.64592
177 1 5.11001 9.28724 -0.0227305
178 1 8.56921 4.84515 5.35762
179 1 5.87906 9.105 4.27528
180 1 0.111585 0.610156 5.11012
181 1 6.17595 7.75099 0.915475
182 1 3.10457 1.96465 4.4678
183 1 1.57212 6.90647 6.83382
184 1 2.01766 2.15011 8.20623
185 1 2.75034 6.9041 8.30701
186 1 1.78697 4.32456 5.36185
187 1 3.0202 1.94883 8.21353
188 1 3.74466 6.10496 0.760708
189 1 1.84033 4.01645 3.60463
190 1 7.74488 5.68095 1.69751
191 1 4.70831 6.08914 8.68254
192 1 0.412339 4.35613 7.61579
193 1 2.87874 5.30894 7.61493
194 1 2.91034 2.95453 8.66665
195 1 9.05104 9.37994 3.78056
196 1 2.92338 0.624078 2.10813
197 1 1.72627 6.34311 5.79685
198 1 2.29157 4.55715 0.510151
199 1 0.942369 6.06854 6.82089
200 1 2.84387 8.55052 6.97915
201 1 0.89364 6.88487 0.493827
202 1 8.24169 1.71096 3.86394
203 1 3.3864 6.27074 7.37616
204 1 3.34213 3.26123 6.5473
205 1 7.26564 8.01359 6.1783
206 1 0.918957 2.33994 5.56596
207 1 7.46934 2.63614 1.05282
208 1 7.74404 4.17349 5.77888
209 1 5.07954 1.68579 7.42534
210 1 1.88822 1.92768 9.25836
211 1 0.203993 2.45633 2.82734
212 1 5.35774 6.75478 3.53334
213 1 1.95932 1.41897 4.84569
214 1 8.48385 3.12742 0.272388
215 1 2.5517 7.21356 4.37911
216 1 4.50865 6.1191 6.48059
217 1 7.31874 0.616768 0.693767
218 1 5.12849 4.35588 1.8063
219 1 6.28606 5.61624 0.839378
220 1 0.220248 1.63884 1.30858
221 1 7.75201 0.248868 4.99869
222 1 6.03907 4.83192 1.9239
223 1 3.22224 9.09388 1.71609
224 1 7.7627 8.03838 3.04965
225 1 5.39702 5.78111 5.89441
226 1 0.58811 7.15621 2.29485
227 1 4.39513 7.6795 0.717902
228 1 6.05696 3.69665 8.59797
229 1 0.619077 7.14208 8.23351
230 1 3.97752 2.12686 0.936287
231 1 0.0820521 6.42862 7.58956
232 1 5.64875 5.24962 9.4206
233 1 7.87746 7.18876 7.75124
234 1 3.49968 8.41605 0.399085
235 1 6.89261 6.82052 6.20874
236 1 0.053518 8.71073 7.85633
237 1 7.94585 0.972199 1.41986
238 1 7.8546 9.09318 8.49607
239 1 4.31071 7.75619 6.27933
240 1 4.91915 1.33009 5.27155
241 1 2.56117 6.81556 2.66112
242 1 8.33307 2.94995 4.85317
243 1 2.4744 8.20127 0.0897157
244 1 5.83381 8.61205 8.93371
245 1 6.52805 3.77837 2.37816
246 1 0.840236 6.5159 1.4669
247 1 5.92717 3.47304 3.26021
248 1 5.59628 8.70348 5.44314
249 1 3.0564 4.21702 8.9452
250 1 4.96005 6.95962 6.8511
251 1 7.00496 1.81994 6.86114
252 1 1.21103 2.2281 4.60669
253 1 0.219192 5.94352 5.54544
254 1 7.55974 1.65859 0.737202
255 1 4.94327 2.98318 8.65883
256 1 1.1249 3.88079 8.35755
257 1 4.63485 0.448024 0.907749
258 1 2.08388 0.738659 2.78771
259 1 3.05395 6.28996 9.38984
260 1 3.19599 2.06508 6.499
261 1 6.76667 3.87973 -0.0329743
262 1 5.83619 0.730372 1.57472
263 1 5.35485 4.90733 3.64794
264 1 6.87368 5.43398 5.50967
265 1 5.33733 3.88826 3.96978
266 1 6.96309 7.33037 2.79079
267 1 4.47715 1.81103 2.5636
268 1 5.25841 9.38612 7.54122
269 1 3.68602 4.80403 1.17838
270 1 8.15825 8.97582 3.49131
271 1 6.70869 6.15203 9.36658
272 1 9.36894 0.491569 2.7527
273 1 8.57247 2.37099 2.86047
274 1 6.14428 6.87754 7.07453
275 1 4.77043 7.9369 5.26423
276 1 0.150671 6.12667 3.50747
277 1 3.60958 2.13953 3.08878
278 1 1.92256 5.95591 7.2569
279 1 2.57105 8.42658 4.06853
280 1 4.15747 2.1242 3.96845
281 1 6.20963 8.73738 3.17718
282 1 0.29696 9.03921 2.18337
283 1 9.0081 8.28999 3.77738
284 1 7.12901 7.50765 3.77916
285 1 5.47536 9.21128 2.39696
286 1 0.841914 1.69522 8.53988
287 1 3.75595 7.91315 7.13456
288 1 2.58126 0.706393 0.376085
289 1 6.84319 1.70061 5.58549
290 1 1.34366 6.88408 8.93698
291 1 4.58857 3.7022 9.41029
292 1 0.345305 7.62065 5.66569
293 1 1.99803 8.93084 5.53593
294 1 8.81538 4.82663 7.60164
295 1 7.72857 4.62986 7.62715
296 1 6.1319 6.75984 1.01151
297 1 4.6932 3.44445 2.08421
298 1 3.69009 6.20674 5.7455
299 1 6.00405 7.68155 3.23412
300 1 7.81862 2.61282 2.18561
301 1 0.929966 0.819135 6.9226
302 1 7.91116 0.341035 5.96199
303 1 1.40548 8.44935 9.12065
304 1 6.82887 5.33989 2.40921
305 1 5.18829 1.47345 0.449543
306 1 7.20771 8.93533 3.11239
307 1 7.25355 8.97375 0.467942
308 1 7.52755 0.46419 7.146
309 1 0.0160324 5.81923 8.59428
310 1 4.56574 5.0156 6.2079
311 1 8.659 8.07516 2.26661
312 1 3.32261 5.67775 1.70074
313 1 6.90523 0.866975 1.85363
314 1 7.062 4.42171 3.08422
315 1 3.14743 4.58615 5.21494
316 1 1.53407 4.79913 4.37703
317 1 9.00492 2.0132 7.3654
318 1 7.72507 6.48441 6.99992
319 1 4.544 0.245348 6.76786
320 1 6.17701 4.54808 5.46351
321 1 1.73131 1.851 3.44469
322 1 1.51482 6.52004 3.90026
323 1 3.86278 7.61337 4.63097
324 1 3.44528 3.61981 5.48335
325 1 4.33181 4.67373 3.3262
326 1 7.93502 1.99278 5.54482
327 1 4.00378 1.44136 8.76215
328 1 6.57627 2.86458 9.0409
329 1 8.46063 1.99983 9.21001
330 1 4.17114 0.25559 8.52562
331 1 3.92019 1.33232 4.69503
332 1 2.77053 0.992898 6.32027
333 1 7.71962 4.72991 2.39223
334 1 1.14564 7.7325 6.29105
335 1 7.53255 1.14034 3.37284
336 1 0.750119 5.17638 4.97498
337 1 5.51597 6.13978 6.88409
338 1 9.40758 0.433258 8.23737
339 1 9.22857 4.12326 6.80472
340 1 2.25927 9.25722 3.59029
341 1 9.35735 8.85353 6.49269
342 1 7.9672 5.76734 2.70206
343 1 4.32602 5.59321 1.43256
344 1 0.257063 0.400531 6.13856
345 1 5.35284 7.799 6.12088
346 1 7.36965 5.41494 0.602531
347 1 4.89859 3.32352 6.78232
348 1 7.43946 3.91835 6.86003
349 1 7.70738 3.40647 9.1141
350 1 3.6199 4.01406 4.40387
351 1 8.07053 6.82806 2.40273
352 1 0.701646 8.57171 5.88124
353 1 9.39331 2.74492 5.25791
354 1 1.12712 7.56143 7.45607
355 1 1.04252 5.755 0.771286
356 1 3.07968 1.33779 7.24649
357 1 0.22171 3.14236 8.67067
358 1 6.53566 7.40634 4.67364
359 1 4.41711 6.43473 7.58351
360 1 2.89963 4.00939 1.20144
361 1 4.73428 2.39448 4.98124
362 1 4.53801 1.50302 1.52317
363 1 7.11632 3.99475 1.44854
364 1 2.40079 3.63775 7.17563
365 1 1.08519 1.90921 0.800627
366 1 6.14004 8.59171 1.66664
367 1 1.90099 4.08543 1.37638
368 1 3.48492 0.544515 5.37704
369 1 8.57774 5.93476 9.28865
370 1 7.67153 0.676321 8.25009
371 1 3.47386 5.93881 3.92569
372 1 3.9159 2.47881 8.41744
373 1 6.87656 7.12955 1.722
374 1 9.03919 6.71787 5.73491
375 1 4.85867 5.43434 7.4022
376 1 2.75987 8.73257 8.0803
377 1 2.23708 7.62233 6.72015
378 1 5.65427 0.518143 0.638239
379 1 6.26401 2.91579 5.44467
380 1 4.58143 4.44984 7.10873
381 1 4.46998 9.06329 1.91564
382 1 4.96167 5.99871 4.83227
383 1 9.04181 8.02567 7.19663
384 1 3.09797 0.315225 3.25269
385 1 4.88675 8.16283 9.33078
386 1 9.06404 5.23291 6.2001
387 1 9.11365 1.58265 3.12011
388 1 6.55591 2.2264 0.49482
389 1 7.05738 2.55942 6.14915
390 1 2.51778 4.81622 3.24845
391 1 6.97393 1.41213 9.21617
392 1 3.41183 1.93997 9.36614
393 1 2.37834 5.13327 1.58883
394 1 8.58041 4.99165 1.86883
395 1 0.658773 9.07034 8.77562
396 1 2.7193 2.35631 3.54348
397 1 6.29781 4.55852 0.72725
398 1 8.67207 4.23066 2.6592
399 1 6.29044 2.3274 3.2846
400 1 3.53961 7.25947 2.72271
401 1 4.40506 2.01694 6.71012
402 1 1.29152 4.84785 0.320091
403 1 4.13149 4.64299 2.11502
404 1 0.260112 5.47525 7.31133
405 1 5.34309 3.86477 5.05849
406 1 8.16076 0.0458574 0.0152557
407 1 6.11837 8.6094 7.90753
408 1 1.89581 2.92778 9.14306
409 1 2.88227 3.26474 4.69064
410 1 0.602048 2.32925 7.51039
411 1 5.66675 8.06337 4.6497
412 1 0.597337 0.373006 4.23831
413 1 1.80001 7.03595 1.80202
414 1 6.10101 1.89695 8.82661
415 1 8.98668 0.842053 9.20071
416 1 0.422895 0.812794 0.64879
417 1 9.20661 4.53531 4.54566
418 1 2.9979 2.68604 5.66826
419 1 6.86813 2.95635 1.90745
420 1 0.842842 4.14902 4.73335
421 1 5.88869 5.67906 4.9407
422 1 8.72249 2.64364 5.99915
423 1 9.0876 3.45892 4.40812
424 1 5.03043 8.16363 2.49325
425 1 1.7874 3.77736 6.31304
426 1 4.76776 0.882038 7.94921
427 1 8.37568 3.51647 6.49494
428 1 2.82676 6.75124 6.25526
429 1 5.93936 0.771071 2.59818
430 1 5.82319 4.67509 4.54312
431 1 8.0339 2.08284 6.63229
432 1 5.47139 0.239166 8.47873
433 1 2.48382 7.04154 5.35216
434 1 7.78375 8.30512 9.27463
435 1 1.52898 3.78158 0.240481
436 1 0.12332 6.15642 0.220954
437 1 7.68031 7.74207 1.99418
438 1 1.58105 7.62673 0.31732
439 1 1.98799 8.29762 3.14482
440 1 6.12057 6.59418 2.63782
441 1 5.39111 2.37657 2.85417
442 1 6.35046 3.78676 4.8506
443 1 1.84503 6.05819 1.46627
444 1 8.61011 6.46271 3.95463
445 1 5.50316 2.44979 0.164136
446 1 8.32796 1.28599 6.11648
447 1 1.04194 4.69105 3.47398
448 1 9.38176 8.07758 8.62953
449 1 3.23998 3.54273 7.90329
450 1 3.87207 5.29295 7.08764
451 1 5.62698 7.76548 8.25679
452 1 4.08163 7.64508 8.97533
453 1 2.41382 9.36764 6.4607
454 1 3.98338 8.34343 8.12645
455 1 8.40452 5.29537 4.35217
456 1 8.17842 4.25261 4.60997
457 1 6.37656 9.28146 0.0712186
458 1 2.61933 6.48389 3.65073
459 1 8.84874 3.96437 0.797879
460 1 7.37352 2.85224 7.20815
461 1 8.22414 4.04444 1.65088
462 1 3.89976 8.31981 1.45212
463 1 4.51923 2.17324 -0.0566078
464 1 8.87787 3.81881 7.8796
465 1 1.9032 8.30681 7.45736
466 1 3.48742 0.523363 9.23536
467 1 6.2677 1.28568 3.58166
468 1 9.13324 7.77744 4.64314
469 1 7.58297 1.32432 4.67584
470 1 9.24774 3.03796 7.09847
471 1 4.73287 8.82175 6.03368
472 1 7.73415 2.80142 4.04561
473 1 4.65375 3.04649 0.807494
474 1 8.6475 0.264395 1.94948
475 1 2.31399 1.23187 7.93211
476 1 0.357845 1.29187 7.70272
477 1 3.30136 1.18135 0.94235
478 1 3.66797 0.00836233 0.748381
479 1 1.23053 2.65081 2.85072
480 1 6.56462 2.91513 7.97155
481 1 3.79074 6.55566 1.96024
482 1 1.75641 5.44558 5.22404
483 1 5.66699 5.79694 3.95937
484 1 5.46761 0.178166 6.24332
485 1 5.12131 5.24831 8.40173
486 1 8.75191 2.6609 3.80644
487 1 9.08789 5.36537 2.66889
488 1 7.71638 6.80613 3.38119
489 1 2.3626 1.48837 1.88231
490 1 4.58903 8.41593 4.30419
491 1 7.43095 9.11566 4.17707
492 1 8.32407 6.07629 6.18035
493 1 5.73681 1.2594 8.06171
494 1 7.02529 1.94248 4.04715
495 1 4.33142 3.66868 3.71401
496 1 2.95749 1.59482 5.40769
497 1 1.50829 0.951893 0.437031
498 1 0.360949 9.05689 0.957893
499 1 3.5871 2.96056 3.90706
500 1 5.67671 6.16406 9.02617
501 1 5.61451 8.63615 6.67135
502 1 1.02982 3.75826 3.09241
503 1 4.87087 6.87155 5.77377
504 1 4.88618 0.678991 2.11542
505 1 7.49529 5.57306 8.97311
506 1 1.36353 7.21825 5.3126
507 1 7.19864 0.32766 9.09327
508 1 3.39066 7.33768 1.29555
509 1 8.69428 1.21903 8.24538
510 1 0.429281 1.57269 4.96417
511 1 7.84623 5.27602 5.87809
512 1 0.0860668 8.04274 2.88785
513 1 1.71998 7.59625 3.85152
514 1 8.28495 6.9836 5.10133
515 1 5.82223 6.65174 4.48898
516 1 4.43281 6.4576 4.03707
517 1 8.94073 0.239363 0.763737
518 1 3.35787 0.894606 8.23012
519 1 1.80245 3.58478 4.63048
520 1 2.71151 2.70089 7.5219
521 1 8.39624 8.85341 4.54462
522 1 4.18366 2.86568 5.86476
523 1 1.61133 5.28784 2.37116
524 1 6.23011 5.26119 7.17684
525 1 8.47365 2.89384 8.65234
526 1 4.34879 4.86154 0.443723
527 1 5.66489 7.26242 5.24998
528 1 4.6395 4.50445 4.52841
529 1 5.87253 0.986545 5.59172
530 1 6.82262 6.12188 7.33371
531 1 9.00071 7.33845 7.85706
532 1 4.76028 5.87475 0.375656
533 1 7.55581 0.405623 2.49523
534 1 6.8551 8.30275 2.37525
535 1 8.10298 7.93619 5.5375
536 1 9.27798 4.94742 3.57757
537 1 0.130028 1.72454 9.40708
538 1 3.80477 1.1268 6.39281
539 1 5.40501 2.30309 6.64262
540 1 1.17659 3.12881 0.933236
541 1 0.138731 3.29832 0.299508
542 1 9.05326 2.32724 0.783269
543 1 3.07951 7.87495 6.20551
544 1 5.25011 8.8021 3.45384
545 1 7.37262 4.83102 3.97842
546 1 3.19849 6.5309 4.77349
547 1 8.91645 7.74657 6.25532
548 1 7.50537 8.10126 4.67461
549 1 4.47794 0.494785 5.70478
550 1 8.1392 7.64333 4.02115
551 1 3.80316 2.9474 0.0105277
552 1 0.623506 3.33068 7.65788
553 1 7.77929 3.11364 5.80568
554 1 0.854598 4.24499 6.43657
555 1 5.77102 2.01188 5.49288
556 1 1.3421 3.9099 7.30652
557 1 0.264092 6.13481 2.18833
558 1 3.9924 1.8708 5.68754
559 1 4.36793 6.71324 2.96022
560 1 1.92271 2.26749 5.52732
561 1 0.268655 3.99663 3.81029
562 1 6.84111 3.65147 6.04252
563 1 4.94113 5.06324 2.57398
564 1 6.6112 7.51157 7.92553
565 1 9.1209 1.75408 5.6868
566 1 3.89172 8.34628 2.53284
567 1 8.03081 7.9746 6.88865
568 1 3.98636 5.33476 8.20772
569 1 6.15539 2.30605 2.15617
570 1 7.92499 6.76475 1.31075
571 1 7.7411 5.90438 7.89199
572 1 3.39071 6.22949 2.89904
573 1 7.13854 2.52322 4.9431
574 1 2.7812 9.16353 4.78859
575 1 6.06549 3.88247 1.45814
576 1 7.50047 2.74515 8.35769
577 1 4.87305 8.77317 8.34044
578 1 5.06823 1.32966 6.31306
579 1 8.56046 1.0996 5.03992
580 1 0.736743 8.20148 4.81654
581 1 2.30481 0.578693 5.4263
582 1 5.25514 4.2804 0.557376
583 1 1.14112 0.187849 1.38218
584 1 0.161462 3.20889 1.32315
585 1 8.65674 6.91406 7.00559
586 1 5.01758 2.46984 1.7276
587 1 4.68405 7.54836 7.73235
588 1 1.07374 7.55371 1.40234
589 1 2.51708 4.32062 4.38183
590 1 1.5932 6.74499 7.95458
591 1 2.6327 9.02468 2.53935
592 1 9.16353 4.86365 1.00967
593 1 8.7263 1.35745 0.684152
594 1 4.83752 9.46402 4.19326
595 1 5.6935 2.93507 1.11495
596 1 0.626581 4.05726 9.17309
597 1 8.50002 0.14895 7.68326
598 1 8.2434 4.60038 6.66518
599 1 2.1528 3.27427 2.9446
600 1 2.71678 8.15334 1.26059
601 1 0.0240218 8.6533 0.0783683
602 1 3.34993 7.3174 0.232267
603 1 8.76115 0.0945677 5.54523
604 1 7.29927 9.05811 6.42535
605 1 2.11231 3.53989 8.22283
606 1 9.26904 6.64633 4.68887
607 1 2.20196 6.15201 8.70709
608 1 8.92588 7.75756 0.332624
609 1 2.4961 0.325726 8.50722
610 1 1.4104 0.200725 6.16352
611 1 2.96708 4.46864 2.18815
612 1 8.30729 5.22498 8.45099
613 1 6.86939 8.72203 8.73342
614 1 1.0129 0.599665 8.0602
615 1 8.86819 8.95279 2.7827
616 1 7.68429 4.5889 9.36205
617 1 3.47874 4.10589 3.14268
618 1 6.40165 5.13176 3.54413
619 1 5.24053 4.32435 8.84589
620 1 9.31976 4.11487 1.84894
621 1 6.832 8.39455 7.09801
622 1 5.60017 1.96024 4.34377
623 1 3.22081 8.63357 3.27665
624 1 7.79144 5.81872 3.76788
625 1 3.7098 3.73107 1.94534
626 1 8.21349 4.97043 3.27482
627 1 9.33421 7.18161 3.80684
628 1 1.02819 4.15046 1.91173
629 1 8.8802 9.11799 8.78013
630 1 1.99464 9.21629 9.32717
631 1 1.01046 8.17247 2.54757
632 1 6.51183 6.48338 5.26858
633 1 0.509774 8.93678 3.19163
634 1 3.76343 -0.0621702 2.57717
635 1 5.8114 1.82088 1.24078
636 1 6.93687 6.0692 3.22474
637 1 4.12475 3.89755 6.31099
638 1 1.17121 6.22987 4.87429
639 1 8.59444 4.02463 3.69176
640 1 5.66226 2.4291 7.97853
641 1 1.68373 1.04362 8.7633
642 1 9.09146 2.34909 1.92428
643 1 3.46565 0.194421 6.51171
644 1 0.708604 3.13495 4.63804
645 1 2.87174 2.32804 1.42713
646 1 5.37466 6.80222 7.93669
647 1 8.19886 8.73676 6.23183
648 1 6.14664 1.54268 6.3533
649 1 8.58774 7.40625 3.12721
650 1 5.24064 3.08726 5.70787
651 1 8.74082 4.78957 0.0281531
652 1 5.89051 6.76576 6.088
653 1 6.59738 0.78923 8.28738
654 1 7.74608 6.34999 0.409244
655 1 3.16737 7.8829 8.68545
656 1 4.11027 1.26341 0.408218
657 1 6.57423 8.13709 5.395
658 1 0.777623 6.69791 6.04019
659 1 8.16393 4.2089 8.53459
660 1 2.19167 4.69682 6.96568
661 1 1.42019 1.64641 2.42302
662 1 1.58142 8.63073 6.45424
663 1 2.82249 7.79225 7.73194
664 1 3.78509 1.03678 2.7696
665 1 2.39013 7.17896 9.15518
666 1 8.13462 3.30494 3.13467
667 1 5.77994 7.66407 9.35222
668 1 5.27642 5.16931 1.00635
669 1 6.93239 4.72389 6.1957
670 1 5.27807 0.219153 5.13684
671 1 0.71362 8.00818 3.75474
672 1 5.18786 4.92677 5.32303
673 1 7.07335 0.898873 6.28718
674 1 1.56471 3.294 2.01711
675 1 1.36716 0.105828 3.33564
676 1 6.14272 5.99468 1.83485
677 1 5.44139 4.58313 7.67519
678 1 8.62586 3.26194 2.26618
679 1 3.7121 2.54308 7.38772
680 1 2.06763 5.40076 9.34329
681 1 4.92775 7.28339 4.46169
682 1 5.70034 3.15401 2.18652
683 1 5.37435 1.53506 2.10051
684 1 6.75896 8.09803 0.106535
685 1 7.44691 5.54717 4.70396
686 1 2.10097 7.92116 5.71833
687 1 2.43451 4.92771 5.8609
688 1 8.64846 0.302573 6.71555
689 1 8.1447 0.526667 4.12177
690 1 7.3217 7.89593 1.02651
691 1 3.65278 7.27849 7.91741
692 1 8.66716 6.32944 8.07652
693 1 1.81164 5.54504 3.4625
694 1 2.48453 7.22589 0.873951
695 1 4.00969 1.57802 7.67319
696 1 0.042315 5.79087 1.21832
697 1 6.24231 4.20487 6.73607
698 1 8.35064 1.17771 7.20953
699 1 9.2864 6.2065 6.54078
700 1 8.79283 1.27788 2.21637
701 1 7.00813 -0.0184899 7.84003
702 1 1.18705 0.728745 5.29602
703 1 1.93132 8.07908 2.03412
704 1 2.48395 5.39427 4.19155
705 1 5.54351 0.823814 7.04089
706 1 2.26792 2.52811 4.55746
707 1 1.06759 3.51539 5.53347
708 1 5.03749 8.19554 1.5211
709 1 4.42108 3.95123 1.14268
710 1 3.73853 2.63303 4.87897
711 1 2.84321 0.369341 7.47928
712 1 8.78203 6.75222 0.65708
713 1 4.27849 5.41216 4.18617
714 1 3.59734 8.58761 4.33912
715 1 6.02659 4.44278 2.94345
716 1 6.50472 5.90129 6.35599
717 1 3.07416 8.96457 5.78015
718 1 5.26606 6.09513 1.30154
719 1 2.89198 0.854484 4.54268
720 1 5.90116 5.81885 7.97582
721 1 2.73554 6.55952 1.63049
722 1 3.02052 9.05811 9.02486
723 1 3.9518 3.55564 8.60352
724 1 1.49569 9.07972 2.42003
725 1 0.00366549 8.9711 4.69711
726 1 2.35668 2.77853 6.44073
727 1 7.0632 4.34725 8.54326
728 1 0.816769 3.20207 6.66643
729 1 0.573498 2.96412 3.68264
730 1 8.51894 8.32889 7.9613
731 1 9.23212 4.78334 8.54218
