118 1 6.86402 0.981026 7.1775
119 1 4.84102 2.63449 8.72046
120 1 0.475593 7.3919 8.98935
121 1 5.27368 9.04858 5.15109
122 1 1.43204 6.91811 0.926654
123 1 2.02689 5.7925 5.13575
124 1 4.49297 2.10422 6.43273
125 1 5.49531 5.30231 5.6076
126 1 6.4848 4.55339 4.32848
127 1 3.22355 9.2974 4.34399
128 1 5.26958 4.58786 9.26201
129 1 1.04687 6.18233 8.89392
130 1 4.26788 0.194168 5.43972
131 1 8.75765 2.92402 2.80229
132 1 7.2976 2.18866 5.89284
133 1 7.61866 8.88703 2.95703
134 1 0.504734 5.95146 3.30267
135 1 6.80689 5.5233 2.79194
136 1 8.92006 8.63262 7.00672
137 1 0.887463 4.96519 0.459804
138 1 5.56697 3.73811 0.302115
139 1 0.098742 1.4298 7.19725
140 1 3.90447 3.78701 5.47029
141 1 2.725 7.1928 8.18847
142 1 3.19859 6.96228 0.911783
143 1 4.30322 4.50397 8.7396
144 1 0.643078 2.06898 4.57395
145 1 7.8349 5.52248 8.76628
146 1 4.39985 1.58369 1.13453
147 1 5.32641 2.7744 6.60088
148 1 1.76273 4.71291 8.28658
149 1 2.98638 8.14786 2.82999
150 1 7.0295 7.06005 3.10416
151 1 8.90254 8.78937 5.9792
152 1 5.30397 7.72456 0.292688
153 1 2.12229 6.22062 8.58034
154 1 3.54251 6.35474 0.039504
155 1 0.411003 6.42921 4.37516
156 1 4.77864 8.03261 5.19875
157 1 7.51885 4.82767 7.66117
158 1 1.99548 5.54416 7.81086
159 1 0.314567 6.77966 7.55401
160 1 3.41739 3.53765 7.7571
161 1 1.5275 3.31493 5.88055
162 1 8.47492 2.64647 9.24193
163 1 2.07239 3.08824 4.95904
164 1 2.71165 8.65435 0.235732
165 1 4.82558 4.6893 2.06568
166 1 5.83968 7.48563 2.91078
167 1 2.58454 6.73981 3.64419
168 1 7.00347 4.98169 1.12975
169 1 3.15003 6.1708 8.46498
170 1 1.25596 3.74113 4.39324
171 1 5.46954 5.54767 0.324061
172 1 2.88023 2.53081 7.85669
173 1 7.92594 3.73249 0.253686
174 1 2.29816 4.02317 6.22833
175 1 6.87584 5.64631 8.50572
176 1 2.29876 9.26967 6.49758
177 1 3.31714 7.67342 0.199913
178 1 7.8606 4.69515 1.75562
179 1 5.81048 0.979697 7.36872
180 1 -0.00219669 8.64541 2.79572
181 1 8.90066 5.64086 3.08806
182 1 4.4976 3.36763 8.01258
183 1 2.96961 2.67637 0.912258
184 1 3.56665 8.76578 7.8659
185 1 1.39776 7.74213 6.62066
186 1 3.49945 3.74209 4.45764
187 1 1.97637 0.373878 5.64281
188 1 1.90681 6.26576 0.264994
189 1 4.25738 7.0052 3.75245
190 1 5.08176 8.06247 2.49234
191 1 5.31514 6.32982 8.28629
192 1 0.0923949 2.37575 8.96846
193 1 2.36467 7.90927 8.9819
194 1 8.11468 7.52425 1.03677
195 1 8.77189 0.430719 4.16766
196 1 8.52494 1.36592 1.7307
197 1 6.28669 6.83051 6.17638
198 1 0.539939 1.70229 1.04732
199 1 8.97852 9.38129 5.09981
200 1 4.14633 0.775906 7.15468
201 1 4.51071 1.75683 2.91597
202 1 8.05798 6.96018 3.26496
203 1 5.45099 8.1732 8.57758
204 1 4.07198 0.157374 0.259534
205 1 4.81047 8.48996 6.64411
206 1 1.32393 1.1856 4.25321
207 1 7.5781 1.74827 1.33414
208 1 0.911244 4.63274 4.39135
209 1 7.10086 0.0810222 7.60026
210 1 0.386119 1.48846 9.33354
211 1 8.83818 0.208501 0.417241
212 1 6.99646 7.51748 1.257
213 1 2.01208 2.24797 3.40461
214 1 7.75374 1.79695 8.68689
215 1 3.69684 5.84134 3.67896
216 1 6.50396 7.82388 5.70825
217 1 3.59459 1.05962 5.61896
218 1 3.56306 2.66307 1.97009
219 1 6.41577 5.7988 0.684801
220 1 1.4078 1.31969 8.8449
221 1 7.99662 8.94867 6.48038
222 1 5.69689 5.0943 2.43545
223 1 0.630223 0.590332 7.78954
224 1 6.38671 6.60801 5.13614
225 1 7.86537 6.31772 6.44712
226 1 2.2999 7.76298 4.03179
227 1 6.26759 7.40169 3.87009
228 1 8.36865 8.86715 8.70004
229 1 4.5037 2.19707 1.93997
230 1 4.01376 5.43781 8.05643
231 1 5.15694 5.91139 7.10525
232 1 5.37214 3.75236 2.32868
233 1 8.08431 8.37502 3.7251
234 1 6.58618 8.84769 0.32615
235 1 8.33073 7.19053 5.91859
236 1 0.702127 5.11191 6.87541
237 1 5.31692 0.57075 1.48155
238 1 7.16538 5.97911 7.53411
239 1 3.80958 8.77179 5.99189
240 1 4.9199 2.67266 5.64633
241 1 3.21141 5.06029 3.01348
242 1 6.23475 4.19099 1.04275
243 1 2.42095 6.36093 1.25388
244 1 5.25631 6.86086 6.80576
245 1 5.66435 2.94276 3.08479
246 1 6.60391 8.27118 3.18563
247 1 4.75847 2.56096 3.63323
248 1 5.5498 8.35202 5.85559
249 1 3.24929 4.47861 5.89586
250 1 5.43733 6.69309 3.76365
251 1 7.64661 0.921007 7.91881
252 1 0.645162 4.61017 5.40437
253 1 0.282551 4.84043 3.11329
254 1 5.19345 1.13927 0.579226
255 1 6.28085 4.29145 2.12616
256 1 8.91293 3.07144 1.35715
257 1 5.98024 0.685194 4.24765
258 1 2.18665 8.36736 2.12687
259 1 3.0868 6.41109 6.75255
260 1 3.28741 3.59396 1.33484
261 1 9.01255 6.90608 8.3175
262 1 1.44218 1.5726 0.455547
263 1 7.54406 4.65637 4.28049
264 1 6.61347 7.74159 7.15268
265 1 5.55095 3.93899 4.44144
266 1 7.85232 5.66498 2.53956
267 1 7.18352 2.71819 1.46111
268 1 4.39657 9.25256 7.56973
269 1 1.69386 5.45147 0.917977
270 1 0.889784 8.30465 2.19946
271 1 5.09405 6.99168 0.993092
272 1 0.139145 5.48603 2.17786
273 1 6.53617 2.5422 2.4119
274 1 2.83009 7.54744 7.14671
275 1 4.44096 7.26724 1.95557
276 1 0.142759 7.5381 2.50006
277 1 5.23831 0.236714 3.49375
278 1 1.72541 4.17471 5.18141
279 1 9.22501 6.14339 1.45931
280 1 3.66191 1.03538 3.13552
281 1 7.57886 7.11572 2.11789
282 1 0.373418 4.46504 2.19946
283 1 8.53482 7.72637 2.4076
284 1 7.6107 7.88924 2.83299
285 1 7.821 0.114248 3.79895
286 1 2.21533 1.87114 8.45489
287 1 2.59273 8.22245 7.98973
288 1 1.70612 7.31001 5.71881
289 1 6.24195 1.68122 4.16005
290 1 2.36877 6.49962 7.51204
291 1 6.19852 4.12329 8.78641
292 1 1.40284 6.69619 4.80564
293 1 0.286617 2.00373 2.76468
294 1 9.1844 5.52961 7.32453
295 1 0.0696667 3.9498 4.68981
296 1 7.46386 8.43545 0.779742
297 1 5.30569 6.14574 4.96545
298 1 3.02402 5.41759 5.70149
299 1 4.85705 0.297749 4.45139
300 1 8.82635 3.94069 0.823438
301 1 2.59479 8.98527 5.38569
302 1 8.21954 0.406964 5.93
303 1 0.791693 0.588274 2.73813
304 1 7.34398 5.85704 4.6978
305 1 0.958815 9.02917 0.0757021
306 1 3.03542 8.90958 1.98598
307 1 5.19762 0.993512 2.75198
308 1 9.28961 0.401593 6.03186
309 1 8.81228 6.01882 6.07535
310 1 6.50006 4.61518 3.23515
311 1 7.28121 6.23088 9.27759
312 1 4.20587 6.35924 1.5848
313 1 7.13398 3.97362 1.57704
314 1 7.91654 3.60773 4.44788
315 1 4.58574 5.50487 6.24078
316 1 0.171655 4.19006 6.3498
317 1 8.00769 0.753288 0.922867
318 1 8.65096 4.56743 4.46999
319 1 2.54272 0.240209 0.450361
320 1 3.72461 5.937 5.05174
321 1 0.937521 3.73264 1.70415
322 1 2.55366 6.46257 5.79588
323 1 1.29038 5.37027 3.76646
324 1 1.22429 4.31071 6.24742
325 1 6.71738 8.55209 1.43326
326 1 6.87356 1.989 6.88371
327 1 5.26909 1.74543 9.02739
328 1 9.09221 7.25379 1.50606
329 1 0.177203 8.84623 0.669097
330 1 3.51553 5.60867 2.04248
331 1 3.55088 0.92705 4.1464
332 1 4.62586 1.00153 3.68223
333 1 0.934403 3.70566 2.75515
334 1 0.857941 8.20809 5.54508
335 1 2.49522 3.08499 1.85597
336 1 7.29053 7.14971 5.85275
337 1 7.77437 1.68769 6.68603
338 1 9.25508 2.57263 7.28738
339 1 1.54074 3.34322 6.93075
340 1 4.70386 8.95698 2.16652
341 1 6.74093 3.44417 6.88694
342 1 6.55745 3.1659 0.693824
343 1 7.32755 7.5761 3.89743
344 1 1.07174 1.92564 5.65184
345 1 8.52631 6.07199 7.96468
346 1 9.35995 8.97367 9.0759
347 1 6.135 5.84097 7.7358
348 1 7.66903 2.03434 7.72348
349 1 3.36129 4.80702 0.827007
350 1 3.27367 3.56695 6.37586
351 1 5.75188 8.69712 3.05892
352 1 6.36539 7.985 8.12582
353 1 0.150627 4.54122 7.56025
354 1 0.523359 7.247 6.07708
355 1 0.749465 7.16757 1.78898
356 1 5.8063 2.00119 7.12756
357 1 8.87529 3.84539 1.92244
358 1 4.50983 6.72105 5.46882
359 1 3.49412 6.68523 7.67098
360 1 3.98823 2.87488 9.36675
361 1 6.81264 1.32073 6.02625
362 1 1.5137 9.14968 2.14239
363 1 8.11419 2.48031 1.9316
364 1 2.4869 1.5481 7.52648
365 1 1.91284 3.88406 0.00494669
366 1 4.98493 8.95045 0.010234
367 1 1.9603 2.69964 0.384942
368 1 2.7336 2.3645 4.43571
369 1 8.29799 7.56356 9.39636
370 1 1.28782 6.3665 7.88726
371 1 3.63569 2.73217 4.84465
372 1 5.81237 0.142078 8.96357
373 1 6.47868 3.52457 2.73024
374 1 8.67933 1.2129 6.35226
375 1 3.18464 6.54212 1.8938
376 1 4.64554 3.2815 0.651814
377 1 1.91151 7.3905 7.50667
378 1 3.93848 6.51924 2.7152
379 1 8.16612 3.96218 7.99746
380 1 7.78915 3.91454 7.12654
381 1 5.69056 2.89193 4.08927
382 1 5.5948 7.21591 5.43896
383 1 9.114 7.83026 7.83295
384 1 2.80318 0.400354 1.46293
385 1 4.80995 7.36765 8.53977
386 1 8.22793 3.91109 2.8687
387 1 0.512958 7.9812 1.25496
388 1 4.39178 7.0446 0.0901455
389 1 6.36524 3.26932 4.89439
390 1 3.03418 5.32162 4.46358
391 1 8.53846 8.87926 2.17716
392 1 4.6702 5.70741 2.31055
393 1 5.9574 7.70736 1.25935
394 1 7.3079 4.97622 5.37914
395 1 8.76655 1.64957 9.10921
396 1 3.27078 1.7429 1.33256
397 1 5.96227 4.0125 7.5342
398 1 7.20139 4.69148 8.67029
399 1 8.19194 0.459335 2.11781
400 1 1.86062 3.2965 2.59559
401 1 6.26418 4.84012 0.302129
402 1 2.13633 2.1344 1.15982
403 1 2.52783 4.22157 1.63811
404 1 3.48581 7.65659 1.96185
405 1 3.53641 5.24429 6.58314
406 1 4.41463 8.07343 9.18443
407 1 7.05974 0.147687 0.929386
408 1 2.3044 1.16049 0.78725
409 1 4.10974 1.90934 4.021
410 1 8.54721 0.533073 8.8281
411 1 6.50473 9.13616 2.56433
412 1 3.16652 7.35278 6.18579
413 1 0.444578 0.476472 0.487708
414 1 6.91901 1.95947 9.21926
415 1 6.57438 8.8858 8.65931
416 1 8.50643 8.51974 0.28386
417 1 7.26072 1.9447 4.05653
418 1 3.1956 1.92484 3.55873
419 1 7.37125 3.24778 2.35389
420 1 2.486 2.98017 6.07096
421 1 7.33577 8.10607 6.45276
422 1 7.35707 3.90141 3.45608
423 1 8.09155 2.97138 5.88681
424 1 4.90081 6.99272 2.84306
425 1 0.701892 0.407432 6.7565
426 1 2.91884 0.70502 8.01056
427 1 7.09694 3.99735 5.11042
428 1 3.61201 9.10612 6.89708
429 1 6.23442 0.230825 6.78686
430 1 6.99532 3.17765 4.16518
431 1 0.307866 2.90424 3.36244
432 1 1.72198 7.21597 3.22137
433 1 1.39867 9.11296 5.05931
434 1 5.95967 5.28356 8.69884
435 1 7.63489 6.47384 8.36518
436 1 9.13861 6.73729 5.37382
437 1 4.34619 4.02742 2.64852
438 1 2.03253 5.81104 3.03861
439 1 4.59465 8.71075 3.21532
440 1 5.11737 6.44274 9.34889
441 1 6.452 2.07906 0.81632
442 1 8.68683 4.68581 3.47129
443 1 2.61257 4.17968 2.68945
444 1 7.98207 6.59438 4.2079
445 1 6.30839 4.09782 6.20669
446 1 8.4779 3.95308 6.27709
447 1 9.0373 5.66731 0.564796
448 1 1.70093 8.37668 0.390263
449 1 4.79507 7.49185 6.15891
450 1 2.91863 8.43341 6.30551
451 1 5.34156 4.48035 6.2827
452 1 5.7243 7.10661 8.8249
453 1 2.64089 1.85977 6.58724
454 1 1.73848 5.81091 1.93902
455 1 8.70035 3.48901 5.23925
456 1 0.989453 5.05719 1.55618
457 1 7.23746 7.46807 0.13737
458 1 1.7265 7.98246 4.963
459 1 8.24831 5.06557 6.13648
460 1 5.5688 5.15815 4.5198
461 1 8.3169 5.3665 5.11234
462 1 4.18122 9.01216 8.71139
463 1 3.33067 0.537688 9.07185
464 1 8.28203 2.15782 3.88487
465 1 0.936854 5.34105 7.86678
466 1 3.95143 2.4766 8.06783
467 1 5.52229 1.98318 3.42397
468 1 7.51612 8.43475 4.72421
469 1 7.29407 9.0406 5.51135
470 1 7.2701 3.64929 8.68481
471 1 4.21104 1.8774 5.39769
472 1 0.415477 4.28399 1.00208
473 1 1.70556 2.40141 6.50867
474 1 9.23312 7.70095 0.476721
475 1 0.39511 0.529158 8.8451
476 1 9.12863 0.420094 7.13789
477 1 9.35858 1.0544 3.29964
478 1 4.67722 7.65704 7.25061
479 1 1.17841 3.40789 0.630734
480 1 3.32267 1.71501 2.40963
481 1 3.78619 2.59435 3.00978
482 1 7.32375 2.89398 0.0344718
483 1 3.68364 7.89947 5.41803
484 1 4.10471 0.0694317 3.8029
485 1 6.55461 6.64023 8.20128
486 1 6.25286 7.14548 0.452918
487 1 6.6865 7.66646 2.17068
488 1 7.38851 7.12148 6.84644
489 1 0.378239 1.96546 8.05437
490 1 2.4276 6.86518 4.77569
491 1 7.67245 8.14274 1.87049
492 1 5.92891 3.00353 7.3687
493 1 7.61819 0.918337 9.18173
494 1 5.8224 2.41113 4.99927
495 1 6.24138 0.753008 2.16631
496 1 3.09312 2.49255 8.86372
497 1 1.78497 0.638344 8.07166
498 1 7.38445 9.18575 1.92247
499 1 4.00548 7.8461 2.94084
500 1 5.14927 4.1756 8.18842
501 1 5.39935 9.39041 6.12121
502 1 1.96739 4.97036 4.50468
503 1 4.22766 7.5496 1.05299
504 1 5.26251 3.81671 1.28672
505 1 6.82971 5.40632 3.85942
506 1 0.804852 9.19426 5.92593
507 1 8.05739 1.7697 0.417741
508 1 5.86338 1.74214 2.44958
509 1 1.16462 6.75835 6.86111
510 1 8.96433 7.77172 3.38322
511 1 6.79774 7.49012 4.81169
512 1 4.71086 5.24242 3.9056
513 1 1.26842 6.48235 2.60156
514 1 8.66678 8.33723 4.82305
515 1 6.97754 6.68322 4.21878
516 1 3.66758 8.47297 3.6605
517 1 8.66744 2.15678 8.23304
518 1 5.57123 2.79537 0.911291
519 1 2.11256 3.23068 3.74881
520 1 5.62291 3.28345 8.70905
521 1 6.4484 8.71418 6.26442
522 1 3.78023 5.36048 9.03448
523 1 4.53375 3.3504 4.3517
524 1 1.30434 1.53583 7.72885
525 1 6.21704 3.32062 1.67798
526 1 4.64878 3.62269 9.0957
527 1 4.01736 7.81353 4.45096
528 1 6.4426 5.3546 5.0845
529 1 4.74676 3.56886 6.18417
530 1 7.85244 9.3347 0.232027
531 1 8.47736 5.00089 8.01199
532 1 2.96092 0.573782 2.4743
533 1 8.39863 6.42991 9.05918
534 1 0.393258 6.82349 0.843857
535 1 7.98941 0.209976 4.87202
536 1 2.82143 2.66869 2.79399
537 1 2.15549 2.93901 8.75314
538 1 4.13211 8.82731 4.84777
539 1 4.39875 4.65809 5.75419
540 1 2.14018 4.01909 7.52469
541 1 1.50028 2.88653 1.54171
542 1 0.44209 4.03412 9.21203
543 1 1.54619 9.33801 7.44531
544 1 1.72531 1.25929 5.24504
545 1 7.31491 4.39119 2.53186
546 1 2.16445 6.98644 6.56525
547 1 0.287828 8.32883 6.42564
548 1 6.59878 8.36672 4.14256
549 1 1.89901 0.895505 6.59442
550 1 8.93292 6.55066 3.70201
551 1 2.63456 5.23395 8.59239
552 1 7.70436 4.99971 3.30137
553 1 4.67226 1.10477 6.14961
554 1 3.70027 1.50824 6.57512
555 1 3.64449 4.56418 2.02166
556 1 3.3122 4.57302 8.20256
557 1 2.04363 4.85033 6.93423
558 1 7.0566 3.32433 5.91621
559 1 4.27104 4.98773 2.85257
560 1 3.13131 2.9741 3.73277
561 1 2.62593 4.62946 5.12207
562 1 8.73496 6.49968 6.99809
563 1 2.43527 7.31867 1.68416
564 1 5.83591 9.0724 4.24264
565 1 8.57684 2.05606 5.64119
566 1 1.47139 4.33947 1.0691
567 1 8.11663 5.55699 7.13751
568 1 2.20572 8.89153 1.16408
569 1 9.17376 2.20614 1.84969
570 1 2.38851 5.07448 2.34134
571 1 9.16059 4.3359 8.56476
572 1 4.50615 4.3823 4.53699
573 1 0.202598 3.10153 2.13021
574 1 2.18044 0.211607 4.43146
575 1 5.22156 4.80738 0.975201
576 1 6.94167 3.84668 7.81555
577 1 7.25916 0.786318 1.72004
578 1 4.84023 3.89499 7.13604
579 1 9.30246 2.11461 3.76052
580 1 2.07485 2.22469 5.57572
581 1 7.75991 1.30429 5.68702
582 1 3.90812 8.57443 0.474256
583 1 2.51061 1.35837 1.87295
584 1 2.585 1.93825 0.122632
585 1 8.85377 6.10287 4.60736
586 1 5.80228 1.06113 8.43055
587 1 1.91725 0.704728 2.31687
588 1 9.1973 1.1788 8.30257
589 1 1.09141 2.7663 3.98649
590 1 2.8642 3.64294 5.28471
591 1 2.70443 8.73404 3.70422
592 1 8.26509 5.49563 4.0065
593 1 0.713942 5.10654 8.80353
594 1 6.28226 3.7297 3.7773
595 1 5.51067 6.98713 1.95919
596 1 0.971732 1.56309 6.73602
597 1 0.609657 7.79183 7.32547
598 1 9.03953 4.45437 5.51556
599 1 1.25624 9.05569 3.18114
600 1 7.05327 0.928036 3.84533
601 1 0.862073 6.20547 1.59756
602 1 5.84607 4.96394 7.10213
603 1 4.94484 1.46021 7.08643
604 1 6.20743 0.264047 7.96092
605 1 4.27521 6.28856 8.73938
606 1 0.864351 8.04297 3.24141
607 1 1.95375 9.24892 9.06285
608 1 0.950046 7.6364 0.402523
609 1 4.47071 1.52348 8.35848
610 1 4.47412 0.066436 6.49458
611 1 0.154352 3.25483 0.481181
612 1 1.56229 7.14992 9.04062
613 1 6.14235 9.35291 1.50162
614 1 0.423776 8.26563 8.32087
615 1 8.27147 5.57515 1.48572
616 1 8.8068 4.82289 2.46898
617 1 4.48569 3.25473 1.71406
618 1 7.44872 6.09995 3.4485
619 1 3.15454 4.46242 9.28177
620 1 8.9421 7.32421 4.58526
621 1 5.08456 9.15055 8.24838
622 1 7.85586 1.93686 4.9323
623 1 5.33832 0.655277 5.34257
624 1 7.35879 5.13623 0.197023
625 1 1.68603 4.13848 3.51915
626 1 9.21602 3.84335 2.90281
627 1 0.583506 0.398035 5.13145
628 1 1.41387 3.35991 7.89267
629 1 4.44816 6.01097 0.541316
630 1 2.71008 9.19319 7.46513
631 1 4.84987 7.21971 4.61116
632 1 9.15554 7.82992 5.65233
633 1 9.05557 8.74441 3.90486
634 1 6.2545 0.994025 1.11903
635 1 3.94124 2.62414 1.02909
636 1 8.81106 3.68907 3.86069
637 1 5.86625 5.41485 3.50424
638 1 2.47188 5.6792 6.47671
639 1 1.84039 2.43952 7.73163
640 1 6.46986 6.72343 7.16625
641 1 1.18557 8.70671 6.75387
642 1 0.53063 2.69755 1.23389
643 1 2.43587 1.39084 2.93874
644 1 1.62068 7.46926 2.24311
645 1 3.92949 3.96756 0.281441
646 1 3.96152 6.98666 6.81882
647 1 3.93709 0.587332 8.2679
648 1 7.03444 6.03354 5.71096
649 1 0.516858 7.34894 5.04758
650 1 5.88445 4.35576 5.27539
651 1 5.50721 6.14575 2.69793
652 1 6.34115 8.82391 5.17122
653 1 8.11205 7.99291 8.20617
654 1 3.8517 0.121847 1.90836
655 1 5.96167 8.39139 2.0153
656 1 3.55114 1.95506 0.352081
657 1 5.45164 8.35931 7.47022
658 1 0.712254 6.38907 5.51436
659 1 8.87775 3.66375 7.30922
660 1 4.76442 4.97065 7.08095
661 1 1.72706 0.380409 1.26851
662 1 4.49249 8.22932 8.13154
663 1 1.34805 8.22738 8.84421
664 1 7.20743 1.03318 4.85106
665 1 3.34088 8.33655 8.81205
666 1 8.47369 2.77114 4.61885
667 1 8.03764 1.12357 4.30267
668 1 4.27305 5.22923 1.30727
669 1 8.57952 6.54681 2.39474
670 1 4.73849 2.41039 4.71579
671 1 1.07892 5.38159 2.68819
672 1 7.47423 4.26505 6.16677
673 1 4.95761 2.54044 7.52948
674 1 2.5662 3.86671 8.54791
675 1 2.68878 6.93553 9.17904
676 1 7.31541 5.48036 6.5329
677 1 6.08369 5.89155 6.64179
678 1 0.0232244 3.01288 4.33833
679 1 3.4517 2.43635 6.92866
680 1 0.189063 5.94636 8.18585
681 1 4.36447 0.280424 2.81989
682 1 6.07821 6.06651 4.32205
683 1 6.66904 1.70555 1.83316
684 1 5.35697 9.37817 7.21439
685 1 4.62177 6.74032 7.60767
686 1 1.0592 7.3551 8.16666
687 1 4.0164 4.20843 6.65156
688 1 8.6516 4.69817 7.0273
689 1 0.397973 8.87705 4.70388
690 1 0.721044 0.406012 1.58169
691 1 2.8534 9.18416 8.57543
692 1 8.16931 9.12321 1.21313
693 1 3.64202 4.7154 5.03517
694 1 2.44559 5.04587 3.65218
695 1 0.93765 2.45629 7.26835
696 1 7.01874 5.88962 1.76617
697 1 8.20796 4.42812 8.96902
698 1 9.36484 1.96233 6.32865
699 1 0.297009 6.23684 6.60312
700 1 0.212406 1.2154 2.03919
701 1 7.98735 0.492135 6.97357
702 1 8.06607 8.11671 5.7249
703 1 1.41564 8.51905 4.05826
704 1 4.65872 6.08611 3.3208
705 1 4.98145 0.739945 7.87454
706 1 9.1448 3.18252 6.18425
707 1 0.661016 2.70416 6.22517
708 1 3.23959 7.51255 3.77798
709 1 3.42483 5.92672 1.06419
710 1 4.16176 4.274 7.74483
711 1 2.96731 3.346 0.0508223
712 1 1.23489 7.49753 4.15219
713 1 3.77908 6.16141 5.99093
714 1 5.23103 1.72644 5.43287
715 1 6.34569 6.29505 3.43549
716 1 4.20067 3.12621 7.06772
717 1 2.99172 5.44312 7.49105
718 1 9.01783 1.23044 0.756388
719 1 0.12498 1.29442 5.5304
720 1 7.24979 6.59243 0.901046
721 1 2.99572 6.07795 2.8946
722 1 6.19461 6.28428 9.16051
723 1 6.64331 2.83244 8.60313
724 1 3.7883 4.80684 3.8163
725 1 0.169171 5.34415 4.18353
726 1 1.10291 0.877526 5.91405
727 1 6.98184 4.06427 0.239084
728 1 8.49139 2.38828 6.57641
729 1 7.54228 2.38515 2.97595
730 1 8.25608 4.76504 0.785798
731 1 1.7125 5.21105 9.22304
732 1 6.48687 6.62733 2.29634
