#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.09207 4.52333 9.0395
2 1 6.9223 7.00993 0.863732
3 1 3.06512 3.16091 2.4517
4 1 7.4015 8.11618 8.08946
5 1 1.45949 9.06595 4.35587
6 1 7.13874 7.30468 7.21592
7 1 2.31795 8.94215 1.89079
8 1 3.89612 0.842506 7.09282
9 1 3.06394 6.20635 5.75878
10 1 0.782469 5.76691 9.1435
11 1 7.73232 0.682105 5.05882
12 1 0.33919 0.468053 1.56503
13 1 1.76451 2.46706 1.21387
14 1 3.63244 4.79051 4.431
15 1 5.46571 3.5212 0.213436
16 1 0.898772 1.66726 5.87674
17 1 8.43311 3.03111 1.10738
18 1 6.08497 7.66082 7.63666
19 1 3.86387 4.21166 8.69556
20 1 6.81325 5.33141 7.29184
21 1 8.51775 0.83475 3.00937
22 1 2.26658 1.79853 6.98636
23 1 4.76784 2.01011 8.76708
24 1 3.18177 3.65938 7.42622
25 1 7.86731 0.887731 9.25544
26 1 0.286169 4.38958 2.62924
27 1 9.39123 7.0869 1.35784
28 1 3.72894 2.47752 2.02844
29 1 1.25862 4.9013 5.91485
30 1 0.21074 3.41902 5.97336
31 1 2.48097 3.11327 1.62129
32 1 7.87611 5.91531 6.17817
33 1 2.14277 8.86379 8.89886
34 1 6.05576 0.373888 4.12176
35 1 0.5376 1.44885 2.23339
36 1 4.22306 7.75107 3.4793
37 1 5.70961 8.29201 0.590064
38 1 1.38737 6.54579 2.94382
39 1 0.927158 8.49361 7.87502
40 1 7.37371 2.37271 9.38154
41 1 7.08483 7.25365 5.5331
42 1 1.1415 1.43241 4.36541
43 1 1.56062 0.221755 8.41644
44 1 2.05926 3.22239 5.3187
45 1 4.60691 3.25111 4.66229
46 1 2.75972 3.45841 3.44252
47 1 1.41281 6.70843 8.88957
48 1 6.15138 5.14032 3.57511
49 1 4.51755 4.65382 5.90242
50 1 1.45336 8.32829 3.44343
51 1 0.495279 5.44104 2.72323
52 1 3.16352 1.54138 1.99399
53 1 3.47444 1.39746 3.89703
54 1 6.85805 7.05928 8.19439
55 1 1.1284 5.51589 7.54101
56 1 1.99261 4.1039 9.32811
57 1 8.23281 6.89402 6.14843
58 1 8.67328 8.10172 9.09364
59 1 8.25617 8.76635 6.12596
60 1 1.73339 7.45506 2.55307
61 1 2.46649 1.45179 2.74378
62 1 0.755101 0.0142608 0.491187
63 1 6.30591 9.12671 6.94833
64 1 8.00658 7.21787 0.189431
65 1 0.0534183 1.39698 4.26054
66 1 1.99306 6.16088 4.47258
67 1 3.3696 8.59274 1.96809
68 1 5.0848 6.53898 0.677071
69 1 5.26503 4.03667 3.24499
70 1 7.00706 3.38331 3.55507
71 1 7.53392 3.57629 0.628028
72 1 6.71482 0.13454 4.91085
73 1 3.49628 6.77375 6.51733
74 1 6.80325 8.55073 4.04395
75 1 6.65133 1.72607 7.9052
76 1 6.47416 3.34361 0.94515
77 1 1.70984 3.10021 3.71767
78 1 4.51255 6.09935 1.50252
79 1 6.69851 0.672692 7.52075
80 1 8.78316 6.75645 8.99024
81 1 3.69189 7.72024 5.18856
82 1 5.40278 1.21504 4.45888
83 1 4.48514 6.94788 4.65636
84 1 0.627588 7.2345 7.16687
85 1 2.2669 1.9049 0.510332
86 1 3.78127 4.82118 0.703422
87 1 6.64949 1.64007 4.71601
88 1 8.90278 2.15344 8.29248
89 1 0.521711 3.24154 2.23428
90 1 7.35391 3.77121 2.48588
91 1 8.89213 5.86832 5.91426
92 1 6.5207 6.22097 8.62221
93 1 2.84645 8.30763 4.88562
94 1 1.73345 8.37136 1.00771
95 1 1.76686 4.4666 2.3632
96 1 2.42888 1.29977 9.03361
97 1 2.07018 2.31198 2.27387
98 1 5.08285 1.40636 3.33815
99 1 1.8198 0.719869 4.03655
100 1 7.04765 7.50857 3.83678
101 1 4.13107 5.92186 2.47076
102 1 7.13251 0.853082 4.26651
103 1 0.662759 8.00133 0.908197
104 1 4.11158 0.0504134 0.0582145
105 1 6.78898 8.28789 5.68953
106 1 7.88491 2.09784 7.74396
107 1 8.43255 7.48174 1.44046
108 1 9.32583 1.36343 6.59865
109 1 6.57957 4.10167 4.16106
110 1 7.8916 5.42987 7.25287
111 1 3.6031 5.50604 1.46083
112 1 5.84403 0.699024 9.30339
113 1 4.03036 4.28292 7.62912
114 1 2.87952 7.47079 3.17978
115 1 4.19086 0.311794 5.23982
116 1 5.02 4.02778 7.84887
117 1 8.21504 5.51617 0.956104
118 1 8.21574 2.99383 7.2536
119 1 7.48849 6.78178 4.59588
120 1 2.50511 6.03909 2.62009
121 1 5.13954 7.33128 7.37685
122 1 0.109111 8.24015 8.48445
123 1 0.499954 8.84138 6.81362
124 1 6.25945 9.17965 5.75556
125 1 6.16572 4.92573 6.63483
126 1 9.3484 4.95047 1.84496
127 1 1.51038 8.05993 4.5073
128 1 4.73373 8.27216 7.31375
129 1 2.90584 3.86027 0.722391
130 1 4.06152 7.35313 7.21796
131 1 8.86164 2.21423 4.59634
132 1 7.85132 3.9949 3.85968
133 1 5.64385 7.35777 2.15251
134 1 4.00392 8.73513 5.65991
135 1 4.4085 1.2136 4.07598
136 1 1.3848 1.80441 7.58847
137 1 2.64274 5.19711 8.60978
138 1 6.41074 3.23044 7.69077
139 1 8.90737 5.68655 4.94168
140 1 2.82893 5.61514 4.97206
141 1 3.85057 9.22627 7.70021
142 1 0.911206 2.64851 9.11682
143 1 3.90063 6.71458 9.2901
144 1 2.70009 4.55418 6.33836
145 1 5.61405 4.51184 8.55792
146 1 7.83012 1.51991 2.39656
147 1 3.72637 8.61247 6.83612
148 1 4.29703 3.34142 7.14413
149 1 8.75212 6.27378 3.1584
150 1 5.64323 9.04065 1.27265
151 1 0.813086 7.25027 4.40607
152 1 4.83441 7.12902 9.15946
153 1 0.199367 4.87927 9.25724
154 1 6.50608 4.67253 9.31339
155 1 7.11502 6.25943 2.31265
156 1 4.41823 0.414617 3.31191
157 1 5.31438 3.53919 6.27388
158 1 3.67815 5.47949 9.18442
159 1 0.892636 7.33424 3.36632
160 1 6.35709 7.70331 6.34846
161 1 0.313731 3.98922 0.817919
162 1 0.622621 0.842076 8.8484
163 1 0.339978 4.32024 5.60495
164 1 5.28475 7.5035 3.18867
165 1 7.83387 9.05164 1.16721
166 1 7.14059 6.14644 5.35292
167 1 5.45824 6.58991 1.59899
168 1 6.49471 5.04789 8.26821
169 1 2.87087 5.66507 7.68577
170 1 1.84582 1.21435 5.99417
171 1 9.23907 3.58811 3.09755
172 1 3.07449 3.60195 9.10825
173 1 7.74735 6.54853 8.77653
174 1 8.84449 3.81297 5.34501
