#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.48352 4.41671 8.37332
2 1 7.41587 3.99684 0.131436
3 1 2.46671 4.07046 2.25929
4 1 7.84731 7.62033 8.24959
5 1 1.37443 1.17611 4.24013
6 1 6.52429 8.58739 7.4573
7 1 0.264147 8.15898 8.27455
8 1 4.8331 1.83642 3.75696
9 1 3.50874 3.58202 5.86554
10 1 0.273829 7.2399 7.4576
11 1 7.16361 0.407376 6.87844
12 1 8.14528 1.31918 0.9588
13 1 0.874136 3.7163 0.0626458
14 1 3.56443 4.20255 2.62927
15 1 7.4383 2.41556 0.0303511
16 1 1.35569 0.877839 5.72555
17 1 9.1366 4.21449 0.296483
18 1 7.23567 5.62059 1.94632
19 1 3.93887 3.90582 9.14272
20 1 7.435 5.47283 6.31896
21 1 9.05578 3.49755 3.14645
22 1 3.63921 2.49418 6.03367
23 1 6.12844 1.7809 8.34602
24 1 3.19207 1.34899 6.51161
25 1 6.83136 1.13847 7.93202
26 1 0.680213 4.57076 2.9845
27 1 8.2022 7.6718 1.21165
28 1 3.90379 4.0641 4.91177
29 1 1.95665 2.21486 5.32542
30 1 2.13212 1.89938 4.33084
31 1 2.56463 5.0259 1.644
32 1 5.58729 7.32908 5.92678
33 1 2.09049 1.09783 8.12117
34 1 4.73745 7.75363 1.93752
35 1 8.49861 2.72689 2.60229
36 1 1.42854 1.14452 1.00908
37 1 5.45478 1.87296 0.93186
38 1 1.28094 8.58145 4.44904
39 1 1.44429 0.0522976 6.42788
40 1 0.600046 2.72864 8.45611
41 1 8.6091 7.2273 6.88478
42 1 2.09466 7.49358 4.87701
43 1 1.62458 2.14368 0.468715
44 1 4.75619 3.73673 4.20249
45 1 5.48288 2.31152 5.96297
46 1 2.94373 5.43802 4.29809
47 1 1.32635 5.86762 6.91093
48 1 5.06024 4.70426 3.85088
49 1 4.07442 3.63818 6.85756
50 1 2.68115 0.668545 3.33305
51 1 2.11032 5.9778 3.69661
52 1 4.99066 1.29099 0.161678
53 1 6.09676 3.12555 3.70479
54 1 8.60621 6.84867 0.0978521
55 1 1.93475 3.38631 4.88203
56 1 1.37025 4.97345 7.47762
57 1 1.74624 8.92108 8.62918
58 1 8.36511 8.60636 0.18144
59 1 9.03714 8.99918 4.47373
60 1 0.44647 7.11897 0.788018
61 1 5.16982 4.29223 2.13635
