#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.723947 4.58467 9.20811
2 1 7.43699 6.76969 0.916551
3 1 2.97176 2.91807 2.4253
4 1 7.90787 8.29628 8.1109
5 1 1.51353 8.97839 3.02575
6 1 5.9251 8.4261 8.34284
7 1 1.56265 8.39087 0.889885
8 1 4.01258 0.772226 7.42049
9 1 2.50832 5.81577 5.46709
10 1 0.369129 6.12758 8.87144
11 1 7.37715 0.866707 4.81947
12 1 0.815187 0.823542 1.20978
13 1 1.78775 2.45076 1.08922
14 1 3.41275 5.72482 3.37471
15 1 5.65412 3.69741 0.830723
16 1 0.686791 1.19189 5.7317
17 1 8.56495 2.91636 1.04032
18 1 6.40193 6.9889 9.01073
19 1 4.04313 4.29828 7.86248
20 1 6.56994 4.9528 7.13168
21 1 8.55273 0.964704 3.71555
22 1 2.51191 2.21509 5.50928
23 1 4.95543 1.84222 8.4454
24 1 2.52163 3.66082 7.01816
25 1 7.77482 0.823511 9.35965
26 1 0.108756 4.38813 2.73695
27 1 0.126812 7.41547 1.71888
28 1 3.81719 2.73691 1.95912
29 1 1.06694 4.56891 6.00103
30 1 0.146778 3.37495 5.98727
31 1 2.39722 3.33746 1.58244
32 1 7.80346 5.75702 6.03254
33 1 2.11935 9.26685 8.65298
34 1 5.76927 0.330797 3.8755
35 1 0.361034 1.69113 2.35681
36 1 4.23233 7.84223 3.04805
37 1 6.16558 8.24539 0.901378
38 1 1.37656 6.96239 3.37073
39 1 1.11677 8.79636 7.98353
40 1 7.52411 1.99717 9.32123
41 1 7.77667 6.90099 5.32656
42 1 1.38657 0.639413 4.29026
43 1 1.34323 0.42482 8.09189
44 1 2.03939 3.32081 5.27558
45 1 4.48359 2.86943 4.43593
46 1 2.73497 3.43823 3.45532
47 1 1.42889 6.65888 8.90408
48 1 6.30302 5.03073 3.67845
49 1 4.31087 4.4497 5.62547
50 1 2.42968 8.45173 3.41756
51 1 0.435618 5.25593 3.372
52 1 3.45751 1.56766 1.50159
53 1 3.60875 1.30607 3.97925
54 1 6.98771 7.14543 8.08611
55 1 0.802334 5.51568 7.28633
56 1 2.13136 4.15059 9.14663
57 1 8.30159 7.32314 6.59567
58 1 9.00309 7.79983 9.29239
59 1 8.19577 8.58404 6.29042
60 1 1.72989 7.91508 2.85057
61 1 3.29626 1.93795 2.42813
62 1 0.700341 9.01891 0.462171
63 1 6.7876 0.51443 7.5422
64 1 8.35562 7.11928 0.55089
65 1 8.28195 1.29277 4.64259
66 1 2.20074 6.93764 5.97687
67 1 3.21237 8.517 1.69999
68 1 4.82406 6.59701 0.709405
69 1 5.74925 3.564 3.1151
70 1 7.45291 3.55711 3.88103
71 1 7.69947 3.67674 0.785295
72 1 6.91535 0.203432 5.48394
73 1 3.49687 6.65787 6.63022
74 1 6.70265 0.169856 4.19039
75 1 6.97242 1.62199 7.80441
76 1 6.67564 3.3198 1.12175
77 1 1.76343 3.12177 3.7363
78 1 4.07289 5.97039 1.08675
79 1 5.9682 0.109952 8.29506
80 1 8.86595 6.72308 9.09253
81 1 3.66502 7.93256 5.03271
82 1 5.63029 1.01659 4.63095
83 1 4.26409 7.55706 4.17495
84 1 1.01829 7.21534 7.51275
85 1 2.4821 1.64192 0.919842
86 1 4.2929 4.9841 0.564038
87 1 5.99708 1.99997 4.43668
88 1 8.90697 1.81217 7.74975
89 1 0.441682 3.48977 2.26002
90 1 7.45064 3.57724 2.36172
91 1 8.81045 5.94347 6.6509
92 1 6.98143 6.17742 8.45527
93 1 2.80111 8.31561 4.39058
94 1 0.93012 7.18582 0.968724
95 1 2.35895 4.62616 2.64947
96 1 2.58573 1.79367 8.84769
97 1 1.91929 2.61476 2.13322
98 1 4.93967 1.13274 2.5371
99 1 2.35756 0.673391 3.96729
100 1 6.87951 7.42406 3.82969
101 1 3.90776 5.91705 2.4066
102 1 6.44271 1.17955 3.92677
103 1 0.518508 8.3741 1.29573
104 1 3.87385 0.308252 0.0991349
105 1 6.57062 7.1523 5.65561
106 1 8.04421 1.59985 7.15815
