#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.58673 6.50213 2.61445
2 1 5.6487 6.21839 0.560616
3 1 3.76961 3.45719 3.89146
4 1 1.87064 7.33698 3.04662
5 1 0.672655 0.253101 2.46091
6 1 5.50658 7.75056 4.85352
7 1 3.74511 8.23835 1.65437
8 1 3.76848 0.231565 7.54235
9 1 1.44754 6.6082 5.1481
10 1 1.73815 6.40214 2.31178
11 1 6.08919 0.937361 4.8905
12 1 8.83117 0.646091 0.770387
13 1 1.60834 2.47002 1.11084
14 1 3.90519 3.71118 4.97878
15 1 0.901281 9.28811 7.35242
16 1 1.38171 0.215488 6.43666
17 1 6.79822 3.8314 0.91998
18 1 4.48839 6.89812 8.56538
19 1 3.61115 5.17412 7.62654
20 1 8.89921 5.778 8.55579
21 1 0.270423 0.3919 1.431
22 1 7.89035 4.36534 8.95518
23 1 4.83971 1.73682 0.589737
24 1 3.28696 7.07252 5.39442
25 1 7.29141 2.14926 2.31414
26 1 9.31259 2.99518 4.27513
27 1 0.866556 6.81273 1.70976
28 1 5.53865 2.1196 1.3604
29 1 1.36961 4.04959 4.98057
30 1 0.641136 3.44618 6.77132
31 1 2.65127 1.68937 0.849932
32 1 8.43764 3.86412 7.06122
33 1 6.56046 8.53077 0.423498
34 1 5.30997 9.23344 3.5052
35 1 2.26789 1.01598 1.56837
36 1 2.55021 2.49529 1.54285
37 1 6.37226 7.63027 9.27317
38 1 0.494375 0.75543 0.51072
39 1 5.73047 7.51366 0.691109
40 1 7.68585 1.0156 0.145723
41 1 7.25577 8.74229 6.01372
42 1 9.23968 0.59241 4.99739
43 1 2.27443 0.224515 5.62297
44 1 1.93757 2.08423 6.06996
45 1 7.39912 2.03471 0.215728
46 1 0.430511 5.12795 3.50706
47 1 1.76181 5.79301 9.18427
48 1 6.62899 5.62973 2.2692
49 1 3.01062 5.10923 6.83659
50 1 1.65746 5.62188 5.06926
51 1 1.22766 5.60317 1.41082
52 1 4.601 0.816889 2.25024
53 1 2.90075 1.42163 2.49603
54 1 8.8435 5.93857 0.913767
55 1 1.96985 5.18858 7.03645
56 1 0.688195 3.74706 7.71718
57 1 2.58238 5.70502 7.69428
58 1 6.04905 6.6146 1.49413
59 1 7.22327 7.52589 7.21259
