166 1 9.00875 4.70564 5.0687
167 1 4.65319 7.67719 2.87762
168 1 7.28171 4.53898 9.08908
169 1 3.59172 5.6423 7.05623
170 1 2.9527 0.871853 7.03505
171 1 0.953057 3.83071 3.62246
172 1 4.03343 2.13238 1.77259
173 1 7.06666 7.24933 0.554782
174 1 2.26282 3.33031 4.70815
175 1 5.40505 8.62419 2.62153
176 1 0.50065 1.33291 5.11693
177 1 1.548 7.72648 2.4668
178 1 8.00788 7.87346 7.56252
179 1 5.62476 7.627 2.95208
180 1 2.27693 0.143597 5.45074
181 1 7.57465 6.31801 1.95104
182 1 4.68095 2.93514 1.51858
183 1 3.49842 7.88838 8.75
184 1 2.245 2.77754 8.26595
185 1 0.17763 5.05419 7.10047
186 1 1.13887 5.5025 4.72338
187 1 1.90785 2.29901 0.64417
188 1 1.90417 6.57718 0.635854
189 1 0.242831 2.40605 4.85036
190 1 8.13433 4.274 3.64443
191 1 5.36826 4.40759 8.95907
192 1 9.0457 6.056 7.15472
193 1 3.6624 6.99087 5.95721
194 1 3.27316 3.28331 0.750326
195 1 0.519551 7.92554 3.00352
196 1 2.67189 1.11396 4.14457
197 1 2.21903 4.24909 5.1567
198 1 2.55501 4.05602 9.35658
199 1 2.59136 6.52016 6.86889
200 1 4.49229 0.257256 5.71103
201 1 8.01377 6.4607 8.95916
202 1 0.243126 3.16598 4.10065
203 1 5.11885 6.25826 7.04808
204 1 4.63384 2.79292 7.50812
205 1 7.40261 7.31405 6.78255
206 1 0.443413 0.849001 4.15733
207 1 7.12187 2.50362 7.72261
208 1 6.45592 4.9665 5.83133
209 1 5.15239 0.62449 8.39506
210 1 1.37789 3.3203 7.68433
211 1 2.33014 1.9013 2.3237
212 1 6.83075 7.80062 3.43331
213 1 3.93476 1.05799 5.13326
214 1 7.40125 3.55614 8.6821
215 1 1.94487 5.07055 4.21298
216 1 5.05039 3.62263 6.96625
217 1 8.04101 8.268 8.74053
218 1 4.01764 3.84041 1.37076
219 1 5.15926 8.01197 0.823409
220 1 9.17366 3.14565 2.06244
221 1 0.281843 9.16391 7.67853
222 1 5.13499 4.52676 0.464342
223 1 3.08055 9.05825 1.09244
224 1 7.10925 5.70814 3.53942
225 1 3.54582 4.69594 6.79715
226 1 9.29803 7.18078 0.817165
227 1 4.99362 8.68151 1.62359
228 1 6.35417 2.98091 9.18449
229 1 1.2041 0.848517 6.651
230 1 4.22917 1.05706 2.3708
231 1 8.78159 5.97436 6.11512
232 1 5.66428 5.58054 9.00669
233 1 8.92533 8.27909 7.94302
234 1 1.36013 0.459231 0.501059
235 1 6.46316 3.93224 6.16454
236 1 3.53379 9.36272 7.22207
237 1 7.45177 2.41095 1.23467
238 1 6.61711 9.226 7.89601
239 1 1.79641 7.18496 7.0124
240 1 5.59898 0.478996 5.64712
241 1 2.47328 7.44872 3.1719
242 1 8.00875 1.57945 4.90504
243 1 2.50817 8.46513 0.371096
244 1 6.5477 0.464679 8.80188
245 1 5.33733 4.14553 2.96934
246 1 1.19412 5.9436 0.958326
247 1 5.77079 3.02911 3.62548
248 1 7.77007 0.194079 3.5985
249 1 1.02957 5.30247 6.68435
250 1 3.12159 8.24829 3.54843
251 1 8.6498 3.80181 5.73051
252 1 4.28355 4.1032 3.37625
253 1 0.853848 5.72693 5.70097
254 1 6.49458 1.91949 1.27939
255 1 6.172 7.42339 8.17012
256 1 9.08801 4.26277 8.53196
257 1 3.5293 8.59829 0.238101
258 1 2.45372 1.06753 3.00528
259 1 3.95834 5.26597 8.55428
260 1 5.4145 1.9381 7.42164
261 1 6.83629 3.944 0.422672
262 1 3.31268 0.55427 2.65187
263 1 8.92665 2.87381 5.50312
264 1 7.26162 4.87976 4.15111
265 1 6.60701 4.20894 4.52398
266 1 8.11245 6.41136 4.13957
267 1 3.55207 2.12785 0.75422
268 1 5.14167 2.57776 9.27737
269 1 3.17441 7.74262 0.832118
270 1 8.05177 8.6738 5.87744
271 1 9.04875 9.08798 0.800943
272 1 7.4932 1.10824 4.15233
273 1 6.7771 3.0496 4.10582
274 1 6.21685 6.5108 7.82767
275 1 4.64352 7.57179 4.73129
276 1 7.91842 4.92359 1.96976
277 1 5.85803 2.25235 4.47892
278 1 2.05971 3.45516 6.32152
279 1 2.60314 1.63937 1.17482
280 1 3.7905 4.25144 2.4329
281 1 5.67376 7.84773 4.71884
282 1 8.88608 0.218715 3.31719
283 1 7.90306 7.67412 3.55375
284 1 7.66769 6.86152 5.62447
285 1 4.28073 6.23137 2.43334
286 1 0.559545 1.01012 7.3998
287 1 5.60199 8.07002 8.93944
288 1 2.09181 1.28692 0.187363
289 1 7.16912 1.08332 5.32408
290 1 2.41209 9.19333 7.3481
291 1 4.85688 8.49793 5.93644
292 1 1.77391 4.75178 6.01928
293 1 2.18131 7.94343 4.02873
294 1 8.41116 3.41985 7.92285
295 1 7.37972 4.82102 6.30455
296 1 5.39024 7.03545 1.19242
297 1 2.31933 3.11965 1.14046
298 1 4.14928 6.05092 6.17451
299 1 6.16281 6.93448 1.83467
300 1 6.28574 3.89511 3.59609
301 1 9.05626 1.41825 7.81211
302 1 1.03056 0.0260406 4.08009
303 1 1.75945 8.39543 8.13228
304 1 6.29528 3.64132 2.56242
305 1 4.92936 3.67748 0.793709
306 1 8.933 7.77803 3.27153
307 1 5.47849 0.0866529 1.02191
308 1 6.49423 0.651131 6.06573
309 1 0.487406 4.05593 7.21471
310 1 2.79751 2.52234 6.4518
311 1 8.70113 8.08104 1.26304
312 1 2.17142 5.91944 1.53054
313 1 6.49008 9.35591 1.66507
314 1 5.28423 6.0303 1.48143
315 1 5.31157 4.35162 6.18126
316 1 2.30971 4.7958 3.17594
317 1 9.35749 1.46719 6.73295
318 1 8.78197 5.79265 8.83384
319 1 4.20553 0.293063 8.09643
320 1 5.11421 7.82794 3.80298
321 1 3.39427 4.25262 5.68566
322 1 0.908515 7.21869 7.60876
323 1 4.78694 0.0606094 2.34892
324 1 4.07633 4.38935 9.25781
325 1 2.99367 5.70339 0.928258
326 1 0.583903 0.231851 5.04581
327 1 4.66342 0.457858 9.33789
328 1 4.14847 2.24577 9.02193
329 1 7.81771 2.62743 0.340763
330 1 3.77902 0.197902 0.585013
331 1 4.5311 1.89589 6.79681
332 1 2.17373 1.73407 8.4796
333 1 6.5364 4.76043 1.87993
334 1 2.82482 7.56291 6.50254
335 1 5.4819 3.04853 2.56987
336 1 0.336291 3.51016 5.16628
337 1 5.33202 6.18876 8.20935
338 1 9.03839 2.64309 8.0104
339 1 0.786009 4.30479 6.26194
340 1 0.568688 8.49132 2.19441
341 1 8.32094 0.956687 8.43843
342 1 5.15427 5.81977 2.70546
343 1 3.13662 5.45333 3.47302
344 1 2.87921 8.78717 4.31301
345 1 4.79406 7.41216 5.68663
346 1 6.54646 3.73139 1.52071
347 1 2.58839 2.99523 9.40411
348 1 8.1126 5.81272 7.47538
349 1 6.52666 3.30514 8.09173
350 1 4.46556 5.33821 4.67346
351 1 8.10948 5.45472 1.07218
352 1 1.34241 8.79994 7.29258
353 1 1.84237 1.73976 3.46579
354 1 1.96032 7.84582 9.14128
355 1 0.179549 6.11938 0.603372
356 1 6.56478 3.39895 7.05656
357 1 8.12545 9.3358 8.70734
358 1 6.69334 6.53109 5.22878
359 1 4.37587 4.79998 7.63241
360 1 2.86763 3.39603 5.60734
361 1 3.90065 3.36138 4.07287
362 1 4.55245 3.56426 2.33781
363 1 6.19817 5.90814 2.03075
364 1 2.37894 3.62553 7.38506
365 1 0.821512 2.52254 0.546007
366 1 6.12599 6.90003 3.39402
367 1 0.389141 5.47826 1.60073
368 1 3.07988 0.44787 4.85849
369 1 7.65186 4.7798 7.32957
370 1 5.72742 9.1272 8.41755
371 1 1.96644 5.51805 5.30461
372 1 2.1634 4.59926 7.97603
373 1 6.91416 8.26456 0.659691
374 1 7.32529 4.88053 5.19809
375 1 5.1008 6.22061 5.96541
376 1 3.23156 1.48053 8.1237
377 1 1.87975 7.38316 8.05022
378 1 7.13533 0.735311 1.18383
379 1 7.07135 6.34381 6.31424
380 1 5.88767 4.24518 5.30209
381 1 3.07134 0.64095 1.33272
382 1 7.26061 6.79934 3.74622
383 1 0.648146 9.25143 6.69548
384 1 2.89536 0.25227 3.65375
385 1 4.52839 8.23419 9.36718
386 1 1.13433 2.86838 4.6696
387 1 8.9253 0.730149 5.11759
388 1 7.93796 1.74075 9.05955
389 1 5.89336 3.32599 4.66578
390 1 3.26365 6.82649 2.51972
391 1 5.65783 0.589209 0.0457513
392 1 5.9466 1.69446 2.48521
393 1 0.652542 6.4023 8.41533
394 1 7.33817 4.03584 2.20027
395 1 0.507934 0.363151 3.19166
396 1 3.19748 2.45397 2.70922
397 1 5.80769 4.36927 1.20814
398 1 6.36432 5.02645 3.83601
399 1 8.55516 3.09112 0.963901
400 1 0.416476 7.53021 1.74936
401 1 2.89441 2.06907 7.35926
402 1 0.316191 6.52107 1.59773
403 1 1.36816 4.95467 1.34729
404 1 6.05351 5.92034 5.77416
405 1 4.69219 2.87194 6.43492
406 1 6.44512 8.59143 9.17414
407 1 6.52557 9.17374 6.86511
408 1 0.706354 3.49677 1.55359
409 1 5.25248 3.4203 5.56873
410 1 0.731232 1.66641 5.99848
411 1 6.51736 0.859596 4.21407
412 1 9.18206 9.33456 4.29826
413 1 1.61492 8.82713 2.07541
414 1 7.57666 0.687238 9.09979
415 1 9.12036 1.39831 1.27632
416 1 8.10538 1.87348 2.70384
417 1 9.37139 5.75771 5.15799
418 1 4.6373 1.17622 4.32434
419 1 6.59563 1.00246 1.97803
420 1 8.92106 1.61208 5.63504
421 1 4.208 6.58123 5.18307
422 1 8.22052 9.17018 4.73947
423 1 1.93987 3.77103 3.00042
424 1 4.0179 7.79322 3.83475
425 1 2.52028 2.03744 4.82157
426 1 5.92237 1.25059 6.96946
427 1 8.74455 4.28636 7.51954
428 1 3.0576 8.53331 6.62089
429 1 7.36829 8.99131 2.0769
430 1 4.59076 8.51944 4.49866
431 1 8.40746 1.58531 7.02345
432 1 5.38732 7.26008 7.44047
433 1 1.78297 7.29156 5.94839
434 1 8.40891 9.11856 1.65546
435 1 1.3803 2.18547 2.51677
436 1 0.0359385 8.9014 8.63852
437 1 7.9687 8.0688 0.389203
438 1 8.51214 7.30469 9.33859
439 1 3.57735 7.76494 2.65503
440 1 7.11688 5.5099 1.50103
441 1 5.20497 2.20527 3.2542
442 1 5.10761 2.44124 5.20593
443 1 4.03349 8.38829 1.1487
444 1 0.143925 6.652 5.81609
445 1 4.84372 2.20184 8.27351
446 1 8.01264 3.97484 6.72715
447 1 1.97897 5.19253 2.27035
448 1 7.00297 5.37248 7.77647
449 1 3.12031 1.11324 0.36222
450 1 3.66773 5.36734 0.140229
451 1 5.34493 8.2848 7.93641
452 1 3.95395 7.96868 6.29409
453 1 4.03832 8.16421 5.27254
454 1 3.89357 9.02744 3.7947
455 1 8.64099 6.68409 5.30103
456 1 7.83033 5.7977 5.9513
457 1 4.61826 9.09683 0.70978
458 1 2.88628 6.51462 3.571
459 1 8.86776 4.89582 1.67905
460 1 5.68175 2.94959 7.60667
461 1 9.11442 4.15473 2.37923
462 1 1.29479 7.96327 1.47421
463 1 4.12016 1.46587 0.170455
464 1 0.445986 3.03208 7.52263
465 1 2.03479 8.33003 6.26295
466 1 4.98642 0.977927 0.737822
467 1 4.63452 2.05905 0.90235
468 1 7.29577 0.161109 4.53847
469 1 7.99897 3.18049 3.83784
470 1 1.00488 3.26765 6.68122
471 1 4.65462 9.23633 6.68851
472 1 7.55574 3.8927 5.7033
473 1 7.2554 2.55011 8.80363
474 1 1.36148 7.31456 3.43435
475 1 2.80879 3.72129 8.41841
476 1 0.688629 0.386575 9.01365
477 1 0.626062 8.21866 7.9845
478 1 1.36291 0.932016 4.53832
479 1 1.38883 2.65979 1.50077
480 1 7.70356 8.81149 7.85427
481 1 2.16251 7.54283 0.752689
482 1 3.60006 5.88972 4.24832
483 1 5.16437 6.8684 2.22891
484 1 7.00185 1.49754 8.57333
485 1 6.14654 4.79603 0.171666
486 1 0.386807 2.27432 2.82447
487 1 0.829554 4.93161 3.88478
488 1 8.12689 5.43187 3.78356
489 1 2.3573 0.333823 0.725118
490 1 5.48644 6.93068 4.27113
491 1 7.50606 8.13829 2.69155
492 1 1.06244 8.00443 0.264244
493 1 7.47312 7.34925 8.99795
494 1 6.44446 1.93345 3.59364
495 1 2.98624 2.47611 1.65168
496 1 3.34227 1.41152 3.3129
497 1 1.71605 8.87644 9.25375
498 1 8.14292 1.79892 1.5807
499 1 4.89456 3.18039 4.49228
500 1 4.48902 6.6561 1.48504
501 1 4.59796 5.29451 6.67978
502 1 1.0632 3.3468 2.53366
503 1 3.14347 6.52833 5.18732
504 1 5.75281 7.91468 1.89156
505 1 7.99377 4.38839 8.23827
506 1 2.08795 5.73741 6.32516
507 1 7.16695 6.24941 8.30901
508 1 3.20343 8.30178 1.8556
509 1 8.85548 2.03779 8.89093
510 1 4.34806 1.56726 3.37648
511 1 6.12435 2.48422 5.54804
512 1 7.07388 5.38493 2.5304
513 1 1.49757 8.60443 4.78298
514 1 8.97538 5.89101 3.35819
515 1 7.36709 5.8899 4.79813
516 1 2.52539 6.97159 4.39385
517 1 0.320148 1.12079 2.28064
518 1 2.02692 2.69996 7.15638
519 1 4.36096 3.80387 6.19853
520 1 3.19492 3.12099 7.66809
521 1 8.4756 0.890334 6.32055
522 1 5.54519 8.62786 6.74754
523 1 1.27471 6.30479 3.27406
524 1 0.555081 2.00065 7.61722
525 1 9.22196 2.74055 0.24039
526 1 5.05685 1.50518 9.0937
527 1 5.95547 0.128562 2.59407
528 1 5.56889 4.95207 4.56972
529 1 6.72538 1.73518 6.11034
530 1 6.65038 7.2769 5.9883
531 1 8.13485 0.154501 0.445787
532 1 4.66509 5.77239 0.756138
533 1 8.20057 0.953085 3.13841
534 1 6.52298 8.31717 4.25936
535 1 7.87652 8.26524 4.95265
536 1 0.190503 6.96237 3.45266
537 1 0.435587 2.39553 8.75801
538 1 3.97893 0.0326483 4.78928
539 1 3.86842 2.1532 7.76629
540 1 1.72926 4.39988 0.556218
541 1 7.23546 3.01393 2.22061
542 1 0.108777 2.68307 1.26703
543 1 1.41935 0.374605 7.6133
544 1 6.53981 7.47616 2.56017
545 1 8.37967 5.68133 5.00972
546 1 1.69781 6.37157 4.35224
547 1 0.272989 8.77745 5.86566
548 1 0.0373157 7.70015 6.1173
549 1 8.8292 2.5654 6.47235
550 1 8.44684 7.66267 5.59431
551 1 4.21313 4.73363 0.870194
552 1 0.533481 1.33788 8.58397
553 1 2.32332 1.85408 5.85753
554 1 1.28006 3.984 4.59226
555 1 6.74185 1.75219 4.6098
556 1 1.46973 2.38528 6.36167
557 1 0.510262 5.78089 2.72752
558 1 7.19395 3.47164 3.16725
559 1 3.73169 9.32396 1.82137
560 1 3.36439 2.0007 5.3744
561 1 8.26124 1.80538 3.73007
562 1 0.44694 2.41962 6.69777
563 1 4.43766 5.45055 1.77302
564 1 6.10403 9.06456 5.94234
565 1 9.04659 1.48583 4.45267
566 1 2.62058 9.24283 1.98348
567 1 8.76414 5.2628 7.93488
568 1 4.7015 5.21191 9.24643
569 1 6.50613 2.68286 2.87843
570 1 6.81179 6.40771 2.71431
571 1 0.930169 7.98007 6.54745
572 1 2.3305 0.911931 1.91435
573 1 7.9935 3.07134 6.25313
574 1 4.8721 1.84659 2.29727
575 1 7.45666 2.45972 3.2699
576 1 5.32481 4.65455 7.12365
577 1 3.2071 8.49216 7.79304
578 1 5.49276 8.81718 4.1627
579 1 0.245369 0.69974 6.03845
580 1 8.02211 7.29133 4.59405
581 1 1.2859 8.98957 5.73729
582 1 4.69593 3.5844 9.14329
583 1 0.222971 1.79007 0.180748
584 1 1.35111 4.35076 2.43472
585 1 2.24279 9.36693 8.42281
586 1 5.5393 3.50878 1.65338
587 1 5.38953 7.23283 0.156732
588 1 8.97883 5.24875 0.376801
589 1 3.06987 3.99386 4.46212
590 1 6.0551 6.5318 8.91201
591 1 2.34815 8.40518 1.37251
592 1 8.34774 4.65879 9.18729
593 1 0.157723 3.24899 3.04441
594 1 6.35818 1.09055 3.08771
595 1 6.73241 1.09081 0.224855
596 1 0.620101 5.14305 0.584577
597 1 6.19948 2.66332 1.95488
598 1 7.98405 0.469636 7.18074
599 1 1.87652 2.48752 4.21552
600 1 1.02637 7.38386 8.73239
601 1 7.37504 9.03843 0.00110001
602 1 3.33212 6.05507 7.93713
603 1 8.80369 2.54739 3.01725
604 1 4.2676 8.72384 7.75281
605 1 1.35603 2.41066 8.14566
606 1 0.233067 7.40962 5.14021
607 1 1.31009 4.91532 7.63562
608 1 8.89442 6.50363 8.05116
609 1 2.651 8.42959 8.71495
610 1 2.92167 0.13977 6.34223
611 1 3.6246 3.25529 2.07933
612 1 8.26005 2.90538 8.7751
613 1 7.46794 9.0753 1.06745
614 1 7.93206 2.03029 5.88871
615 1 9.06375 8.96174 2.50679
616 1 7.86597 3.88218 0.305787
617 1 2.71634 3.23715 3.73046
618 1 5.56619 6.01648 4.77559
619 1 5.61302 3.4112 8.67821
620 1 0.716367 4.12178 0.742284
621 1 6.30021 9.34732 4.75815
622 1 3.24148 4.34645 3.38908
623 1 2.18674 8.92264 3.43862
624 1 7.44468 7.9711 5.96942
625 1 4.28607 1.27479 8.38251
626 1 8.18992 4.73955 4.55044
627 1 9.13954 6.73554 4.35901
628 1 1.20258 6.14934 2.03668
629 1 7.41499 8.46228 6.89785
630 1 0.688868 9.14045 1.26225
631 1 0.733901 6.8999 2.61959
632 1 7.16186 2.35703 5.37432
633 1 2.42575 8.30989 2.5243
634 1 5.50751 0.750098 4.65086
635 1 4.22876 0.4134 3.15941
636 1 4.57539 7.69292 1.77458
637 1 5.84243 3.04229 6.36067
638 1 8.28726 7.89412 6.55444
639 1 8.73647 3.69623 4.5865
640 1 7.47205 3.58424 7.51879
641 1 0.541268 8.90038 0.177866
642 1 9.04815 1.55174 3.0959
643 1 5.08452 9.38859 7.59332
644 1 2.79783 2.09029 3.76474
645 1 5.62158 2.61203 0.869947
646 1 5.16888 7.14976 8.5044
647 1 6.45585 7.17839 4.2877
648 1 7.62242 2.43202 4.48609
649 1 7.98483 5.91394 2.8671
650 1 4.98872 0.981486 7.49812
651 1 7.82675 5.44235 8.41268
652 1 5.1747 5.2976 5.54216
653 1 6.97239 8.15245 8.36817
654 1 7.0689 5.25962 0.49697
655 1 3.13492 0.324097 8.09426
656 1 2.06392 3.08666 2.17737
657 1 4.56219 6.97558 6.54623
658 1 9.13588 0.490651 7.07081
659 1 0.426828 4.53312 9.13486
660 1 2.48909 5.48928 7.51692
661 1 1.58112 1.64348 1.59527
662 1 2.7919 7.46105 5.46423
663 1 1.87495 6.5915 8.85215
664 1 0.818473 0.833116 1.39862
665 1 2.68625 7.29769 8.6303
666 1 9.15453 4.12372 3.49507
667 1 3.78065 6.2905 8.99075
668 1 5.18318 5.12491 8.15695
669 1 6.35613 2.39189 6.91565
670 1 6.67092 8.37828 5.39114
671 1 0.45041 8.63492 4.68514
672 1 5.41384 5.67122 3.80692
673 1 5.1823 9.14111 5.10629
674 1 3.36211 4.28202 0.547856
675 1 8.42453 6.78984 3.18983
676 1 2.86784 6.78551 1.09944
677 1 6.87666 5.47159 8.90259
678 1 8.31468 3.88738 1.78633
679 1 4.0082 3.1274 8.32142
680 1 2.80052 6.1764 0.0441639
681 1 5.69054 7.94364 5.77266
682 1 3.66115 3.38332 3.07044
683 1 7.65986 1.3819 0.603156
684 1 5.42805 8.91834 0.138057
685 1 9.02602 4.32708 6.58384
686 1 2.30155 8.16862 7.23082
687 1 4.46892 5.80338 7.80169
688 1 6.43 7.52574 9.16608
689 1 8.05715 0.294456 5.63097
690 1 8.06229 7.22992 0.960756
691 1 3.58856 6.96545 8.2354
692 1 0.174021 3.45581 6.16046
693 1 0.390595 5.96581 4.15407
694 1 0.0329279 7.30997 8.30469
695 1 2.17575 0.879667 6.14873
696 1 8.39174 5.23014 6.72179
697 1 5.62969 5.40974 6.56795
698 1 8.12869 2.71124 7.24598
699 1 1.229 6.51377 6.23715
700 1 8.26783 0.808523 1.31665
701 1 8.90918 9.33189 6.22234
702 1 7.01847 0.0137034 5.47624
703 1 2.83033 9.33149 9.25593
704 1 4.27977 5.70653 3.37939
705 1 6.91031 0.669765 7.17461
706 1 3.68516 5.54952 5.30588
707 1 3.69787 2.90976 5.86414
708 1 4.55044 0.424153 1.43631
709 1 4.21317 2.88025 0.405414
710 1 3.13805 6.01103 6.12501
711 1 3.82735 1.08548 7.43829
712 1 8.58994 6.39343 1.50844
713 1 4.23816 4.86296 5.7966
714 1 6.76275 9.15757 3.65732
715 1 6.45951 6.20678 4.18042
716 1 8.43183 8.95985 6.98295
717 1 2.19833 6.4727 5.59177
718 1 6.01307 5.39118 1.08709
719 1 3.19367 1.11441 5.85059
720 1 7.22731 6.33654 7.25331
721 1 3.27116 7.07033 0.0199126
722 1 4.35825 7.78094 8.18118
723 1 2.80204 1.97697 9.37277
724 1 0.596937 1.90806 1.6231
725 1 8.90679 8.55051 5.12139
726 1 3.75251 4.19337 8.224
727 1 6.99579 4.34848 8.01415
728 1 0.769569 2.68895 5.69625
729 1 2.16283 2.6233 3.11368
730 1 5.9462 0.588506 7.72503
731 1 1.42471 2.89916 9.05954
732 1 5.63992 6.23285 0.471782
