#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.10922 8.76364 3.22962
2 1 2.44101 5.23417 1.5973
3 1 4.70197 2.23132 4.19041
4 1 0.975062 4.66301 1.3658
5 1 0.737711 7.71968 5.25414
6 1 5.62521 7.76748 6.74738
7 1 3.37901 7.19763 5.00232
8 1 3.39396 1.20825 6.33854
9 1 1.77933 6.59288 4.63146
10 1 1.80923 4.06041 9.17004
11 1 5.28935 0.10625 5.79162
12 1 6.92752 1.84959 1.62134
13 1 0.358446 0.369824 5.64635
14 1 4.76707 4.9533 6.32696
15 1 0.161346 9.16029 8.14678
16 1 1.43206 8.82184 7.4311
17 1 7.72278 3.31104 1.79361
18 1 4.65995 5.67293 8.16155
19 1 4.24695 5.59063 6.9593
20 1 8.77585 4.3267 8.74391
21 1 0.472597 5.03391 8.94474
22 1 9.06747 2.58966 7.33204
23 1 4.98867 1.20898 9.31353
24 1 1.57198 6.62534 7.21796
25 1 8.96531 0.765587 3.10792
26 1 6.16002 4.12309 5.62116
27 1 0.116787 9.29363 1.32033
28 1 4.74726 1.4313 2.30869
29 1 1.73629 2.98845 4.41186
30 1 8.07826 2.50287 4.97752
31 1 3.36336 1.85413 1.23163
32 1 0.87934 2.08494 9.14998
33 1 5.33153 0.238663 1.54883
34 1 5.50729 9.32109 2.55382
35 1 2.42266 2.97289 3.57898
36 1 3.8457 2.38409 3.52596
37 1 6.52655 5.27395 7.01432
38 1 1.41982 1.49212 1.35367
39 1 5.77007 8.20389 8.64237
40 1 9.34815 7.68794 0.37977
41 1 6.67087 2.20997 8.35875
42 1 1.40399 0.416723 3.20276
43 1 2.20196 8.15249 7.17999
44 1 2.18602 0.116766 5.77164
45 1 0.270764 0.151648 3.32291
46 1 8.35203 5.95118 1.35195
47 1 1.03285 1.95697 2.46362
48 1 4.17359 8.32517 1.3072
49 1 3.72673 3.46543 4.74786
50 1 0.316496 2.77122 5.37513
51 1 0.603294 4.56842 4.07797
52 1 7.86973 9.08311 3.92483
53 1 1.85222 0.0908786 4.11803
54 1 8.71958 6.05485 8.76975
55 1 1.87168 3.68719 5.20933
56 1 1.51328 5.11015 4.01893
57 1 0.964207 5.30617 6.69132
58 1 5.77288 7.61781 3.13771
59 1 4.99655 8.51531 7.43575
60 1 2.02984 8.86635 3.26445
61 1 1.50412 0.425376 1.46802
62 1 6.62324 0.2309 0.755018
63 1 8.3638 2.92247 6.59047
64 1 0.183736 6.0602 9.3403
65 1 7.80188 0.642243 3.21918
66 1 4.00928 1.577 9.14136
67 1 6.9529 7.72583 8.0916
68 1 3.85146 7.8704 7.90468
69 1 6.33573 6.14277 1.1666
70 1 7.18778 3.32927 3.61853
71 1 8.24136 2.93305 0.833362
72 1 5.76716 1.73201 2.87424
73 1 2.82446 7.23084 5.91803
74 1 3.64044 9.28769 1.75659
75 1 7.26636 2.49727 0.857317
76 1 8.731 8.55095 1.20041
77 1 1.33451 0.99926 4.19243
78 1 1.73737 7.18227 2.46767
79 1 6.71324 1.10706 8.57493
80 1 1.36251 0.0487413 8.36227
81 1 2.22352 7.34438 7.897
82 1 7.66743 2.25374 2.34526
83 1 4.22072 6.55085 4.96306
84 1 1.13812 4.39996 6.07853
85 1 0.414488 3.05242 0.130142
86 1 3.97703 2.65751 9.16394
87 1 3.76457 4.3202 3.02341
88 1 8.57684 1.55031 7.94004
89 1 5.68314 5.5716 5.61487
90 1 5.95423 7.17533 1.11031
91 1 7.99343 6.87381 3.7212
92 1 6.65771 8.71379 8.29504
93 1 3.88346 9.1469 4.88885
94 1 1.91861 5.14897 6.11945
95 1 9.10126 8.01683 4.44094
96 1 6.37048 7.12861 7.35848
97 1 2.29089 6.28989 2.31254
98 1 5.14293 8.58058 1.71654
99 1 3.05801 8.7328 6.92351
100 1 8.5237 7.37149 7.3183
101 1 5.26613 5.82531 6.5347
102 1 3.30829 0.580117 4.29398
