#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.49758 6.85858 3.26371
2 1 2.51626 5.45563 1.66606
3 1 2.34988 3.82622 6.58234
4 1 2.15122 6.4529 0.458805
5 1 1.26792 0.276194 3.77209
6 1 4.8414 5.46819 4.50808
7 1 6.4831 5.21271 6.23523
8 1 8.58631 1.99243 6.38129
9 1 1.37541 7.26402 5.34511
10 1 9.19778 6.03791 9.24372
11 1 3.79773 1.02646 5.06077
12 1 8.13584 1.88034 7.23252
13 1 7.73978 9.07518 7.46543
14 1 2.94498 4.04422 8.14178
15 1 9.29446 8.63748 8.09487
16 1 8.98672 7.14132 9.06411
17 1 6.64119 0.387343 1.47416
18 1 5.98644 6.72926 5.32274
19 1 8.66969 6.52878 1.34755
20 1 7.29147 2.73185 0.571128
21 1 8.9224 2.10783 8.69383
22 1 7.41205 0.205677 0.572265
23 1 7.18953 0.557001 7.79721
24 1 1.63152 4.65491 9.03515
25 1 5.26317 8.49099 2.22104
26 1 5.35609 1.87749 3.51495
27 1 6.17128 2.42072 8.73011
28 1 6.49047 2.99958 3.28486
29 1 0.387023 5.45256 8.66845
30 1 9.23063 2.85604 3.01749
31 1 0.371092 1.19832 2.03392
32 1 5.67373 5.84393 5.80684
33 1 6.51547 7.94897 0.325141
34 1 3.80045 7.77878 0.343306
35 1 3.78482 5.4745 4.53446
36 1 3.19518 9.14428 2.93577
37 1 7.36394 4.75278 7.65198
38 1 9.20872 0.641084 1.27931
39 1 5.5031 7.47759 2.80424
40 1 5.30762 0.31203 0.186347
41 1 4.31625 0.0575404 6.48044
42 1 1.62105 8.88795 3.12803
43 1 5.98559 0.417112 8.79355
44 1 1.8257 0.374586 4.59636
45 1 1.28378 7.33983 8.52559
46 1 0.883002 4.70333 2.3579
47 1 7.59915 9.11501 1.53521
48 1 2.91529 1.63556 5.11261
49 1 0.843048 2.35714 6.22254
50 1 8.09141 2.29118 4.58154
51 1 8.29679 8.16308 2.05999
52 1 5.02989 7.60813 1.62701
53 1 0.788756 9.10271 8.11719
54 1 5.33912 9.14312 6.06178
55 1 1.81901 4.52406 3.00905
56 1 1.83049 6.95707 4.5656
57 1 3.33139 4.92304 5.31746
58 1 5.44965 5.30307 0.851414
59 1 6.33534 7.02353 6.60563
60 1 2.4124 1.80573 6.08228
61 1 3.58209 6.64878 3.60678
62 1 6.25908 8.7991 1.92621
63 1 0.137873 4.13972 5.34583
64 1 8.93965 8.26552 1.24588
65 1 7.23541 1.35281 3.10633
66 1 1.23391 1.76113 8.3285
67 1 0.714336 6.24393 6.79326
68 1 4.32542 6.99793 7.28969
69 1 8.62923 7.17056 3.77807
70 1 8.57128 5.52324 3.16336
71 1 6.50994 8.52729 7.32839
72 1 2.77145 2.94131 0.115571
73 1 4.10575 5.36893 1.9191
74 1 3.69773 0.501632 2.42773
75 1 5.03299 2.98902 1.95804
76 1 8.10738 6.20594 7.21256
77 1 1.22983 4.22951 5.72959
78 1 4.22083 6.95099 1.71098
79 1 6.52896 9.28029 8.12552
80 1 0.522544 1.35656 8.99855
81 1 3.17715 3.76535 7.17379
82 1 4.3071 0.0530371 1.73643
83 1 4.32897 7.05322 5.19179
84 1 0.852628 3.16666 7.08922
85 1 7.04587 2.95116 8.45495
86 1 3.65359 4.60115 7.51667
87 1 2.24525 2.54769 5.31998
88 1 8.62892 0.803021 2.19421
89 1 6.59544 5.01102 2.60675
90 1 5.33146 6.19333 2.85873
91 1 1.11432 6.39224 2.80941
92 1 8.01439 0.614929 9.01756
93 1 3.5642 0.142891 5.77701
94 1 1.75742 5.36803 5.2862
95 1 7.71749 7.52426 5.51226
96 1 5.67444 7.52785 7.21267
97 1 1.06515 4.84271 0.610238
98 1 5.84387 7.34206 1.01565
99 1 6.37075 8.44036 6.10151
100 1 6.54382 6.74407 0.308533
101 1 5.14245 5.26897 7.63854
102 1 3.12193 3.52233 2.56918
103 1 5.03216 7.78755 5.18637
104 1 6.06014 6.31953 4.33574
105 1 0.373381 7.58003 5.49256
106 1 8.57887 0.50025 5.3999
107 1 4.55702 4.66983 2.6708
108 1 7.31376 8.40072 3.47458
109 1 6.1128 3.50774 8.34703
110 1 7.44658 6.46495 8.87794
111 1 6.33779 8.29026 8.75801
112 1 6.77524 3.54135 9.31012
113 1 3.67216 5.04893 0.200177
114 1 4.71605 3.82823 3.40639
115 1 4.49967 1.38616 3.95967
116 1 7.10472 2.13783 8.99481
117 1 8.22663 8.28148 7.95674
118 1 8.14841 3.37086 0.832271
119 1 3.57311 3.0634 6.48837
120 1 2.09457 7.4597 7.71068
121 1 4.0346 2.13299 5.02175
122 1 2.22148 7.90047 5.22956
123 1 4.65151 5.30881 0.0209252
124 1 8.89839 9.18831 6.1122
125 1 5.35526 5.03981 6.43604
126 1 7.5973 4.68419 1.47706
127 1 3.09862 8.01462 4.42166
128 1 7.71478 6.37325 5.08166
129 1 0.202928 8.74844 9.16222
130 1 3.55376 2.49732 1.22371
131 1 7.857 1.61339 2.14367
132 1 9.32438 7.33235 1.57235
133 1 5.91516 2.62545 4.07703
134 1 0.0408227 6.76772 0.559654
135 1 7.77993 6.68848 4.1322
136 1 6.20542 9.30274 6.66649
137 1 2.51296 6.52984 7.35537
138 1 4.63122 7.49426 6.10474
139 1 1.79184 1.19206 7.65774
140 1 0.36784 4.08582 0.603246
141 1 1.57801 8.76571 4.13246
142 1 5.24593 0.838019 6.19365
143 1 5.17617 2.75238 0.920287
144 1 1.02681 1.02923 5.00693
145 1 8.89182 3.17838 8.15683
146 1 4.61365 0.980979 2.42245
147 1 7.36657 2.68177 7.37925
148 1 2.15132 7.81024 3.9924
149 1 2.86518 0.823245 3.07358
150 1 1.05094 7.70063 4.4092
151 1 7.02665 7.74835 6.30591
152 1 5.21533 0.201733 7.03543
153 1 3.57454 6.74655 0.88748
154 1 3.51823 5.66371 1.11675
155 1 8.174 8.9038 3.68575
156 1 6.59326 7.7061 5.40416
157 1 6.44182 4.8576 8.34189
158 1 3.32889 7.7166 8.72471
159 1 2.34963 7.12547 5.96231
160 1 6.7497 5.57012 7.5956
161 1 0.755829 2.07949 7.29502
162 1 0.282836 3.98944 1.86336
163 1 8.09811 8.40258 6.10787
164 1 2.98073 0.981326 5.88893
165 1 2.57369 6.49892 3.98283
166 1 5.90422 5.79783 8.17873
167 1 3.33964 9.0011 1.95831
168 1 6.62611 4.69176 0.921257
169 1 0.727575 5.76352 0.186384
170 1 1.44315 2.19392 4.50896
171 1 3.34873 8.77126 8.89978
172 1 2.49265 4.9187 0.170811
173 1 3.29185 4.66395 1.20509
174 1 4.28429 4.34466 8.9996
175 1 7.09138 4.00699 8.45817
176 1 2.05258 0.983732 5.41713
177 1 5.10959 5.69312 1.90587
178 1 7.23708 3.87453 0.827124
179 1 5.7092 3.77208 3.62955
180 1 1.17501 7.9584 6.16589
181 1 7.51499 6.62607 1.62207
182 1 2.48779 9.2555 5.57434
183 1 3.97642 4.12973 0.58029
184 1 5.27827 6.55336 7.83357
185 1 8.05695 7.42579 8.61664
186 1 0.655606 3.5145 2.83455
187 1 1.4781 1.80529 5.61502
188 1 0.985293 6.7891 1.87085
189 1 2.64249 5.69308 4.65975
190 1 6.09043 5.13736 1.66927
191 1 4.67398 2.89451 4.86663
192 1 2.80915 1.29109 8.12085
193 1 4.51772 2.00836 1.52667
194 1 1.24166 8.41798 5.24705
195 1 5.07065 9.04119 3.18286
196 1 0.635825 0.0721222 1.65368
197 1 5.65978 3.71946 1.46004
198 1 8.70768 0.181353 6.99317
199 1 6.80141 0.220066 5.77222
200 1 4.00485 0.117317 0.12499
201 1 5.16582 2.01055 4.62275
202 1 2.743 6.48328 2.91737
203 1 5.07874 1.7254 6.72485
204 1 5.62877 8.45591 1.25441
205 1 3.84702 1.00839 6.38203
206 1 4.1996 0.58305 7.49786
207 1 7.18682 3.2695 2.43337
208 1 9.38888 4.4879 2.86822
209 1 5.89248 7.7146 4.64582
210 1 1.32063 2.80011 7.96863
211 1 6.58294 8.89971 0.907731
212 1 5.36405 7.28674 3.83585
213 1 0.849558 6.70016 4.66636
214 1 7.44469 2.79474 3.59927
215 1 6.04077 5.75388 3.41528
216 1 6.91683 4.42697 6.71536
217 1 2.08914 0.512872 8.4418
218 1 2.24483 2.88556 2.49639
219 1 9.369 5.05071 0.304444
220 1 0.8147 1.58772 0.703778
221 1 5.42955 8.57189 7.00193
222 1 4.50964 6.03657 0.923045
223 1 3.79178 1.16592 8.34879
224 1 6.61958 5.35919 4.20151
225 1 2.52015 3.07316 8.39786
226 1 3.23696 2.47856 5.68264
227 1 7.49012 5.40341 4.70626
228 1 7.52654 0.461313 6.68964
229 1 9.07941 2.12082 7.565
230 1 7.74657 1.35293 8.4294
231 1 6.05689 4.92219 7.23397
232 1 5.56727 4.25581 7.89821
233 1 9.07214 8.82109 3.14843
234 1 5.5424 8.30553 3.72979
235 1 7.36353 8.36581 0.724151
236 1 8.71052 3.60327 5.15937
237 1 7.47556 1.78917 3.98303
238 1 7.15505 1.42017 7.17052
239 1 6.68989 5.91581 5.16669
240 1 9.10025 1.53122 0.138581
241 1 2.92205 4.41233 3.20389
242 1 4.1809 3.58782 7.43369
243 1 6.47856 7.43465 3.74113
244 1 7.19347 4.39413 4.36536
245 1 6.65217 3.96431 1.71887
246 1 8.31285 1.20108 4.28529
247 1 6.39675 3.19146 0.951536
248 1 5.66983 7.5626 6.02975
249 1 5.86475 5.25844 4.96311
250 1 5.15073 4.58668 4.16706
251 1 7.08289 2.6342 4.63639
252 1 9.30228 5.4599 3.87596
253 1 2.4865 8.54674 2.32597
254 1 5.75525 3.12094 0.0508203
255 1 5.18247 4.60798 1.66568
256 1 1.17899 3.78337 0.105848
257 1 7.32829 8.95619 4.55267
258 1 3.49427 7.00869 2.57008
259 1 4.39157 3.74461 4.39186
260 1 3.57534 4.40064 2.24961
261 1 0.470912 6.60641 8.76595
262 1 6.96129 0.62271 8.79191
263 1 8.03553 4.26845 4.93328
264 1 6.75228 4.78454 5.25333
265 1 3.79009 3.16914 0.458317
266 1 8.64178 5.45074 8.49774
267 1 6.10893 3.0954 2.19977
268 1 7.24482 1.2424 0.233566
269 1 1.69214 6.14424 1.63827
270 1 0.639277 8.72845 2.6951
271 1 1.8949 7.7312 0.301234
272 1 1.9839 3.51194 0.63867
273 1 8.19393 4.91506 4.08868
274 1 4.30117 2.45167 7.93639
275 1 5.6407 0.152641 1.15023
276 1 8.20914 9.05638 0.144416
277 1 6.48026 1.91548 3.58215
278 1 2.78936 3.10327 4.52831
279 1 0.132384 3.63113 9.04411
280 1 4.72722 0.872352 8.63619
281 1 4.1827 8.70481 2.6203
282 1 0.62099 8.7755 3.72356
283 1 1.88702 8.05447 6.84168
284 1 6.86754 6.49199 3.54865
285 1 9.17193 1.30453 5.70277
286 1 1.64911 0.0953777 7.57452
287 1 4.40714 8.80281 5.62731
288 1 1.89807 7.09586 1.28081
289 1 8.08292 1.95415 9.32312
290 1 5.04527 4.19816 7.03501
291 1 8.37816 3.025 7.27938
292 1 7.16287 3.66922 7.46233
293 1 8.25835 3.37245 3.42698
294 1 9.13222 4.71382 6.77589
295 1 5.68684 2.56976 6.80411
296 1 8.30774 8.04404 0.389036
297 1 8.49775 5.80785 4.56768
298 1 0.669915 5.00635 5.41868
299 1 3.38255 1.0873 7.29845
300 1 0.652291 1.01342 3.3201
301 1 5.17871 0.080787 8.12733
302 1 8.4874 0.212371 4.35244
303 1 2.79187 4.07529 4.90324
304 1 1.37461 6.41536 9.1138
305 1 4.46089 8.39583 6.59813
306 1 1.6742 8.10091 1.26015
307 1 5.63075 0.294562 5.12813
308 1 2.27156 7.83727 8.72704
309 1 9.1235 6.01579 7.55821
310 1 8.76224 7.20755 2.6943
311 1 0.917135 7.50436 1.1098
312 1 5.48031 6.37231 0.80932
313 1 5.13713 6.24364 3.92478
314 1 6.84407 1.3923 2.09431
315 1 4.06842 5.48796 7.84081
316 1 9.11023 4.55026 8.79786
317 1 8.11392 6.53549 3.19778
318 1 0.265867 3.45621 3.84728
319 1 3.07227 2.28834 2.22013
320 1 3.81766 8.25092 3.56333
321 1 0.360474 2.35878 0.132227
322 1 3.49301 9.2289 7.28911
323 1 0.0503738 2.24769 1.12797
324 1 2.66225 6.84483 8.29939
325 1 8.23577 6.89451 0.379215
326 1 4.76586 2.81919 3.83329
327 1 2.31656 2.6106 0.919275
328 1 7.79878 3.3563 4.49174
329 1 9.04753 0.386197 0.235551
330 1 4.66746 3.66226 1.27704
331 1 1.28083 0.278426 6.58708
332 1 1.72243 2.6316 7.01589
333 1 0.72632 3.21072 1.13509
334 1 2.66733 5.55153 5.81502
335 1 7.79449 5.47045 9.13482
336 1 7.27431 4.87139 3.44212
337 1 8.18333 9.09137 2.56528
338 1 5.41445 1.34077 5.30944
339 1 7.48643 6.21209 0.522384
340 1 3.70494 7.6537 6.50936
341 1 5.79518 7.38962 8.27697
342 1 0.0933389 1.62541 6.7019
343 1 4.78649 8.04472 3.23137
344 1 1.44958 4.59004 7.89508
345 1 8.93607 6.15239 5.45839
346 1 9.06449 3.09146 0.493922
347 1 7.67478 5.62949 8.05934
348 1 6.5888 0.341709 4.64484
349 1 3.99721 2.76254 2.17433
350 1 1.43519 3.30465 6.23279
351 1 6.42867 0.454806 0.41619
352 1 5.81936 5.91138 6.98119
353 1 9.07692 7.00924 5.98887
354 1 1.68736 6.49059 8.06218
355 1 0.0815702 7.87866 3.48499
356 1 7.01049 2.60247 5.67375
357 1 1.11326 5.69857 6.07247
358 1 4.22549 2.68097 5.88663
359 1 0.688531 6.05804 7.88989
360 1 5.55457 1.844 1.40873
361 1 7.83755 9.34644 5.86523
362 1 2.68094 9.17834 6.58487
363 1 9.4107 5.8497 1.08084
364 1 0.581278 1.70563 4.17094
365 1 4.85183 5.84654 8.4594
366 1 3.04299 1.20431 1.84578
367 1 8.58346 3.13599 6.19643
368 1 4.2536 6.34335 4.50109
369 1 9.26384 8.10743 2.38044
