#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.49258 4.16361 8.3623
2 1 7.39162 4.03086 0.290785
3 1 2.97505 4.55605 2.1399
4 1 7.665 7.96918 8.12563
5 1 1.62223 0.481017 4.44621
6 1 6.35779 8.66168 7.40092
7 1 0.106493 8.20907 8.23743
8 1 5.2769 2.10133 3.89974
9 1 3.34938 3.76113 6.05889
10 1 0.197858 7.20665 7.55939
11 1 7.456 0.221843 6.86759
12 1 8.20521 1.61387 0.969112
13 1 0.623726 3.48225 0.0109296
14 1 3.42119 4.21083 3.0111
15 1 7.39688 2.58455 9.36875
16 1 1.44905 0.834057 5.41304
17 1 9.24844 4.16447 0.388068
18 1 7.51862 5.70619 1.619
19 1 3.38014 3.47856 9.00266
20 1 7.20684 5.71672 6.91841
21 1 7.99737 3.74126 2.84044
22 1 3.58801 2.14264 6.29611
23 1 6.01772 1.51325 8.66311
24 1 2.87448 1.42689 6.76099
25 1 6.77713 0.965597 8.01704
26 1 0.57796 4.80614 3.09476
27 1 8.37048 7.92514 1.32487
28 1 4.00476 3.5708 4.66963
29 1 2.05896 2.67494 5.40615
30 1 1.53322 1.58475 4.61774
31 1 2.28252 4.94341 1.21493
32 1 5.63714 7.18415 5.70953
33 1 1.92322 0.869156 8.26643
34 1 5.28637 8.23237 1.79766
35 1 8.59889 2.42066 2.6332
36 1 1.33282 0.818773 1.46063
37 1 5.78766 2.20987 1.28041
38 1 1.08863 8.24617 4.66026
39 1 1.26569 0.238568 6.36915
40 1 0.290626 2.70638 8.42682
41 1 8.73029 7.15816 6.82411
42 1 2.09902 7.36897 4.86886
43 1 2.09 1.40733 0.600178
44 1 4.58384 3.10193 3.98302
45 1 5.41958 2.26968 6.09652
46 1 2.97471 5.04003 4.60421
47 1 1.4639 5.8745 7.00288
48 1 4.78768 5.129 3.85777
49 1 4.10013 3.83972 6.81016
50 1 2.71305 0.431333 3.17942
51 1 2.41038 5.60713 3.75995
52 1 4.00638 1.33541 0.604117
53 1 5.73246 3.07101 3.90228
54 1 8.5932 6.53266 9.3596
55 1 1.64858 3.48514 4.77527
56 1 1.51754 5.0113 7.6736
57 1 1.69906 8.58439 8.31426
58 1 8.57869 8.57109 0.0891427
59 1 0.0561723 0.13426 3.99712
60 1 0.603664 7.0909 0.702119
61 1 4.65267 4.66627 1.77493
62 1 8.92327 0.219994 0.28837
63 1 6.95619 6.61416 0.113158
64 1 7.93007 7.43763 0.220987
65 1 7.31286 4.29542 6.44946
66 1 3.41551 4.65731 7.39577
67 1 2.97186 9.22406 2.39082
68 1 5.01117 6.38476 9.11837
69 1 5.68675 4.64896 1.24195
70 1 0.657784 4.29741 4.18097
71 1 8.54149 4.70817 0.909523
72 1 6.28254 6.53244 6.64626
73 1 3.94262 6.44686 7.64681
74 1 7.87264 7.2038 6.05033
75 1 8.25914 0.169526 8.10067
76 1 5.47846 2.80344 0.475604
77 1 3.29095 2.87962 4.44573
78 1 1.60598 6.75771 2.1434
79 1 5.70524 0.685213 1.53537
80 1 9.1035 5.83517 4.81266
81 1 3.58271 0.554164 3.72897
82 1 8.83316 1.7582 4.51915
83 1 3.14587 7.42583 4.4993
84 1 1.32765 6.7596 7.54812
85 1 2.04792 3.39953 0.443987
86 1 4.34929 6.4655 0.63187
87 1 7.21074 3.05929 5.17358
88 1 0.839805 8.11715 7.44202
89 1 0.489714 2.71153 3.18311
90 1 4.5404 6.24054 3.68146
91 1 1.23835 7.05 5.12172
92 1 8.96953 7.61085 8.89543
93 1 2.40205 8.44446 2.02066
94 1 8.83652 7.96487 2.22345
95 1 3.83869 5.14484 2.22957
96 1 3.99283 0.541316 7.64062
97 1 3.28693 3.44621 2.23663
98 1 6.73841 8.9922 2.67775
99 1 3.29147 0.252 4.94693
100 1 5.63053 0.398825 4.71361
101 1 4.27665 5.55655 1.18943
102 1 7.52769 2.69038 2.38457
103 1 0.893261 8.54518 1.734
104 1 3.53288 8.39542 8.61966
105 1 6.57218 7.6453 6.98947
106 1 6.31595 2.63871 5.5894
107 1 7.82528 7.34661 1.96165
108 1 6.34046 1.59763 6.08611
109 1 8.10024 4.68962 3.44043
110 1 9.10339 5.35516 6.70626
111 1 3.54621 7.40502 7.96944
112 1 5.71055 1.50134 2.1545
113 1 1.28287 5.09698 8.88847
114 1 2.75702 6.3367 4.50858
115 1 6.54239 0.832665 5.23875
116 1 6.14103 5.09097 8.48365
117 1 7.72116 5.94698 9.18217
118 1 8.07166 1.84133 8.28001
119 1 8.83536 6.97118 1.90009
120 1 4.87148 7.39531 4.07317
121 1 5.62553 8.14946 6.84969
122 1 8.75568 1.12491 8.66309
123 1 2.38387 1.08846 4.9877
124 1 3.72792 8.27634 2.04951
125 1 7.32329 3.92071 4.69404
126 1 0.374996 5.71514 8.87746
127 1 2.12395 8.4043 4.95401
128 1 4.28603 9.09541 8.37063
129 1 2.89214 3.94133 1.31553
130 1 2.62411 7.08852 7.68104
131 1 0.455033 1.52974 4.7816
132 1 7.25215 5.80787 5.07823
133 1 7.33445 6.69157 1.08177
134 1 4.61102 1.16261 5.82015
135 1 6.37587 2.35318 4.50009
136 1 1.08832 0.24442 8.79564
137 1 2.18226 5.18043 8.50249
138 1 6.47408 4.80879 7.48308
139 1 0.176616 7.74753 4.25991
140 1 2.86604 5.09222 5.68163
141 1 3.22305 8.54459 4.91832
142 1 1.5123 3.24382 8.92243
143 1 4.76497 7.80448 7.36314
144 1 0.875863 4.13907 6.10873
145 1 5.90723 4.09653 8.0225
146 1 7.6871 8.85179 2.94906
147 1 3.0243 9.09899 5.92959
148 1 4.94643 3.99446 7.59176
149 1 9.08559 6.63277 2.82854
150 1 4.73948 0.414384 6.62406
151 1 1.31766 8.1103 5.65797
152 1 4.4389 7.4051 9.31199
153 1 0.19937 6.72169 9.17138
154 1 6.45374 4.17097 9.02846
155 1 6.44089 6.2997 3.17914
156 1 5.10111 9.29467 3.29934
157 1 7.76442 1.2792 6.45497
158 1 2.6474 1.64227 7.82074
159 1 0.739388 8.42473 3.63602
160 1 6.44033 8.47394 6.33326
161 1 0.419655 4.52624 1.9435
162 1 8.94068 1.27285 0.288934
163 1 8.99757 3.42701 7.26511
164 1 5.52898 6.79778 3.41226
165 1 7.434 8.23515 1.44323
166 1 0.0229 4.74302 4.84271
167 1 5.21046 7.81553 2.85153
168 1 7.12889 5.06825 9.0171
169 1 3.75499 5.55446 6.94112
170 1 3.03047 0.396305 7.07774
171 1 0.375458 3.74265 3.25872
172 1 3.9761 1.67144 1.60933
173 1 6.90251 7.53514 0.628101
174 1 2.10744 3.53203 3.94323
175 1 5.62419 8.76824 2.62285
176 1 0.324404 0.853023 5.72035
177 1 1.70903 8.88163 4.15228
178 1 7.80554 7.60046 7.13649
179 1 5.66475 7.214 1.72188
180 1 2.38531 0.0634718 5.17142
181 1 8.12524 6.41349 2.52232
182 1 4.57144 2.56409 1.35791
183 1 2.89141 7.45276 8.81129
184 1 2.26728 2.57269 7.98328
185 1 0.533053 4.8636 8.10989
186 1 0.426826 6.49878 5.44636
187 1 2.31658 2.36 0.734023
188 1 1.53611 5.45912 0.801385
189 1 1.12858 2.50633 5.07192
190 1 8.36297 4.46322 4.6539
191 1 5.3712 4.25151 8.86769
192 1 9.05525 6.30288 7.33485
193 1 3.93133 6.89313 5.92347
194 1 4.12514 2.94605 0.35448
195 1 9.09662 8.56621 3.63758
196 1 2.35354 1.10125 3.84938
197 1 2.27883 4.32609 4.91754
198 1 2.43186 3.91853 8.8752
199 1 2.96918 6.24328 7.0742
200 1 4.13323 0.258493 5.71263
201 1 7.93375 6.83672 8.61006
202 1 9.08105 2.13656 3.58706
203 1 4.49511 6.42727 6.7019
204 1 4.74773 3.06795 7.35926
205 1 8.03116 6.66217 7.54958
206 1 0.221723 1.20966 3.90889
207 1 7.23138 2.69186 7.23986
208 1 7.02484 5.21743 6.01026
209 1 4.64067 0.781918 8.44213
210 1 1.23889 3.14565 7.95863
211 1 2.92027 2.49494 2.66278
212 1 6.38213 7.14586 2.6594
213 1 4.05973 0.984271 4.90081
214 1 7.35814 3.4896 8.8119
215 1 1.40203 5.10968 4.23463
216 1 5.19067 3.83 6.64186
217 1 7.86362 9.05775 8.98677
218 1 3.88075 3.94017 0.614112
219 1 5.05821 8.29832 0.750421
220 1 0.058074 3.14449 2.32056
221 1 9.22073 9.19433 7.67593
222 1 4.8197 3.62863 0.0591451
223 1 3.01003 8.06879 1.18382
224 1 7.32641 6.43605 3.70092
225 1 3.64013 4.72528 6.29833
226 1 9.21607 7.91149 0.563739
227 1 5.02989 9.33741 1.9039
228 1 6.45748 2.59649 8.88632
229 1 1.23824 1.32149 6.78539
230 1 3.23489 0.753411 1.68856
231 1 0.418114 5.97034 6.40883
232 1 5.61973 5.99295 8.25953
233 1 8.21262 8.89844 7.23001
234 1 0.655998 0.873494 0.660115
235 1 6.29409 4.4777 6.48907
236 1 3.38166 8.23526 6.65907
237 1 7.55046 3.03846 0.901453
238 1 6.28733 0.0125081 8.31295
239 1 2.07195 6.70397 6.84715
240 1 5.30601 0.290285 5.75092
241 1 3.6407 7.24722 1.59628
242 1 8.06782 1.79198 3.6329
243 1 1.74464 8.80726 0.264658
244 1 5.65589 0.655083 9.09442
245 1 6.45852 4.76219 2.93406
246 1 0.942136 6.33989 1.49584
247 1 6.08272 3.85508 3.38427
248 1 8.15314 7.66202 5.04167
249 1 0.905924 4.88789 6.83809
250 1 2.46329 7.34437 2.87305
251 1 9.2177 3.92257 5.54221
252 1 4.38269 4.37165 2.78334
253 1 1.26579 5.57611 5.92681
254 1 7.23646 1.6963 2.85972
255 1 6.27824 7.92746 8.18037
256 1 8.95192 4.55238 8.52032
257 1 3.4616 7.84732 0.18852
258 1 4.08814 1.49292 3.85079
259 1 4.10037 4.90374 8.154
260 1 5.31805 2.14008 7.23767
261 1 6.63157 3.2839 0.210715
262 1 3.75223 0.656109 2.64998
263 1 0.0345952 2.58494 4.73305
264 1 7.63998 5.23344 4.25243
265 1 6.7238 4.89895 4.7913
266 1 8.1965 6.54321 5.32828
267 1 3.00678 1.46894 1.11198
268 1 4.90736 2.69954 8.99836
269 1 2.78836 5.63251 9.06777
270 1 8.19431 8.26852 6.3137
271 1 0.178576 8.85232 0.479506
272 1 7.13467 1.76704 5.10144
273 1 6.85246 3.19088 4.06133
274 1 6.04942 6.96389 7.62984
275 1 3.77481 6.63926 4.84485
276 1 8.15128 5.88016 3.36782
277 1 5.75161 2.4733 2.92899
278 1 2.21133 3.57176 6.09721
279 1 2.27219 0.6196 1.17903
280 1 3.77621 4.14109 1.64824
281 1 5.2819 7.94004 4.94905
282 1 8.61305 0.915701 3.80993
283 1 8.49971 7.79757 4.09095
284 1 7.2678 6.3021 5.96946
285 1 4.89728 5.63753 2.11139
286 1 0.274665 0.658167 7.87361
287 1 5.39701 8.31421 8.9927
288 1 1.53393 0.492619 0.306589
289 1 7.52553 0.746234 5.53269
290 1 2.3116 9.37527 7.73194
291 1 3.75029 7.67745 5.25872
292 1 1.88769 4.60972 5.93439
293 1 1.70736 7.99734 3.41164
294 1 8.89035 3.44057 8.38664
295 1 7.64249 4.65709 5.38378
