75 1 6.8806 1.37198 7.76963
76 1 6.72392 2.84399 0.928395
77 1 2.17542 2.94019 3.5744
78 1 3.87347 6.04321 1.22476
79 1 5.97745 9.27057 8.9685
80 1 8.99873 6.12871 8.53182
81 1 3.84027 7.90966 5.23458
82 1 5.4864 1.13898 4.19568
83 1 4.43444 7.50121 4.45359
84 1 0.952605 7.20995 7.52377
85 1 2.67956 1.70176 1.1851
86 1 4.71514 4.72065 0.353571
87 1 5.76115 2.39172 4.43784
88 1 8.5339 2.35726 8.13295
89 1 0.543105 3.41268 2.44657
90 1 7.46966 3.60031 2.63228
91 1 8.89946 6.12802 6.43942
92 1 6.95569 6.03057 8.34897
93 1 2.67475 8.02377 4.20198
94 1 0.633393 7.06823 1.61753
95 1 2.03207 4.89728 2.4675
96 1 2.70516 1.40193 8.49358
97 1 2.34781 2.48175 1.71216
98 1 4.47545 1.49384 2.84423
99 1 2.58308 0.542887 3.97888
100 1 6.96442 7.37688 3.83033
101 1 4.17578 5.7596 2.24663
102 1 6.43226 1.66414 3.91764
103 1 0.459457 8.86461 1.86935
104 1 3.70613 0.0974861 0.313297
105 1 6.46959 7.1692 5.65703
106 1 8.55504 1.07048 6.71557
107 1 8.34902 7.72163 2.17122
108 1 0.12735 0.89554 7.25024
109 1 6.71329 4.10381 4.11159
110 1 8.0584 5.52618 6.76011
111 1 3.39843 6.7552 0.609552
112 1 4.80873 9.27562 8.9486
113 1 3.45622 3.25692 8.44035
114 1 3.22382 7.26407 4.58543
115 1 3.4022 0.237896 5.32071
116 1 4.62128 4.48337 7.85732
117 1 8.32044 5.47285 0.788514
118 1 7.90841 1.76445 7.41461
119 1 8.5952 6.72383 4.66254
120 1 3.17386 6.02839 2.05601
121 1 5.66817 8.46504 6.99041
122 1 9.34448 8.29832 9.10875
123 1 1.47517 8.85335 6.87772
124 1 6.1414 8.76405 5.58951
125 1 6.12204 4.8121 6.00177
126 1 0.191602 5.18139 1.95077
127 1 1.7947 8.40405 4.95491
128 1 4.9812 7.85864 7.67122
129 1 3.39311 4.1494 0.928929
130 1 3.77071 7.43674 7.56569
131 1 9.39571 1.84074 3.94614
132 1 7.6641 4.63657 3.77353
133 1 5.58632 7.41924 2.66573
134 1 4.14408 0.736737 5.86579
135 1 4.45182 0.718633 4.13464
136 1 1.76687 1.31178 8.0391
137 1 3.01103 4.76201 9.13918
138 1 5.96885 2.81165 7.4809
139 1 0.345974 6.39212 4.44805
140 1 3.66727 4.9525 4.768
141 1 3.94801 8.44878 7.80302
142 1 1.14304 2.73689 9.20613
143 1 3.48187 6.76761 8.78796
144 1 1.33689 4.07395 6.91353
145 1 6.14965 4.22812 8.30835
146 1 7.72199 0.882379 2.2852
147 1 4.4618 8.90291 6.9306
148 1 4.16774 3.7413 7.30402
149 1 8.70964 6.05197 3.13192
150 1 6.23504 9.21953 0.574862
151 1 0.120785 7.28229 5.03
152 1 4.78315 6.61121 9.35497
153 1 9.24728 5.33831 9.281
154 1 6.4053 4.60366 9.30178
155 1 7.03964 6.19603 2.30649
156 1 4.18319 0.564664 3.12217
157 1 5.46927 3.08534 5.61955
158 1 4.12646 4.97393 8.8201
159 1 0.837939 7.10895 3.8687
160 1 6.49537 7.447 6.90634
161 1 0.43878 3.95219 0.823694
162 1 0.16118 1.1977 9.29303
163 1 9.0264 3.44559 5.97476
164 1 5.16889 7.82451 3.58769
165 1 7.46892 9.21391 1.98441
166 1 7.9633 5.92279 5.06972
167 1 5.17766 6.91543 1.65518
168 1 6.73007 5.11425 8.10188
169 1 2.78102 5.29619 7.91667
170 1 1.4386 1.35063 6.56998
171 1 9.29759 3.84848 3.58153
172 1 2.96594 3.64316 0.0910929
173 1 7.47289 6.45387 9.2098
174 1 0.19531 3.12678 5.12447
175 1 6.51403 8.78242 2.40561
176 1 1.03196 2.70835 6.97879
177 1 4.28326 8.51519 0.248173
178 1 8.53778 5.35484 5.64299
179 1 6.23459 7.9928 3.25149
180 1 -0.00263417 1.01842 4.69842
181 1 6.65448 7.49631 1.04147
182 1 2.76332 1.55888 3.87786
183 1 1.86747 7.17492 6.91559
184 1 2.74059 2.60606 6.54804
185 1 2.43028 7.27768 8.5864
186 1 1.74328 5.21401 5.47218
187 1 3.14227 2.088 7.7973
188 1 2.22467 5.49694 1.56802
189 1 1.89467 3.9402 3.77806
190 1 7.8452 5.92508 1.56671
191 1 5.94949 5.43612 8.68746
192 1 0.454591 5.24285 8.40616
193 1 2.57601 6.6622 6.11183
194 1 3.80838 2.79601 9.3711
195 1 0.211927 7.87977 3.30367
196 1 2.89024 0.425493 1.98522
197 1 3.38225 5.68072 6.95214
198 1 3.70121 5.05441 0.486715
199 1 1.16632 5.71269 6.31048
200 1 2.56302 9.10927 6.88605
201 1 0.308687 8.01001 1.07275
202 1 8.48579 2.24022 3.70635
203 1 2.7657 7.26754 7.55602
204 1 3.87513 2.85672 5.09659
205 1 7.36427 7.66164 6.11249
206 1 1.10335 2.60258 5.10916
207 1 7.50868 2.24416 9.01528
208 1 7.57664 3.62213 5.67449
209 1 5.04003 1.13142 7.37214
210 1 2.44576 1.66676 0.114764
211 1 0.500308 2.43974 2.2977
212 1 5.94042 6.98413 3.59703
213 1 1.85405 1.22214 4.3701
214 1 8.30244 2.64488 0.293279
215 1 2.43072 6.77476 5.09086
216 1 4.08357 6.41544 6.01493
217 1 7.14498 0.245329 1.07063
218 1 4.6426 4.41216 2.36454
219 1 6.56965 6.57285 0.519607
220 1 9.26184 2.20858 1.56075
221 1 8.77577 8.91174 5.95368
222 1 5.45328 4.95483 1.81162
223 1 3.68617 7.90531 0.837291
224 1 7.72882 7.59922 2.96278
225 1 4.56074 5.326 6.39651
226 1 1.0487 7.97297 1.84168
227 1 4.82735 7.90283 0.865794
228 1 6.28432 3.50921 9.07503
229 1 0.603044 7.87885 8.34161
230 1 4.18113 2.17673 0.904013
231 1 0.115814 6.86544 8.1678
232 1 6.33968 5.53146 0.341674
233 1 7.9951 7.31528 8.72743
234 1 3.10842 8.65953 0.16566
235 1 6.89356 6.61966 6.39716
236 1 9.34974 8.76834 8.21734
237 1 8.14367 0.45161 1.31842
238 1 7.70479 8.87724 8.88338
239 1 2.84954 7.59778 6.299
240 1 4.91829 0.857684 5.14728
241 1 2.22989 7.25367 2.88401
242 1 8.98802 2.96543 4.292
243 1 2.09446 8.28821 9.19642
244 1 6.90569 8.24589 8.83111
245 1 6.67263 3.09024 2.99979
246 1 1.44557 6.31667 1.52678
247 1 5.19085 3.00125 3.67574
248 1 6.38418 9.2374 4.64206
249 1 2.57564 3.78284 8.57419
250 1 4.82794 7.17536 5.50377
251 1 7.48539 2.28776 6.41487
252 1 1.94493 2.27356 4.49192
253 1 0.135929 5.2455 5.96092
254 1 7.6052 2.32465 1.20362
255 1 4.98778 3.2451 7.80624
256 1 1.27498 3.83525 8.48548
257 1 4.67681 0.0838509 0.571763
258 1 2.07647 0.980469 3.02403
259 1 4.05519 5.98617 0.118914
260 1 3.68793 2.85573 6.24357
261 1 6.72425 3.78815 0.562727
262 1 4.92991 0.765879 2.26565
263 1 5.12157 4.88697 3.66882
264 1 6.78632 6.22687 5.30426
265 1 5.06868 3.89302 4.34097
266 1 7.71354 8.01205 3.97945
267 1 4.36623 2.35683 1.93227
268 1 5.95032 9.39113 7.75665
269 1 2.97711 5.83913 0.578887
270 1 8.60854 8.04841 3.50873
271 1 7.26508 7.46437 0.070875
272 1 8.62974 0.838993 2.83616
273 1 9.05388 1.96572 2.76771
274 1 5.7063 6.8669 6.36263
275 1 4.26374 8.59314 5.95526
276 1 0.0980125 5.40433 2.97447
277 1 3.39791 2.53888 3.57549
278 1 1.65825 5.66712 7.32152
279 1 2.40416 9.28992 3.13063
280 1 5.45644 3.27259 2.73955
281 1 6.16458 9.02467 3.36682
282 1 0.0148838 0.202857 2.44934
283 1 8.62103 7.77534 4.51047
284 1 8.17079 8.21108 5.39509
285 1 5.44594 8.60856 2.57509
286 1 0.926981 1.77294 8.55982
287 1 2.94721 8.94651 7.78644
288 1 3.23715 0.985665 9.25652
289 1 6.90974 1.85046 5.72887
290 1 1.53869 7.64606 8.5733
291 1 4.70013 2.72422 8.75506
292 1 0.576315 7.77576 5.93732
293 1 0.712688 8.72939 5.20943
294 1 8.32546 4.65145 7.35746
295 1 7.3121 4.50639 7.311
296 1 5.44395 7.10158 0.664472
297 1 4.7206 3.1172 1.25293
298 1 4.07892 6.65628 4.91815
299 1 6.6598 7.03324 2.72888
300 1 7.94425 2.76641 2.17607
301 1 0.0316555 1.88959 6.71031
302 1 7.88858 0.0516151 5.54391
303 1 0.952485 8.62857 9.12415
304 1 7.00574 5.21409 2.64347
305 1 5.09754 0.940086 0.0930027
306 1 8.14551 9.06242 3.70119
307 1 6.80967 8.5645 1.43582
308 1 7.4808 0.905375 6.05954
309 1 8.79074 5.11389 8.29681
310 1 2.93083 4.7006 6.79953
311 1 8.90535 8.58228 1.69285
312 1 2.32638 6.84919 1.82458
313 1 6.68014 1.03409 2.00691
314 1 6.88641 4.37126 3.1271
315 1 3.17001 4.31743 5.64308
316 1 1.77487 4.89761 4.37953
317 1 8.49289 2.18889 6.67349
318 1 7.86139 6.5529 6.58533
319 1 5.25395 0.103535 7.00537
320 1 5.19935 5.08427 5.56266
321 1 1.8614 1.90567 3.47134
322 1 1.0711 7.79283 5.01312
323 1 3.72558 8.25856 4.19527
324 1 3.93714 4.76719 7.05423
325 1 4.24965 5.05503 3.07646
326 1 8.44657 2.1267 4.82162
327 1 4.21008 0.786336 8.73309
328 1 5.72693 2.56294 8.45138
329 1 7.93518 1.5784 8.38708
330 1 3.82882 8.78167 8.77121
331 1 4.13956 1.63401 5.01883
332 1 3.11774 1.55226 6.94906
333 1 7.48953 4.89818 1.73236
334 1 1.18017 7.88113 6.70049
335 1 8.04775 1.72153 2.94504
336 1 0.823349 4.69397 4.86717
337 1 4.81991 8.00484 6.54148
338 1 8.89813 0.150591 7.30862
339 1 9.25661 4.43046 7.67115
340 1 1.9017 0.191421 2.25832
341 1 8.71516 8.5347 7.36886
342 1 7.92794 5.66602 2.63442
343 1 4.40265 5.20498 1.36252
344 1 1.03898 0.398359 6.50969
345 1 3.9167 7.64322 6.36014
346 1 6.942 4.82604 0.809899
347 1 4.36613 2.67614 6.86735
348 1 7.81499 4.08235 6.53873
349 1 7.26399 3.25793 9.16871
350 1 4.08694 3.29778 3.61942
351 1 9.08278 6.85527 2.00649
352 1 0.51743 8.79915 6.21372
353 1 0.575033 2.69821 4.13715
354 1 1.71086 6.62344 7.85959
355 1 1.12576 6.60221 0.622653
356 1 3.76461 3.88893 6.3284
357 1 0.00508811 2.54122 8.84283
358 1 6.441 6.94385 4.59257
359 1 3.58198 6.35161 7.74255
360 1 2.60411 4.46424 1.75273
361 1 5.02355 1.93185 3.69562
362 1 4.69821 1.18089 1.3763
363 1 7.05455 3.96737 1.50414
364 1 1.74241 3.47139 7.68667
365 1 0.698652 2.37144 0.827257
366 1 6.35201 7.77631 2.05233
367 1 1.57979 4.63262 1.04228
368 1 3.12909 8.6934 4.91359
369 1 8.16126 5.60064 9.1106
370 1 6.50792 0.654999 8.40695
371 1 3.26024 6.03069 5.21347
372 1 3.65921 1.82271 8.69088
373 1 6.1543 6.70546 1.90299
374 1 9.32258 7.00068 6.25477
375 1 4.4094 6.07389 7.08475
376 1 3.18775 0.426708 7.22847
377 1 1.30523 8.24685 7.71599
378 1 5.46924 0.547049 1.06482
379 1 5.93507 3.43195 4.62026
380 1 5.46891 5.45636 6.76282
381 1 4.27654 8.80385 1.3016
382 1 5.17724 5.61263 4.62909
383 1 0.319176 8.21371 7.27563
384 1 3.17338 9.09678 3.74402
385 1 4.12046 7.42722 9.32582
386 1 0.429037 4.67736 6.77213
387 1 8.90529 0.4906 3.81902
388 1 7.44251 1.22486 1.24645
389 1 6.35918 2.5644 5.27549
390 1 2.57618 5.2041 3.49235
391 1 7.3812 1.07977 9.0415
392 1 3.37514 1.8271 0.358732
393 1 1.60711 5.64394 0.697839
394 1 8.57706 4.76797 1.68791
395 1 0.356777 0.0462963 9.10572
396 1 2.64244 2.26551 2.79901
397 1 6.00645 4.39453 1.02194
398 1 8.69237 3.96562 2.66052
399 1 5.97909 2.3963 3.37733
400 1 3.06651 7.64556 2.47387
401 1 3.94169 1.66684 6.31701
402 1 0.468813 5.57933 0.767929
403 1 3.31165 5.21279 1.47765
404 1 9.04941 5.37691 7.04567
405 1 4.60482 3.78199 5.22506
406 1 7.94792 0.372572 0.264333
407 1 6.96469 9.10642 8.19487
408 1 2.04517 3.22063 9.2774
409 1 3.52807 3.81059 4.72205
410 1 0.0965569 2.47361 7.69764
411 1 6.75314 8.37668 4.14485
412 1 1.05444 8.94246 4.10362
413 1 1.4399 7.1071 2.21584
414 1 5.56003 1.75391 9.08421
415 1 9.07696 0.42647 0.356313
416 1 9.2264 1.96758 0.48443
417 1 0.161049 5.48289 4.93028
418 1 3.27625 2.13762 4.51985
419 1 6.8921 2.92408 2.0004
420 1 0.398198 3.7827 4.44895
421 1 5.71419 6.46879 5.26681
422 1 8.93326 2.41849 5.78655
423 1 9.23196 4.59496 4.41746
424 1 4.56134 8.11248 2.76743
425 1 1.80866 3.23595 6.4856
426 1 5.12544 0.624773 8.2998
427 1 7.82909 2.88762 7.30992
428 1 2.29795 8.07552 7.14781
429 1 5.98591 0.449706 2.61226
430 1 5.74756 4.65284 4.50092
431 1 8.16435 3.11156 6.3333
432 1 4.98372 8.93467 7.94463
433 1 2.6041 7.88527 5.29459
434 1 8.16657 8.11954 0.0703825
435 1 1.26705 3.86335 0.267857
436 1 0.101342 6.958 0.781379
437 1 7.21941 7.14436 1.85612
438 1 1.98722 7.31467 0.223517
439 1 3.06896 7.24073 3.44294
440 1 7.40173 6.60254 3.24586
441 1 5.34186 2.22181 2.55694
442 1 5.53108 4.11423 5.32325
443 1 2.16077 6.44069 0.889137
444 1 0.237249 6.37499 3.40923
445 1 6.2084 2.52797 0.0451164
446 1 7.71185 2.5415 5.37582
447 1 1.10278 5.00259 2.72926
448 1 8.71954 9.12688 9.10316
449 1 2.90203 2.41894 8.89113
450 1 4.28507 6.07578 8.56438
451 1 4.84514 8.22626 8.80196
452 1 3.27411 7.91698 8.42322
453 1 3.55628 9.28507 6.3504
454 1 4.01764 0.0808244 8.04589
455 1 8.28362 5.09747 4.5593
456 1 8.47209 4.29804 5.29017
457 1 5.32689 8.68926 0.24663
458 1 2.39052 6.20516 3.32986
459 1 8.60517 3.76144 0.681384
460 1 7.14213 3.28313 6.67809
461 1 8.20313 3.7636 1.82074
462 1 4.42937 7.68768 1.86654
463 1 4.48134 1.84625 9.27709
464 1 9.18742 3.31823 8.14267
465 1 1.92175 9.11736 7.76198
466 1 3.55194 1.03703 7.95609
467 1 5.80257 1.29988 3.16126
468 1 8.62729 8.95274 4.73753
469 1 7.11898 2.02272 4.70505
470 1 8.61351 3.62287 7.23944
471 1 5.23312 8.8873 6.1263
472 1 7.80403 2.80254 4.31826
473 1 5.15604 2.46524 0.334624
474 1 9.18117 8.84539 3.74071
475 1 2.43291 1.45929 6.21406
476 1 9.35858 1.61081 8.21163
477 1 3.05736 0.774845 0.927488
478 1 3.2422 8.92528 1.23743
479 1 1.37944 2.88806 2.84645
480 1 6.89551 2.48431 7.30704
481 1 3.64917 7.03924 1.6352
482 1 2.1728 5.89896 4.38414
483 1 5.58359 5.83331 3.66911
484 1 6.20071 9.36331 6.43709
485 1 5.08775 5.6884 8.04808
486 1 0.018436 2.85713 3.26659
487 1 8.72447 4.75347 3.32014
488 1 8.02848 5.99291 4.04144
489 1 2.78201 1.42445 2.25189
490 1 5.74706 8.48441 4.14259
491 1 7.57945 8.74479 4.67759
492 1 8.68544 6.41587 7.36905
493 1 5.82585 1.40498 8.00726
494 1 7.56454 1.69108 3.86666
495 1 4.81618 4.2059 1.27984
496 1 1.90087 1.62777 5.28753
497 1 1.93768 0.864422 9.05702
498 1 8.43979 0.00130627 2.17952
499 1 2.6491 3.15837 4.56353
500 1 5.7116 6.24237 9.26794
501 1 5.72737 7.92431 6.11718
502 1 1.43165 4.07408 2.72276
503 1 5.0751 6.11177 5.93239
504 1 4.36476 9.28553 2.31867
505 1 7.10788 5.33187 9.0831
506 1 1.78054 7.41554 5.66057
507 1 6.94888 0.0364425 9.29039
508 1 4.41137 7.00091 0.937844
509 1 8.5168 0.975167 7.80684
510 1 0.998071 1.77436 4.37604
511 1 7.20489 4.91283 6.33276
512 1 8.8809 7.16663 3.01993
513 1 2.13771 6.89466 4.08062
514 1 8.95252 6.23287 5.4671
515 1 6.44176 5.89873 4.32454
516 1 4.80082 6.43472 4.19044
517 1 0.287372 1.10554 0.89735
518 1 2.21552 1.989 7.18979
519 1 2.2963 4.09651 4.95102
520 1 2.77556 3.6481 6.52848
521 1 9.30407 0.365637 6.33667
522 1 4.63055 2.33726 5.73635
523 1 1.84985 6.0457 2.45419
524 1 6.56563 4.12046 6.66933
525 1 7.76395 3.13439 8.29376
526 1 5.54212 4.10359 0.148081
527 1 4.69127 8.69043 4.45687
528 1 4.62747 4.73918 4.7827
529 1 6.22517 1.53224 4.92039
530 1 7.07333 6.69689 7.52024
531 1 8.97011 7.78499 8.29099
532 1 5.41061 5.21759 0.766286
533 1 7.99266 0.341204 4.45278
534 1 7.16839 8.55983 3.23298
535 1 8.5989 7.26064 5.58535
536 1 8.96075 5.4956 3.95124
537 1 8.64594 1.82082 9.06499
538 1 3.28567 1.3512 5.5566
539 1 5.02855 1.78357 6.61737
540 1 1.55107 3.0115 0.837424
541 1 9.28627 2.91976 0.540938
542 1 7.95054 1.69155 0.464049
543 1 3.34127 8.31425 6.89263
544 1 5.17437 0.190715 3.19706
545 1 7.06276 5.10317 4.56693
546 1 3.33792 7.07336 5.5721
547 1 9.07393 8.10317 6.37564
548 1 7.21547 7.77247 4.875
549 1 5.28579 0.81396 6.15166
550 1 0.632984 6.24279 5.56589
551 1 3.92154 4.059 0.0859961
552 1 0.796552 3.03597 8.20211
553 1 8.40381 3.26922 5.07116
554 1 0.128736 4.16571 5.49768
555 1 5.17291 1.8392 5.01201
556 1 0.655143 3.63005 6.27308
557 1 0.14637 6.18108 1.45483
558 1 4.35141 2.53447 3.06658
559 1 4.61099 7.0037 2.61428
560 1 1.61818 2.2489 6.10888
561 1 0.79768 4.47117 3.66037
562 1 6.39334 3.48724 5.72122
563 1 5.16127 5.36567 2.73407
564 1 6.43616 8.35798 7.64064
565 1 0.189084 2.11209 5.03477
566 1 3.59576 8.31631 3.1759
567 1 7.96812 7.24343 7.54923
568 1 4.04017 5.3869 7.82195
569 1 6.33414 1.95842 2.45269
570 1 7.98273 6.6858 2.35965
571 1 7.35008 5.58562 7.47385
572 1 3.57011 6.72977 2.71948
573 1 6.97309 3.30983 4.71139
574 1 2.22042 9.00272 4.20839
575 1 6.38893 3.74597 2.33477
576 1 6.78608 2.8049 8.31419
577 1 4.33968 7.27948 8.40328
578 1 5.70751 1.84147 5.86296
579 1 9.22667 1.37894 5.78481
580 1 9.21814 8.29576 5.31629
581 1 1.64427 0.152077 4.85218
582 1 5.52602 3.79445 1.82997
583 1 1.24712 0.488109 1.42663
584 1 0.479212 3.15577 1.44341
585 1 8.96304 7.49209 7.33065
586 1 5.16211 2.1254 1.38191
587 1 4.9966 6.72063 7.75447
588 1 1.50574 8.82525 1.52015
589 1 2.67981 5.13524 4.96505
590 1 0.870128 6.18142 8.0731
591 1 2.66985 8.78539 2.06136
592 1 9.19843 4.72582 0.787467
593 1 8.69542 1.30045 1.17767
594 1 4.56732 9.33052 5.34882
595 1 6.57256 1.89541 1.34414
596 1 0.377609 3.49041 9.18601
597 1 8.41392 9.30775 8.12907
598 1 8.81665 4.34626 6.33957
599 1 2.4668 3.27211 2.62305
600 1 2.42191 8.38882 0.866984
601 1 9.03401 8.65607 0.617052
602 1 5.02504 5.57185 9.15648
603 1 8.85554 0.378813 5.31383
604 1 7.21444 9.24476 6.45266
605 1 2.50443 2.83931 7.99497
606 1 1.27907 6.80264 4.74107
607 1 1.3588 4.82657 8.67013
608 1 8.72556 7.57873 1.26559
609 1 2.52493 0.51107 8.07809
610 1 1.46099 9.13665 5.77239
611 1 3.81798 4.0661 1.90623
612 1 7.68734 5.08471 8.32543
613 1 7.04131 8.492 0.469391
614 1 0.880537 1.65154 7.37012
615 1 9.12266 8.60361 2.67893
616 1 7.40751 4.31258 9.32625
617 1 2.65966 4.28877 3.00113
618 1 7.24306 5.58109 3.58086
619 1 5.37747 3.6005 8.64247
620 1 9.20283 3.9023 1.72628
621 1 6.59403 8.3948 6.55184
622 1 3.77886 1.52132 3.66342
623 1 2.47752 8.2274 3.22119
624 1 7.50537 6.72025 4.52672
625 1 3.61489 3.16044 0.886804
626 1 7.8975 4.57506 2.65396
627 1 9.2403 7.1667 3.9746
628 1 0.843339 4.21088 1.74473
629 1 8.57886 0.721802 8.8901
630 1 1.58051 9.10114 0.403626
631 1 0.477916 7.03034 2.75576
632 1 5.03153 8.22375 5.27421
633 1 1.60401 7.95846 4.0429
634 1 3.48648 9.28033 2.78479
635 1 5.78117 1.61398 0.663675
636 1 6.49928 6.12673 3.19552
637 1 4.63728 3.40426 6.16388
638 1 1.68757 6.35454 5.684
639 1 8.42679 4.05956 4.106
640 1 5.7254 3.84717 7.37317
641 1 1.26779 1.59079 0.106291
642 1 8.35176 1.81746 1.94977
643 1 2.85465 0.602041 6.19229
644 1 1.57109 3.21069 4.37461
645 1 3.37726 2.39862 1.60307
646 1 5.97869 7.27531 7.78604
647 1 7.18328 8.51547 5.59039
648 1 6.88447 1.47934 6.7576
649 1 8.20422 6.99673 3.76825
650 1 4.84833 2.90567 4.74635
651 1 8.47215 4.50513 9.29425
652 1 6.09495 6.32361 7.17292
653 1 6.57528 1.78512 8.70338
654 1 7.3422 5.83844 0.63747
655 1 3.16456 0.136752 8.74921
656 1 4.18759 1.08844 0.427959
657 1 6.07432 7.92798 4.95965
658 1 1.05424 6.85688 6.40422
659 1 8.27381 4.15157 8.30857
660 1 1.95263 4.68909 7.61633
661 1 1.5139 1.84299 2.47781
662 1 2.45465 9.23559 5.50979
663 1 2.23757 8.21763 8.15615
664 1 3.77292 0.867224 2.25671
665 1 3.01543 7.598 0.0265132
666 1 8.40871 3.25394 3.34773
667 1 5.40005 7.17266 8.71078
668 1 5.27607 4.65268 8.62955
669 1 5.62162 3.83557 6.31317
670 1 5.66678 0.213726 5.38092
671 1 0.190633 8.14741 4.40829
672 1 6.11405 5.45673 5.19795
673 1 6.27278 0.998201 5.87037
674 1 1.75982 3.57328 1.85016
675 1 0.417315 0.199203 3.5208
676 1 6.04151 5.7479 2.14768
677 1 5.66979 4.92457 7.61689
678 1 8.9428 2.97795 2.30906
679 1 3.34502 3.07286 7.25438
680 1 2.18904 5.40781 9.32032
681 1 5.40723 7.24897 4.55075
682 1 5.95047 2.67137 1.66231
683 1 5.72752 1.37315 1.80733
684 1 6.14484 7.62764 0.113482
685 1 7.63354 4.94862 5.40753
686 1 2.21069 8.46251 6.1377
687 1 3.40565 5.26471 6.00241
688 1 8.23403 0.123173 6.55084
689 1 7.77917 0.735489 3.4629
690 1 7.66456 7.85383 1.14513
691 1 2.66501 6.34931 8.24929
692 1 8.05926 6.33132 8.24096
693 1 1.54674 5.54803 3.51764
694 1 1.63921 7.37686 1.17998
695 1 4.08674 1.66322 7.35898
696 1 8.96591 6.25872 0.243456
697 1 4.95438 4.49785 6.77989
698 1 8.18169 1.68925 5.83685
699 1 0.270275 6.52789 7.19744
700 1 9.15286 0.294309 1.40759
701 1 7.74041 9.14024 7.45213
702 1 0.565388 0.423361 5.48706
703 1 2.81455 7.3747 1.11029
704 1 3.23111 5.65689 4.16774
705 1 6.02503 0.829877 6.98304
706 1 2.90237 4.41445 4.13219
707 1 1.17298 3.68208 5.18566
708 1 5.46905 7.93036 1.7237
709 1 4.75408 3.41351 0.189842
710 1 2.04239 4.08981 5.97713
711 1 2.12908 0.739951 7.03975
712 1 8.63469 6.50185 1.19825
713 1 4.26405 5.4133 4.00322
714 1 5.38731 0.0942705 4.31474
715 1 5.79304 4.52457 2.67968
716 1 6.27614 5.82957 6.18985
717 1 3.22789 8.47304 5.84875
718 1 5.89366 6.07081 1.14705
719 1 2.55585 0.714891 5.04164
720 1 5.89135 6.38929 8.21695
721 1 2.56212 6.47349 9.33023
722 1 2.55436 0.0634149 0.297999
723 1 4.07227 2.69461 7.91704
724 1 1.98781 0.931604 0.690909
725 1 0.118467 9.38817 4.59385
726 1 3.06673 3.29997 5.57746
727 1 7.18077 4.13984 8.38025
728 1 0.549879 3.56019 7.33455
729 1 0.889382 3.46387 3.53778
730 1 7.37661 8.02343 7.2229
731 1 0.0331222 4.28919 8.74988
