#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.39256 4.98808 0.458112
2 1 7.0407 6.96022 0.483961
3 1 3.31473 2.54956 2.68298
4 1 6.36414 7.68174 8.52981
5 1 1.37896 8.78478 3.72184
6 1 7.01768 7.85697 6.94805
7 1 2.34102 0.690861 1.79564
8 1 4.79557 0.966252 7.23784
9 1 2.42864 5.06533 5.65618
10 1 2.12502 6.61412 9.40789
11 1 7.17722 8.97754 5.18885
12 1 9.13679 0.218435 0.397255
13 1 1.77554 2.76765 1.09188
14 1 4.30642 4.69911 3.91179
15 1 7.77326 1.89473 0.818522
16 1 0.965324 1.30845 6.34655
17 1 8.6707 2.803 1.18929
18 1 5.34681 6.26166 7.89379
19 1 4.27296 4.63873 8.62208
20 1 8.16816 5.6856 6.14887
21 1 8.52196 9.40036 3.05283
22 1 3.84514 4.13478 7.68231
23 1 5.14202 1.52667 8.98232
24 1 2.97223 5.57612 6.42359
25 1 6.76236 1.24697 0.946763
26 1 0.182406 3.94171 3.5171
27 1 0.36356 7.26276 1.73862
28 1 3.84904 1.99318 2.02566
29 1 0.820998 5.45721 6.32082
30 1 8.94646 3.86021 5.98989
31 1 2.63182 2.36212 1.92741
32 1 7.46306 6.08679 5.53056
33 1 3.24602 8.21875 8.50305
34 1 5.35467 0.337399 3.40527
35 1 0.164874 1.53493 1.6829
36 1 3.73377 8.87232 2.50877
37 1 5.85697 9.14215 9.22634
38 1 0.933515 7.96432 3.1518
39 1 1.11655 7.78506 8.17407
40 1 6.98739 1.74782 0.0867799
41 1 7.33013 7.15841 5.30487
42 1 1.36731 1.18244 5.33483
43 1 1.46006 9.19487 8.55107
44 1 1.50015 2.79772 5.53598
45 1 5.71161 3.36572 4.14378
46 1 3.04228 3.44435 3.58864
47 1 1.42523 5.99465 0.692316
48 1 6.19058 5.34853 2.9755
49 1 2.31056 3.93425 6.36486
50 1 1.47023 7.50814 3.98079
51 1 1.04959 5.97267 2.88122
52 1 3.3763 0.676117 2.04735
53 1 2.97246 1.82454 3.62883
54 1 6.60392 6.65992 8.90868
55 1 1.79985 5.99897 8.18319
56 1 1.41838 4.54796 8.63728
57 1 9.05916 6.59111 7.73272
58 1 7.26547 8.29404 8.49627
59 1 7.91015 8.11876 7.56016
60 1 2.74406 7.30657 3.81082
61 1 2.88462 1.51746 2.46349
62 1 0.535393 0.782388 1.04618
63 1 7.36609 0.454606 6.67317
64 1 8.04397 7.06928 0.409979
65 1 0.556476 1.67666 4.60786
66 1 2.43845 6.13095 5.5896
67 1 3.1176 9.13617 1.75532
68 1 4.84786 6.44557 0.079087
69 1 5.53882 3.96304 3.28367
70 1 7.10534 2.91093 3.01517
71 1 6.76811 2.98154 9.35827
72 1 6.14047 8.70878 4.48025
73 1 3.02779 6.7284 6.38932
74 1 5.55322 7.06426 3.94424
75 1 7.3802 1.86486 8.47343
76 1 6.74548 2.38857 0.958182
77 1 1.96579 3.22139 3.34013
78 1 3.21496 7.55579 1.95072
79 1 6.94129 0.870049 7.781
80 1 8.82776 7.59209 9.20414
81 1 3.77578 7.26315 5.81418
82 1 5.80134 1.18789 4.29817
83 1 3.7987 5.42142 4.42341
84 1 0.979751 7.22501 6.27414
85 1 2.14261 2.03963 0.326041
86 1 3.44257 4.02845 0.0270408
87 1 5.751 2.06178 5.05099
88 1 8.89495 2.72455 7.97394
89 1 1.23543 3.90504 3.18043
90 1 7.73071 3.65181 2.27849
91 1 8.50816 5.54553 5.16304
92 1 7.3652 6.36883 8.22733
93 1 2.81704 8.93213 5.14828
94 1 1.61318 8.77603 2.72359
95 1 1.89054 3.97905 2.30003
96 1 3.34193 0.249763 9.37672
97 1 1.82384 1.38394 2.41656
98 1 5.48645 1.32552 3.38032
99 1 1.71013 0.499436 3.45354
100 1 6.55939 7.03038 3.62751
101 1 4.533 5.63367 3.7062
102 1 6.66124 0.255953 4.51974
103 1 0.562556 9.01303 0.827444
104 1 3.98373 8.56801 9.15853
105 1 7.33677 8.16828 6.03643
106 1 8.18995 1.88418 7.7789
107 1 7.97388 7.81469 1.91734
108 1 0.483007 2.17282 6.81283
109 1 6.5607 3.73446 3.57143
110 1 0.847288 6.33958 7.03541
111 1 3.93837 6.53713 9.0576
