633 1 1.43359 5.17474 5.07355
634 1 8.14641 1.1898 5.27146
635 1 3.24201 7.8431 1.13497
636 1 7.0829 8.28128 8.68814
637 1 4.34463 4.59632 5.33962
638 1 0.267447 8.83896 7.95716
639 1 5.28248 4.13849 5.51078
640 1 6.75846 4.26476 8.08098
641 1 8.87718 2.11412 7.52042
642 1 3.72459 1.14685 3.29539
643 1 5.72264 9.2131 0.190328
644 1 4.85448 2.22354 4.34167
645 1 5.11454 3.27052 4.7837
646 1 6.61945 6.72961 7.27449
647 1 9.03687 7.55114 0.611577
648 1 7.37968 0.61839 2.89737
649 1 0.816865 2.70852 4.71604
650 1 8.99726 0.898446 0.894643
651 1 6.30955 4.42822 5.30704
652 1 6.88466 6.54015 5.16208
653 1 4.84657 6.02269 7.1419
654 1 6.52997 6.41774 0.586204
655 1 1.35577 6.12148 0.753122
656 1 2.1874 6.02908 4.42999
657 1 3.41638 7.46031 5.28316
658 1 1.06358 8.99924 7.25054
659 1 0.231818 4.47263 6.10645
660 1 0.92707 9.28425 2.45742
661 1 1.97116 2.72536 1.75434
662 1 3.51885 8.12281 6.12054
663 1 0.398943 7.9484 9.39067
664 1 8.39786 2.30114 8.45459
665 1 4.2126 5.06474 0.122751
666 1 2.54616 3.86043 3.06348
667 1 0.91954 5.04973 6.81652
668 1 2.82299 7.33902 6.12599
669 1 6.69288 2.3857 5.37833
670 1 6.5476 1.09538 6.14514
671 1 8.34249 7.02582 4.49261
672 1 6.9947 4.65438 4.51044
673 1 5.85021 7.44992 5.85288
674 1 1.985 3.61155 7.10569
675 1 1.22871 6.55613 4.24067
676 1 3.03831 4.9991 3.29247
677 1 6.26084 1.42332 0.948187
678 1 0.25409 3.52302 0.484398
679 1 3.71663 1.68334 7.49333
680 1 1.56733 5.82644 6.98771
681 1 3.036 0.337205 5.76924
682 1 4.18676 4.42044 1.9092
683 1 7.91406 0.760191 0.89078
684 1 6.63241 1.56968 2.67279
685 1 7.93441 3.81041 6.17556
686 1 1.26718 6.36971 9.1398
687 1 5.77074 5.23508 5.50986
688 1 5.06738 6.6126 2.07114
689 1 8.34224 1.77844 6.69299
690 1 7.91533 5.11354 1.006
691 1 2.78564 6.95249 1.17904
692 1 8.20853 2.20957 3.29586
693 1 1.87409 7.36543 2.82635
694 1 9.01313 8.37866 1.24884
695 1 1.44248 8.67919 6.19346
696 1 8.24205 7.91154 6.54923
697 1 0.293066 7.7449 8.41135
698 1 7.29744 3.25319 6.66994
699 1 1.80204 7.1143 5.72061
700 1 8.48213 2.34954 2.28987
701 1 8.73721 8.72914 3.1588
702 1 0.868594 0.842877 6.68759
703 1 4.58615 1.4845 0.7587
704 1 6.28809 5.72373 4.7323
705 1 5.65497 0.347875 8.63369
706 1 2.47984 6.41626 7.54272
707 1 2.32765 2.85249 6.1093
708 1 2.72724 1.34893 2.77382
709 1 5.11499 4.19209 7.15608
710 1 3.68056 6.46528 4.54991
711 1 7.40582 1.71775 1.04175
712 1 0.748611 6.80982 1.30028
713 1 2.80845 3.83355 4.37723
714 1 7.70414 1.03329 6.23865
715 1 5.26148 7.0577 5.17984
716 1 1.66122 1.2533 7.1768
717 1 4.55457 8.87355 4.75586
718 1 7.76019 8.51441 3.54862
719 1 3.82848 0.740878 5.20196
720 1 6.24682 7.43193 4.90951
721 1 3.20878 5.94602 1.4144
722 1 4.50357 8.58639 6.30905
723 1 2.64275 1.74601 1.0075
724 1 2.51832 1.86717 9.30592
725 1 8.50795 0.46313 6.53754
726 1 8.62204 4.48205 0.49694
727 1 6.1238 0.915402 7.82794
728 1 3.02991 2.46465 7.55811
729 1 3.40764 0.871316 4.21584
730 1 4.82174 7.5949 6.11204
731 1 2.78085 3.85124 8.59309
