#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.74211 6.66561 2.83018
2 1 5.7826 6.22756 0.646964
3 1 3.9528 3.30353 3.81209
4 1 1.93139 6.84179 3.10311
5 1 0.461295 0.0837934 2.30987
6 1 5.26516 7.75428 4.73845
7 1 3.32711 8.39824 1.66137
8 1 3.87397 0.344018 7.50908
9 1 1.57245 6.89714 4.98868
10 1 1.85936 5.79022 2.42041
11 1 6.30462 0.874602 4.66334
12 1 8.8618 0.397149 0.668594
13 1 1.46156 1.75315 1.16877
14 1 4.35238 3.87705 4.65485
15 1 0.83845 9.13973 7.48015
16 1 1.47747 9.46437 6.53494
17 1 7.03251 3.9081 0.696076
18 1 4.22835 6.90133 8.77837
19 1 3.51749 4.96577 7.57113
20 1 8.78423 5.91025 8.68197
21 1 0.245382 0.321963 1.34061
22 1 8.09159 4.19017 9.17779
23 1 5.373 1.58396 0.802125
24 1 2.69247 7.24136 5.05947
25 1 7.54417 2.16488 2.1895
26 1 9.3021 3.15829 4.16847
27 1 0.838527 7.4794 1.60137
28 1 5.84219 2.35288 1.42238
29 1 1.31792 3.75037 5.03421
30 1 0.0805268 3.67217 6.55709
31 1 2.5756 1.64579 1.0099
32 1 8.38412 3.49609 6.2064
33 1 6.49897 8.58552 0.151645
34 1 5.2314 9.31237 3.17083
35 1 2.98052 1.05393 1.87335
36 1 2.70185 2.50224 1.52156
37 1 6.2123 7.6465 9.13415
38 1 0.512734 0.813584 0.291359
39 1 5.60564 7.39121 0.606423
40 1 7.78847 0.481966 0.451766
41 1 6.7964 8.57086 6.01808
42 1 8.90654 0.480586 5.29077
43 1 2.25148 9.40237 5.64909
44 1 1.75412 2.24118 6.14588
45 1 7.3917 1.54414 0.19304
46 1 0.0615981 5.81646 3.13737
47 1 1.35699 5.44107 9.19241
48 1 6.95077 5.80157 2.45251
49 1 2.7849 4.91236 6.78005
50 1 1.9875 5.88147 4.73534
51 1 1.29228 5.77934 1.40247
52 1 4.90544 0.604803 2.38625
53 1 2.65842 1.26647 3.10818
54 1 9.05126 6.21397 1.02795
55 1 1.83237 5.02306 7.18139
56 1 0.562462 3.63362 7.52941
57 1 2.35149 5.73192 7.7973
58 1 6.05579 6.25319 1.67149
59 1 7.24918 7.63735 7.24468
60 1 1.86209 9.0185 3.93628
61 1 2.10525 1.69814 2.0366
62 1 2.71957 7.38372 1.62637
63 1 6.63989 1.38329 5.59802
64 1 1.78444 7.61981 1.30664
65 1 8.84443 1.47785 4.4157
66 1 3.38675 0.173377 5.07831
67 1 4.562 8.5056 2.67035
68 1 5.06495 7.51059 7.72826
69 1 7.3219 4.21243 3.02415
70 1 7.09407 3.79058 4.1252
71 1 7.58992 3.52649 8.55259
72 1 5.44104 1.40792 4.25102
73 1 2.54622 8.40011 5.40282
74 1 5.53664 7.09375 2.12457
75 1 7.50885 1.38041 6.95469
76 1 6.7399 0.62234 2.12021
77 1 0.945898 4.50894 3.89198
78 1 1.44824 6.75249 2.17176
79 1 6.10132 0.702067 6.575
80 1 9.24917 7.39383 8.90164
81 1 1.73194 8.49652 6.04428
82 1 5.01316 8.18871 3.65062
83 1 5.09751 4.89255 5.36179
84 1 0.504101 6.84999 5.37309
85 1 1.277 1.98296 8.28555
86 1 4.35658 2.18862 0.731432
87 1 4.92966 2.83808 3.38812
88 1 9.02606 0.980194 7.23773
89 1 1.36294 5.43337 4.06358
90 1 5.42505 3.39913 0.734399
91 1 7.4631 6.16165 6.16615
92 1 7.54052 8.46178 7.87647
93 1 2.65171 9.07019 4.64969
94 1 0.38247 6.8344 3.60001
95 1 8.75491 7.10274 3.83488
96 1 5.025 8.67527 7.39043
97 1 1.17958 2.7132 0.764979
98 1 5.2523 8.19231 2.05816
99 1 2.60403 0.523711 3.97621
100 1 6.30539 8.46387 5.06148
101 1 4.36989 5.24947 3.52747
102 1 3.72562 7.88364 2.67027
103 1 2.78833 9.03512 3.5596
104 1 2.2407 8.19706 3.37449
105 1 7.66904 1.12481 5.01646
106 1 8.11783 0.897439 6.1607
107 1 8.04729 7.15574 2.20343
108 1 0.215591 2.17049 4.35992
109 1 6.44038 3.2308 1.15757
110 1 0.0380206 4.45767 7.29937
111 1 7.57083 5.04147 7.54799
112 1 6.78279 0.243711 0.588891
113 1 4.63258 4.3007 8.41298
114 1 0.754802 1.84608 0.355075
115 1 5.76864 0.438783 3.90387
116 1 5.71058 2.59025 8.42708
117 1 7.56381 8.8704 0.313117
118 1 7.55154 1.79618 5.91769
119 1 4.83259 0.18623 7.01793
120 1 1.01123 6.58405 9.21848
121 1 5.46009 8.85501 4.25943
122 1 0.875607 7.57004 8.85195
123 1 2.00168 7.44494 5.93934
124 1 5.04556 1.04531 6.33448
125 1 5.8078 6.14592 6.48162
126 1 0.228224 4.13219 0.77441
127 1 3.58521 8.78628 4.30096
128 1 4.86844 5.37764 8.30082
129 1 4.0222 5.18461 0.799136
130 1 3.61572 0.363585 4.00172
131 1 0.153604 2.304 2.56442
132 1 7.35962 3.35276 5.08761
133 1 6.33804 8.12577 2.08145
134 1 0.60146 5.94342 4.70362
135 1 3.78618 9.03243 3.15273
136 1 9.3107 1.01529 6.14836
137 1 2.04265 5.16652 0.853953
138 1 8.57176 3.07919 8.87881
139 1 9.39471 2.15362 5.81586
140 1 2.8432 3.99471 6.28229
141 1 3.44956 8.42615 8.09752
142 1 3.68755 2.99304 1.18185
143 1 4.88088 5.816 0.680424
144 1 0.44757 3.04315 5.42027
145 1 8.58088 4.02613 0.724712
146 1 6.20229 1.32178 0.321403
147 1 5.42236 1.81417 7.16074
148 1 8.91354 4.81533 8.75968
149 1 1.97195 9.04478 2.82115
150 1 5.87344 0.861266 2.82663
151 1 0.454583 0.121877 4.90648
152 1 6.16836 0.0736501 9.02022
153 1 2.20449 6.45124 1.44802
154 1 4.75709 7.7596 1.06297
155 1 9.25268 8.68832 2.89643
156 1 3.91183 7.17032 3.49094
157 1 6.54665 4.24692 6.60523
158 1 2.3722 6.6183 8.55274
159 1 1.20444 6.90514 6.10205
160 1 4.63417 1.20278 7.34338
161 1 1.16863 3.49125 6.02526
162 1 8.38577 2.11262 8.57413
163 1 0.929653 2.97695 4.41982
164 1 5.81268 8.36301 1.09944
