84 1 1.69778 3.4323 6.05085
85 1 3.16755 1.18375 7.62733
86 1 2.97581 1.85991 8.45252
87 1 3.39204 3.15446 3.43347
88 1 9.16234 1.30993 0.263525
89 1 5.51575 3.91577 4.5843
90 1 5.69631 7.41514 1.70708
91 1 0.491671 5.44836 5.04844
92 1 8.27298 8.77385 0.0941721
93 1 3.77396 0.097341 6.98809
94 1 1.22314 6.29556 5.77744
95 1 8.0891 8.57969 5.28563
96 1 6.91631 7.08572 7.96953
97 1 1.05416 4.80237 2.34299
98 1 5.97647 9.35927 3.15246
99 1 4.67047 9.12265 6.68938
100 1 0.103629 8.01383 8.00465
101 1 5.11278 5.18422 7.18036
102 1 1.76556 2.38328 2.78105
103 1 3.84339 8.54901 6.91445
104 1 3.66056 6.30218 2.99996
105 1 0.142832 0.0869494 4.15076
106 1 7.89293 1.61801 5.37387
107 1 6.71142 6.28476 2.96028
108 1 8.10346 1.27312 3.62939
109 1 7.93041 9.0749 2.1902
110 1 8.59304 3.73339 8.82368
111 1 8.86149 1.90079 6.89603
112 1 5.70519 2.11681 1.44603
113 1 2.6052 3.70218 2.13997
114 1 2.77301 4.72406 2.70486
115 1 5.12658 8.42379 4.49413
116 1 7.10381 1.52284 7.58761
117 1 7.29876 8.33238 0.014068
118 1 7.23608 1.85488 6.42226
119 1 3.84406 2.88297 6.79555
120 1 1.71571 7.44776 8.20719
121 1 3.93972 9.26928 5.84367
122 1 2.09538 8.22126 1.53041
123 1 3.0683 4.91821 5.46578
124 1 1.81499 1.23899 5.84079
125 1 5.00465 4.93591 4.52551
126 1 7.33072 4.92271 4.14164
127 1 4.83116 8.07454 3.46881
128 1 6.47742 6.26492 8.51155
129 1 0.759447 7.23823 8.19964
130 1 2.58863 2.02066 3.2954
131 1 8.78886 2.53962 2.65472
132 1 8.75747 9.2477 3.5778
133 1 5.62553 1.07531 2.84009
134 1 0.345058 6.56047 1.38544
135 1 7.9773 5.63069 4.53372
136 1 7.59629 8.62015 7.47447
137 1 1.37025 4.39964 8.21166
138 1 4.06324 1.73009 1.18665
139 1 0.479799 2.03117 7.25003
140 1 6.53422 4.3116 2.60026
141 1 3.01979 0.347809 1.31937
142 1 4.56422 7.6041 0.565755
143 1 4.86127 4.98931 8.26187
144 1 1.67748 2.37454 4.23093
145 1 7.9229 4.99795 9.36446
146 1 4.74991 0.909578 1.23163
147 1 4.84254 4.278 7.42707
148 1 2.78492 6.53799 6.9993
149 1 2.71505 8.79578 3.86096
150 1 0.0507403 6.77626 4.03179
151 1 9.07469 9.17091 6.04691
152 1 8.59313 9.38046 7.85062
153 1 1.92945 5.83578 8.60541
154 1 4.63964 6.96477 1.64896
155 1 9.13481 6.17001 3.17106
156 1 7.79517 7.73957 4.7231
157 1 7.60533 4.94287 6.70768
158 1 2.3191 6.873 8.89025
159 1 1.28271 6.79281 6.95314
160 1 2.32032 4.92741 8.34241
161 1 1.31167 1.87809 6.71529
162 1 9.10021 5.47453 8.8233
163 1 9.34855 2.50289 4.15197
164 1 3.40129 0.490317 0.296176
165 1 4.37569 6.02212 1.06933
166 1 5.94709 5.97785 1.1384
167 1 2.69091 6.99308 2.74337
168 1 6.80418 5.30346 1.39062
169 1 0.784458 5.82489 9.1124
170 1 9.3693 3.54383 4.53205
171 1 6.01962 6.35082 0.137663
172 1 0.719861 4.62834 7.22776
173 1 5.97985 4.7129 1.0883
174 1 3.45153 5.67216 7.12097
175 1 5.88076 4.50164 8.4905
176 1 3.80279 2.00204 6.10605
177 1 4.88775 7.78075 2.35881
178 1 6.9863 5.21258 2.44067
179 1 6.27836 1.10029 5.79581
180 1 1.16332 7.9431 2.21998
181 1 7.77473 6.50247 1.48897
182 1 0.779375 1.89811 4.07024
183 1 1.97105 3.33026 0.599592
184 1 5.68169 7.69035 8.52082
185 1 1.47191 7.80465 6.50022
186 1 1.59068 4.23111 3.71237
187 1 0.874903 0.992525 5.50845
188 1 2.03718 7.34399 2.067
189 1 5.04765 6.79403 2.63239
190 1 5.78195 8.36139 3.63425
191 1 3.15584 4.84569 6.53371
192 1 0.29643 0.420029 0.183874
193 1 3.57597 8.88073 0.346469
194 1 7.80855 8.67312 3.15167
195 1 7.73144 0.406373 3.0424
196 1 0.138813 0.304318 3.04127
197 1 6.125 4.97581 4.43738
198 1 8.17958 2.00665 9.30814
199 1 6.64706 0.260162 6.32591
200 1 3.48135 1.60827 9.27155
201 1 5.40823 2.79691 4.96953
202 1 0.843409 6.97998 4.896
203 1 5.58544 8.73941 7.85857
204 1 5.84986 2.05453 0.353198
205 1 5.20519 0.84666 6.80302
206 1 1.62713 8.6589 5.67685
207 1 5.30828 2.32417 3.47979
208 1 9.34305 4.27877 2.81668
209 1 7.70912 0.3231 6.54894
210 1 2.16392 2.60315 8.17114
211 1 8.73923 8.0557 0.850285
212 1 6.5003 7.04818 3.56468
213 1 1.16297 5.11602 4.18408
214 1 0.0978841 1.28904 1.28571
215 1 5.3471 5.99255 4.39431
216 1 5.83396 7.82443 7.57322
217 1 3.33474 0.787593 5.65171
218 1 3.36533 1.53643 2.64581
219 1 7.66921 5.59701 1.02721
220 1 1.24444 1.08511 7.66012
221 1 7.97971 7.80424 6.73607
222 1 5.12288 5.83667 0.409345
223 1 0.303363 0.497939 7.46176
224 1 7.11555 6.25602 5.61168
225 1 8.47347 4.73243 8.52003
226 1 3.32068 8.38126 5.83108
227 1 7.31735 7.30308 5.48834
228 1 8.75527 0.463283 6.90643
229 1 2.25551 2.07665 1.00167
230 1 4.74464 8.11789 8.18707
231 1 5.4472 6.3967 6.13205
232 1 4.12069 4.35133 1.32103
233 1 6.89057 8.1403 3.2033
234 1 6.06601 8.90898 0.966641
235 1 7.87245 6.82322 6.21958
236 1 8.75098 5.19806 5.35983
237 1 8.51395 1.10059 1.66329
238 1 6.86687 4.0411 7.0604
239 1 4.89817 8.19953 7.1307
240 1 2.20306 1.77263 7.46185
241 1 4.42233 5.13551 2.05599
242 1 5.69176 5.49209 8.99974
243 1 0.926992 6.82189 0.475084
244 1 5.99287 5.56795 5.26646
245 1 6.03801 2.47694 2.66014
246 1 7.77819 2.40369 3.58498
247 1 4.29749 3.76605 2.92575
248 1 4.40873 8.74145 5.08505
249 1 5.47971 3.55419 5.89389
250 1 6.46013 5.91349 4.20479
251 1 6.40112 1.12557 6.80031
252 1 0.000480897 4.55159 4.07533
253 1 2.4431 6.27064 0.888622
254 1 6.39612 1.65464 2.10442
255 1 7.94675 5.52885 2.04684
256 1 8.18257 4.09305 0.292538
257 1 5.91853 0.99547 4.74305
258 1 2.63515 0.140214 3.10039
259 1 3.62517 6.07622 5.42107
260 1 3.72984 3.15047 2.17497
261 1 8.67326 7.55951 8.43625
262 1 1.07977 1.01069 1.25708
263 1 8.47144 4.2887 3.35254
264 1 8.53434 8.3098 7.68204
265 1 5.99461 3.08088 4.17614
266 1 9.06762 4.10737 1.11705
267 1 6.30639 3.71709 1.00487
268 1 5.34753 0.976215 0.108134
269 1 0.93345 8.47888 1.35631
270 1 1.80246 7.73431 3.05717
271 1 3.8361 6.20618 1.93407
272 1 1.93077 4.47981 0.956893
273 1 5.71252 4.12406 1.88601
274 1 4.4712 6.51085 0.101338
275 1 6.06356 6.70038 2.39983
276 1 8.56576 8.25419 2.03161
277 1 3.95775 0.273384 4.77151
278 1 1.4404 3.00067 5.06538
279 1 9.12756 5.9691 2.0762
280 1 4.14869 0.92997 3.99869
281 1 7.96985 7.32849 0.889404
282 1 1.10962 2.90427 2.19397
283 1 0.239271 7.81021 4.7173
284 1 6.92669 6.23142 1.92467
285 1 6.71476 8.90481 3.78512
286 1 3.15231 2.05125 7.01375
287 1 4.01507 8.37628 8.96214
288 1 0.901346 9.19397 3.54259
289 1 5.68263 1.0545 1.78625
290 1 3.83405 7.78818 7.82649
291 1 5.11943 3.12828 7.74748
292 1 2.63157 5.86885 5.12406
293 1 8.34107 3.06059 4.20317
294 1 0.518586 3.67958 6.59032
295 1 6.62151 4.49943 5.32788
296 1 6.87411 7.27457 2.51949
297 1 6.59267 5.23905 6.99864
298 1 2.04885 4.84117 6.79323
299 1 3.67231 8.36022 3.5714
300 1 9.04717 4.56253 9.33886
301 1 3.16241 0.0165787 7.93026
302 1 6.69233 0.25317 4.52301
303 1 0.846911 0.948008 3.54112
304 1 8.41873 6.36243 6.96791
305 1 2.03143 0.513895 8.82748
306 1 2.64863 7.44915 1.06104
307 1 5.5595 0.0556805 4.06254
308 1 2.35233 0.98929 6.79268
309 1 7.66583 6.38451 7.74272
310 1 7.76037 3.86673 4.0694
311 1 8.83132 6.50493 9.11525
312 1 6.21692 7.28623 0.775087
313 1 7.7543 5.07839 3.2012
314 1 6.23849 3.35034 3.22022
315 1 2.84853 4.51376 7.52649
316 1 9.15972 2.6571 6.25633
317 1 8.32304 8.98229 1.23329
318 1 9.0201 3.3465 3.40195
319 1 3.67089 0.93958 1.89413
320 1 4.25969 5.80769 4.58718
321 1 8.65215 3.12481 1.31519
322 1 1.51703 7.81321 4.96949
323 1 2.51761 4.6154 3.68501
324 1 1.16558 6.27553 7.94591
325 1 6.99648 7.25678 1.49635
326 1 3.35115 2.25883 5.18961
327 1 4.85772 1.89112 9.04958
328 1 7.35223 5.95721 3.72685
329 1 8.86145 8.66357 8.7133
330 1 3.23415 4.00847 0.815695
331 1 1.5922 1.63472 3.46985
332 1 2.45465 1.57185 4.22149
333 1 0.86167 3.87915 2.51963
334 1 1.79179 8.3139 7.40372
335 1 1.87256 5.44779 1.11258
336 1 6.49927 7.87057 5.26508
337 1 9.31333 0.255086 5.20926
338 1 6.5506 2.20036 7.08733
339 1 3.01319 3.89027 5.83975
340 1 4.55453 9.11537 4.04256
341 1 5.64461 6.15149 7.11084
342 1 7.74143 2.61591 0.961855
343 1 8.73729 7.22912 1.67342
344 1 0.477965 1.5291 8.1021
345 1 8.68128 5.43121 6.53354
346 1 8.61672 1.95633 0.875468
347 1 7.92918 6.43631 0.206679
348 1 5.97317 0.255204 7.23803
349 1 4.62731 2.74658 0.271626
350 1 2.07606 4.38005 5.80057
351 1 5.27713 8.6606 2.75539
352 1 4.22282 7.47492 6.9573
353 1 7.48056 5.93416 6.62652
354 1 0.979756 7.71759 7.34805
355 1 8.58286 7.06616 3.13529
356 1 5.84568 3.60592 6.97152
357 1 9.3566 4.89677 1.86553
358 1 5.76205 5.35046 6.3005
359 1 3.52697 6.06398 0.341867
360 1 4.9813 1.17 7.84857
361 1 7.70885 0.913994 4.5776
362 1 1.91308 0.532723 1.94175
363 1 7.70516 3.145 2.01469
364 1 1.07536 1.95707 5.22081
365 1 3.01557 5.92204 8.20693
366 1 6.0352 0.523053 0.743037
367 1 1.39048 4.0679 -0.015663
368 1 1.72538 5.15567 3.2314
369 1 8.15776 7.74524 9.28234
370 1 1.65523 6.02851 0.223205
371 1 0.115557 1.88309 4.94104
372 1 5.52647 2.63736 6.63535
373 1 5.94173 4.44876 0.10235
374 1 8.75145 1.09805 4.79343
375 1 4.04132 7.84847 1.44729
376 1 4.36609 3.84756 0.363925
377 1 2.84252 7.27583 8.02936
378 1 5.42688 7.20956 3.61661
379 1 6.80922 5.3101 6.03762
380 1 7.23553 2.72453 5.81927
381 1 5.34737 1.9474 5.56001
382 1 4.32131 8.32554 6.04987
383 1 0.170114 7.42871 9.08815
384 1 4.86899 0.447503 3.13378
385 1 5.26978 6.48777 8.75435
386 1 8.78593 5.23136 2.71975
387 1 0.65167 9.05629 2.24138
388 1 4.74735 0.792382 8.73662
389 1 6.91142 1.4112 4.91752
390 1 2.17346 5.54451 4.11991
391 1 8.65267 8.13357 3.15035
392 1 5.20838 6.78218 0.906824
393 1 8.66259 7.51666 4.09592
394 1 4.86187 4.28213 3.77044
395 1 7.71618 0.403555 1.46996
396 1 4.66722 2.56914 1.35933
397 1 6.28057 3.43718 5.16888
398 1 7.14208 5.44974 8.01027
399 1 8.69133 0.80501 2.72423
400 1 0.418962 2.75159 3.18742
401 1 6.50633 5.35539 0.301342
402 1 1.54284 3.2878 3.21949
403 1 1.38431 2.69214 1.17959
404 1 4.23003 8.99016 3.00595
405 1 1.88259 5.31645 5.93095
406 1 4.93232 1.8491 0.660625
407 1 7.22575 0.735185 0.565982
408 1 4.02687 1.55085 8.2773
409 1 2.28793 2.09036 5.11366
410 1 7.4637 3.62897 0.789983
411 1 7.08257 2.85251 2.8504
412 1 2.83828 6.75968 4.54815
413 1 0.939458 8.93648 0.363297
414 1 6.46922 1.40477 1.06633
415 1 6.68856 0.473503 8.57792
416 1 9.17431 8.93135 0.436879
417 1 6.18932 1.7622 3.39479
418 1 5.22859 0.964376 5.75876
419 1 0.6074 3.30546 1.22283
420 1 0.432903 2.83731 5.09648
421 1 0.503529 7.35109 6.49037
422 1 8.64062 2.73366 5.1412
423 1 6.29921 2.06151 6.07586
424 1 5.73388 6.19641 3.3838
425 1 0.951749 0.122895 4.74912
426 1 1.07973 0.857229 6.5662
427 1 6.70093 3.96657 4.39833
428 1 2.3317 0.15524 0.545663
429 1 6.14734 1.09353 7.79338
430 1 7.1767 2.26506 1.82061
431 1 9.30769 4.38797 5.1609
432 1 0.927786 7.39216 3.95443
433 1 2.87428 7.82129 4.04974
434 1 5.55824 4.674 5.36428
435 1 9.19635 5.84879 7.51134
436 1 7.30837 7.01021 7.01957
437 1 3.57222 5.42444 2.4852
438 1 1.29046 5.85304 2.54925
439 1 4.40203 8.80982 1.85857
440 1 3.74319 6.92394 1.13775
441 1 5.91422 3.05162 8.40812
442 1 1.95509 5.03723 9.3188
443 1 2.81483 3.0908 1.28547
444 1 7.04742 5.42665 5.05762
445 1 7.22228 3.91903 5.99114
446 1 7.94477 1.79281 8.22569
447 1 0.116972 5.01963 0.803521
448 1 1.81488 8.80371 3.1922
449 1 6.19522 7.12761 5.89245
450 1 3.10686 0.784498 8.5512
451 1 5.86107 4.58566 7.32332
452 1 7.79498 7.57853 7.89968
453 1 2.78933 1.59928 5.97736
454 1 2.95501 6.88797 0.294035
455 1 9.36172 6.23201 6.59035
456 1 8.14278 5.73467 8.49189
457 1 7.58599 6.76698 8.71272
458 1 2.31 7.74815 5.7071
459 1 7.41075 3.39877 5.02347
460 1 4.0201 3.74536 4.03224
461 1 7.81399 5.50434 5.71302
462 1 5.00724 8.28036 9.17816
463 1 2.35329 7.92727 8.91621
464 1 9.09467 0.865693 3.77128
465 1 8.94837 8.11422 6.63827
466 1 2.54001 1.09793 0.0531931
467 1 4.21373 1.47169 7.23428
468 1 6.63805 8.726 5.81534
469 1 7.21942 8.57279 4.72963
470 1 7.2477 2.4629 8.0103
471 1 3.05962 9.26672 5.1944
472 1 9.38334 2.79859 0.503023
473 1 2.93928 4.08643 8.53723
474 1 1.87505 8.94602 9.31257
475 1 0.425948 8.50168 9.10162
476 1 7.89856 2.02845 7.15355
477 1 7.06383 1.14715 3.81139
478 1 4.80262 9.18848 8.60176
479 1 0.467067 2.64915 8.18817
480 1 1.64631 9.26982 1.17335
481 1 4.61969 1.91343 4.20094
482 1 6.21724 2.08677 8.06145
483 1 3.72345 6.74655 7.70352
484 1 2.34666 1.13403 2.78232
485 1 6.53577 7.20997 8.96889
486 1 6.73782 8.14263 8.39417
487 1 7.33819 6.91797 4.23164
488 1 6.89325 7.94196 7.40215
489 1 9.26093 0.590097 8.43752
490 1 3.61531 9.35748 2.19841
491 1 7.88565 7.72145 2.60671
492 1 4.00389 3.63242 5.96687
493 1 9.31653 0.396972 1.99423
494 1 4.46136 3.35878 5.06333
495 1 5.21332 1.06373 3.91561
496 1 3.11723 2.99165 8.45929
497 1 1.07629 1.14926 8.7937
498 1 0.557879 0.118765 1.15571
499 1 3.82094 7.20014 2.34761
500 1 6.52735 3.12557 7.59126
501 1 6.02127 8.08201 6.45655
502 1 0.779627 2.80951 6.11927
503 1 6.6355 9.04211 7.90926
504 1 4.91616 4.83254 0.00131997
505 1 4.36275 4.97344 3.2265
506 1 0.835939 0.0639683 5.97445
507 1 9.40924 2.46655 1.54051
508 1 6.59651 2.67653 0.990593
509 1 2.33393 8.49332 6.45484
510 1 0.98548 8.45286 4.27765
511 1 8.27332 8.52195 4.14167
512 1 4.00995 4.85489 4.24567
513 1 1.43577 6.33038 1.3093
514 1 0.634171 8.73124 5.22649
515 1 6.6215 6.12246 7.43203
516 1 3.99015 7.55492 4.34155
517 1 8.92585 2.28132 7.84143
518 1 5.21733 4.07544 1.01561
519 1 1.8852 4.23536 2.6654
520 1 6.65212 4.05406 8.03336
521 1 8.43474 0.583823 5.68283
522 1 4.49422 7.39298 8.91017
523 1 2.79508 2.56738 4.22606
524 1 1.37871 0.0869195 7.97614
525 1 5.51107 2.94328 0.915679
526 1 3.98718 4.61675 8.68725
527 1 4.43546 7.13129 3.47456
528 1 5.16961 3.32644 3.01441
529 1 3.65947 4.00509 6.87955
530 1 8.90948 0.477322 0.983416
531 1 0.0486953 4.31128 8.16611
532 1 3.34246 8.66461 1.37245
533 1 0.143661 6.23635 8.37036
534 1 6.57439 8.11183 2.07428
535 1 5.84472 7.64947 2.7947
536 1 3.03986 0.958089 3.56946
537 1 2.49227 5.45919 7.46543
538 1 4.98337 0.071582 7.58251
539 1 4.70372 4.22677 5.53497
540 1 2.64599 5.94858 9.22742
541 1 2.81259 2.77412 2.62668
542 1 1.52727 5.29972 7.66172
543 1 4.41517 0.132618 0.189513
544 1 9.38842 0.82555 6.19218
545 1 8.54861 3.82621 2.32235
546 1 3.54073 6.57865 8.82223
547 1 7.50854 8.64426 6.29541
548 1 7.92499 6.55116 5.06278
549 1 3.82458 -0.0157411 8.74055
550 1 0.0507429 4.57421 6.27388
551 1 2.51505 4.09356 0.0686999
552 1 8.55602 5.14072 1.364
553 1 4.28118 0.799284 6.23903
554 1 4.67038 2.42891 7.23052
555 1 1.98579 5.21892 2.08681
556 1 2.24647 3.2799 8.86737
557 1 2.07526 6.94711 6.22644
558 1 4.77408 1.75219 6.45018
559 1 4.65152 6.09711 3.42024
560 1 1.93208 3.40207 4.18928
561 1 3.72564 4.24585 5.0136
562 1 8.63663 6.53763 8.04201
563 1 3.88398 0.683196 2.96106
564 1 5.67798 1.98254 4.43401
565 1 8.87144 1.70075 5.69647
566 1 9.16345 7.09735 0.595782
567 1 5.20299 7.2473 7.04302
568 1 2.75333 1.18281 1.82431
569 1 8.01193 2.87789 8.5891
570 1 2.88953 6.83908 1.75784
571 1 0.759169 5.85836 7.10409
572 1 3.45253 4.2564 3.34382
573 1 0.0438244 3.28807 2.17601
574 1 4.40462 2.35688 5.07463
575 1 3.69777 5.31331 1.26587
576 1 7.62001 4.51036 7.74826
577 1 6.15705 9.06815 2.13799
578 1 3.03289 3.37932 7.46763
579 1 9.21536 1.56181 2.3114
580 1 2.27665 0.653529 7.80976
581 1 7.29 0.976525 5.88204
582 1 6.166 8.10688 0.0377679
583 1 0.723806 1.83013 2.96396
584 1 1.49921 1.66767 0.280068
585 1 0.822788 7.87221 5.65818
586 1 6.13177 8.78972 4.67371
587 1 1.36892 0.618675 0.249983
588 1 8.26365 1.28342 6.42816
589 1 8.27433 1.69531 2.73643
590 1 0.824234 3.8919 5.55294
591 1 3.43519 7.27072 3.44974
592 1 8.50012 6.44704 4.00164
593 1 9.11354 4.79323 7.34198
594 1 7.96443 3.4289 3.11579
595 1 7.63409 8.07159 1.64772
596 1 8.98646 1.18475 7.66581
597 1 0.639602 8.50298 6.46466
598 1 1.45952 3.91699 7.00722
599 1 1.64807 8.93803 2.21689
600 1 6.67574 0.574381 1.73218
601 1 1.08223 6.80539 2.22551
602 1 6.44149 6.18118 6.35677
603 1 4.09765 3.42222 7.6925
604 1 5.41606 8.40848 5.51639
605 1 3.94786 5.73725 8.04644
606 1 1.96825 0.0889344 5.17155
607 1 4.25156 1.17092 0.25786
608 1 0.127563 6.15096 0.452402
609 1 2.41566 2.14566 9.28285
610 1 5.16573 2.15981 8.11891
611 1 8.94192 1.63525 8.69448
612 1 0.722244 4.79329 8.96827
613 1 7.0714 8.90581 1.73137
614 1 2.82801 9.28453 9.0525
615 1 0.954921 4.49986 1.37184
616 1 0.628291 3.79937 3.57191
617 1 2.99034 4.59323 1.59204
618 1 6.06877 4.31123 3.60682
619 1 3.13525 4.95678 9.07398
620 1 0.312008 5.67779 4.03622
621 1 7.94776 0.929949 7.385
622 1 7.5476 2.43751 4.84392
623 1 6.0053 0.170119 5.44513
624 1 7.34277 2.85768 0.0274551
625 1 2.55853 5.67878 2.87013
626 1 0.748185 4.76349 3.35025
627 1 0.0463313 8.4073 3.80173
628 1 1.26474 3.36048 8.58634
629 1 2.87463 5.69707 1.77669
630 1 2.20079 8.93344 8.22656
631 1 3.14593 7.66075 5.09068
632 1 9.14633 8.17036 5.63156
633 1 0.104176 8.13139 2.39452
634 1 5.464 3.0639 1.96571
635 1 3.21245 2.14028 1.71328
636 1 7.83328 3.89943 6.83465
637 1 3.72376 4.31111 2.289
638 1 2.14236 6.51165 7.84175
639 1 2.29486 2.85929 6.83676
640 1 7.40668 4.69691 0.802727
641 1 2.31886 9.22483 7.22736
642 1 0.510435 1.94578 9.20994
643 1 1.52261 1.30176 4.57366
644 1 2.65056 9.00584 2.16862
645 1 3.95308 3.57233 8.8335
646 1 4.56736 5.75297 6.34769
647 1 3.13942 8.46426 8.30411
648 1 5.24158 4.39797 6.47779
649 1 1.95037 6.82939 5.21544
650 1 5.16037 4.45982 2.7572
651 1 5.42538 5.07032 1.85978
652 1 4.68889 7.64456 5.00363
653 1 7.86524 8.38978 8.50244
654 1 5.1349 9.32487 1.05371
655 1 5.36298 8.53015 1.75652
656 1 3.98984 2.53198 8.80163
657 1 6.11561 8.8822 8.73428
658 1 2.01604 7.01506 4.03998
659 1 8.81346 3.74911 6.62188
660 1 4.82116 3.44261 6.7919
661 1 1.41668 2.37434 8.89242
662 1 5.48807 7.26153 0.0383624
663 1 3.39656 7.61185 8.81342
664 1 7.35134 9.36443 5.33254
665 1 4.07078 8.88119 7.90702
666 1 0.532825 1.75405 6.09915
667 1 0.68748 1.01298 2.33542
668 1 4.81097 5.09599 1.07712
669 1 0.728969 6.42181 3.19496
670 1 4.29827 1.35677 5.22402
671 1 0.774801 5.51257 1.55196
672 1 4.08207 5.13424 5.50529
673 1 4.05157 0.586837 7.8922
674 1 0.507286 5.23912 7.95309
675 1 4.4599 8.5689 0.82169
676 1 7.23033 5.77968 9.07791
677 1 8.89001 7.11646 6.32512
678 1 9.26524 3.4761 5.73791
679 1 9.34013 3.0126 7.22805
680 1 0.131111 6.52977 5.60759
681 1 7.63371 9.3664 4.01222
682 1 5.49859 5.12431 3.51925
683 1 3.87974 3.27853 1.11509
684 1 7.00929 7.79454 6.37646
685 1 6.28719 7.07802 6.94639
686 1 0.297936 6.79423 7.40765
687 1 4.24435 4.75212 6.43075
688 1 8.45602 3.75336 4.96984
689 1 2.89265 8.07334 3.02455
690 1 2.09099 1.05151 1.00899
691 1 5.62086 0.343575 8.4067
692 1 8.9188 9.03989 2.51088
693 1 2.37729 3.27333 5.20619
694 1 2.75087 6.44617 3.62366
695 1 2.03002 3.60529 7.86015
696 1 7.61455 4.43642 2.42055
697 1 7.62665 3.99603 8.72922
698 1 1.30856 2.13178 7.80499
699 1 1.57579 5.74604 4.97591
700 1 0.916676 8.25648 3.17244
701 1 8.69174 0.343687 9.2814
702 1 8.92012 7.19038 5.12757
703 1 9.06112 8.69059 4.78431
704 1 5.24453 6.12954 1.77435
705 1 5.5853 1.73549 7.17341
706 1 1.90547 2.4369 5.95294
707 1 6.39055 3.11675 6.26283
708 1 4.70549 6.7849 4.43508
709 1 1.90066 7.09883 0.410997
710 1 2.86273 5.24818 0.647808
711 1 3.66729 2.45311 7.77578
712 1 3.03215 5.11129 4.49825
713 1 2.78721 5.77466 6.16926
714 1 2.48183 0.984478 5.1246
715 1 6.1533 5.66082 2.32108
716 1 4.71316 2.76102 5.9568
717 1 3.76933 6.4146 6.51341
718 1 7.61288 3.4044 7.72321
719 1 1.2459 2.82925 7.01966
720 1 8.24409 6.47291 2.40235
721 1 3.77625 6.50166 4.05533
722 1 6.90214 4.69571 8.9769
723 1 7.08761 1.89457 0.492934
724 1 2.48124 3.68036 3.26141
725 1 1.77961 6.65908 3.08063
726 1 1.81079 9.20697 4.14175
727 1 7.55661 6.80517 3.19899
728 1 8.11731 2.32399 6.05312
729 1 7.21168 1.80858 2.90005
730 1 6.76315 3.88065 0.0607863
731 1 2.9947 3.18922 0.130666
