130 1 3.55281 2.59937 0.793722
131 1 8.33646 1.58953 2.90174
132 1 9.04916 7.81707 1.16869
133 1 5.78004 2.51969 3.56338
134 1 0.917491 7.89946 9.34373
135 1 7.83507 6.93353 4.10208
136 1 6.45384 0.647003 6.96913
137 1 2.50779 6.76858 7.52161
138 1 4.04764 7.23165 6.33832
139 1 1.41832 1.87346 7.6184
140 1 0.363084 4.09608 0.529466
141 1 2.04789 8.74663 3.90036
142 1 6.0102 0.773932 5.95439
143 1 4.68221 2.63114 1.18703
144 1 2.72012 1.27565 4.29536
145 1 8.89796 2.8735 8.14814
146 1 3.2023 0.774181 2.13739
147 1 7.22489 2.33961 7.93694
148 1 1.10012 7.39909 4.3912
149 1 2.90364 1.73794 3.38981
150 1 0.71916 8.3262 4.28232
151 1 6.31276 6.83737 6.12274
152 1 5.4318 8.75474 5.80449
153 1 3.42124 6.56152 0.813102
154 1 3.21825 5.80336 1.48111
155 1 8.34662 9.31607 3.63813
156 1 7.18543 0.468308 6.17264
157 1 6.19198 4.84263 8.90184
158 1 3.95928 7.71159 8.89966
159 1 2.019 6.98669 6.13764
160 1 7.49996 5.75477 7.16303
161 1 0.902722 2.136 6.6182
162 1 0.42468 4.02454 1.92188
163 1 6.95742 9.0243 6.73955
164 1 2.70699 0.947524 6.86517
165 1 2.00559 6.81374 4.49461
166 1 5.78495 5.61206 8.24717
167 1 4.09555 9.27225 0.666887
168 1 6.72471 4.38319 1.15279
169 1 0.842981 5.91756 0.629258
170 1 8.60095 2.68134 3.27368
171 1 5.01749 9.252 7.10636
172 1 2.15962 4.62378 0.35928
173 1 2.78237 4.45235 1.34073
174 1 4.05545 5.04397 9.21161
175 1 7.02756 3.43138 7.87654
176 1 3.0669 0.588066 5.08962
177 1 4.98605 6.79754 1.81857
178 1 6.19965 3.56697 0.779777
179 1 6.2231 3.48712 3.48998
180 1 0.188257 9.19189 6.92483
181 1 7.56253 7.16959 1.91235
182 1 2.65346 0.282035 4.03151
183 1 3.81454 4.26468 1.31705
184 1 5.39429 6.67021 8.11906
185 1 9.27729 7.72017 6.77217
186 1 0.911265 3.52718 2.95335
187 1 1.66137 1.63887 5.02932
188 1 0.0798249 6.84461 1.10493
189 1 2.62577 5.83548 4.61231
190 1 5.471 5.17771 1.41097
191 1 5.09607 3.08896 4.85448
192 1 1.78524 1.50146 6.5756
193 1 4.13588 2.11871 1.81603
194 1 1.25956 9.25754 4.69822
195 1 5.0794 8.08921 4.28221
196 1 1.19876 9.33861 1.59837
197 1 5.66662 4.20729 1.48656
198 1 7.99289 0.643117 7.99431
199 1 5.38422 9.14867 4.15057
200 1 2.59844 8.7009 8.73704
201 1 5.45256 2.20088 4.50636
202 1 2.53399 6.42696 3.66083
203 1 4.17876 1.7264 6.04161
204 1 6.65747 7.81546 1.82401
205 1 3.59814 1.41584 7.1027
206 1 4.16556 8.72739 7.10269
207 1 6.92023 4.01388 2.18927
208 1 9.33152 5.02594 2.14825
209 1 5.92959 9.21642 6.78571
210 1 1.42631 2.858 7.91709
211 1 7.04771 0.278226 0.944061
212 1 4.32612 7.67225 3.673
213 1 1.12847 6.34165 4.20063
214 1 6.88097 3.12043 2.74915
215 1 5.77446 6.06265 3.94245
216 1 7.593 4.13112 7.17556
217 1 2.18261 0.152847 7.5365
218 1 2.32219 2.64732 3.12159
219 1 0.0976627 5.16017 0.499083
220 1 0.663722 1.25482 0.570953
221 1 5.30433 7.25529 6.44585
222 1 4.02641 6.4219 1.63225
223 1 3.70416 0.57047 9.28331
224 1 6.14832 5.15426 4.03572
225 1 2.3209 3.19312 8.3677
226 1 3.28936 2.13216 6.38172
227 1 7.23677 5.4126 4.6949
228 1 6.28601 0.682601 8.30805
229 1 8.62664 2.11399 7.35858
230 1 7.19272 1.36019 8.31197
231 1 6.53656 4.0467 7.1051
232 1 6.12173 4.71131 7.83389
233 1 8.67239 8.39866 2.91189
234 1 6.0731 8.10063 3.84144
235 1 7.47178 8.49415 0.410969
236 1 8.7311 3.14464 4.7052
237 1 7.4629 1.58986 3.5271
238 1 6.94902 1.48848 7.33004
239 1 6.98786 5.02796 5.6658
240 1 0.0455966 1.96365 0.326926
241 1 2.94413 4.4636 3.13171
242 1 4.25771 4.63162 8.23688
243 1 5.84764 8.48687 4.93926
244 1 8.01057 3.94339 4.01968
245 1 6.38716 5.43215 1.10471
246 1 8.22872 0.933216 3.91471
247 1 5.60059 2.87365 0.327984
248 1 5.14605 7.88938 5.28931
249 1 6.42173 4.5447 4.8798
250 1 5.43445 4.48786 3.67967
251 1 7.32384 2.77303 4.89893
252 1 8.79611 5.84017 4.52889
253 1 2.59531 7.43381 1.83728
254 1 5.54167 3.91422 0.0564761
255 1 4.68917 4.51928 1.88102
256 1 1.46533 3.93361 0.11459
257 1 8.2904 7.83865 4.436
258 1 3.58356 6.83398 2.48649
259 1 4.76679 3.78046 3.99366
260 1 3.67507 4.57739 2.42848
261 1 0.62181 7.12556 8.6595
262 1 6.52069 1.34161 9.13485
263 1 7.46331 4.34622 4.8874
264 1 6.23507 4.34024 5.99404
265 1 3.72445 3.32674 0.0687919
266 1 8.95285 5.66841 9.05346
267 1 5.97532 3.85778 2.37698
268 1 7.40651 1.15365 0.284839
269 1 1.85594 5.70257 1.86397
270 1 0.227694 8.06271 3.36654
271 1 1.79658 8.0733 0.523312
272 1 1.87352 3.10667 0.568534
273 1 8.8937 4.41011 3.93487
274 1 3.7917 3.18855 7.35576
275 1 4.90269 0.514622 0.711266
276 1 8.75114 9.00464 9.12718
277 1 6.66464 2.16577 2.93291
278 1 3.82121 2.46557 5.27003
279 1 0.435482 3.73699 8.92744
280 1 2.48342 1.21532 7.86137
281 1 4.49957 8.24474 2.75266
282 1 0.97266 9.04567 3.56578
283 1 1.77512 8.04042 6.12259
284 1 6.78572 6.26976 4.18259
285 1 8.7101 1.15012 5.45521
286 1 2.25842 0.867322 5.86005
287 1 4.73413 0.0738328 5.65578
288 1 1.63986 7.25609 1.07755
289 1 7.29603 2.31657 1.96929
290 1 4.64467 3.90038 7.30822
291 1 8.03018 2.99173 7.59461
292 1 7.23359 3.10533 6.94293
293 1 9.14811 3.42275 3.60508
294 1 8.84989 4.24195 6.56456
295 1 5.39669 2.81498 6.95434
296 1 7.52586 6.91469 0.931229
297 1 9.0409 5.96035 5.53555
298 1 0.847947 4.54612 5.08985
299 1 3.89369 0.46835 7.21798
300 1 0.956998 0.966728 4.55723
301 1 5.4637 9.29546 8.13564
302 1 8.40974 8.82795 4.8305
303 1 3.88855 4.1945 4.6781
304 1 1.38316 6.3565 9.03773
305 1 4.95388 8.3371 7.75783
306 1 2.0517 8.87934 1.18207
307 1 5.99996 1.26551 4.88582
308 1 2.7502 8.44545 7.72808
309 1 8.98626 6.72518 7.14963
310 1 8.05209 7.42286 3.21475
311 1 0.756829 7.83079 0.989647
312 1 4.98188 7.69424 1.05369
313 1 5.3175 7.33364 3.5219
314 1 5.61529 0.986685 1.57948
315 1 4.62486 5.64979 8.46586
316 1 9.15038 4.62779 9.09343
317 1 7.82221 5.86485 3.90832
318 1 9.261 2.35474 4.12343
319 1 2.65315 1.85095 2.34316
320 1 2.29787 7.50335 3.75666
321 1 0.274168 2.98884 0.218144
322 1 4.64224 8.13269 6.33574
323 1 9.32421 2.47476 1.74082
324 1 2.23799 6.74897 8.56109
325 1 9.36213 7.45237 0.215543
326 1 4.70822 2.47401 3.8203
327 1 2.53839 2.62066 1.27946
328 1 7.96844 2.85892 4.07623
329 1 8.44298 8.73481 0.829445
330 1 4.65435 3.65861 1.45612
331 1 9.20969 0.650699 6.3862
332 1 1.62931 3.08679 6.06651
333 1 0.292837 3.28749 1.22699
334 1 2.04623 5.90856 6.34679
335 1 8.07431 5.94747 0.0627612
336 1 7.14071 4.64529 3.95623
337 1 8.91418 0.673695 3.0375
338 1 5.01689 0.864141 4.64725
339 1 7.29233 5.78272 0.741758
340 1 3.55346 6.85669 7.18577
341 1 5.85099 7.46309 8.68761
342 1 8.88232 2.14714 5.12391
343 1 3.52443 8.28178 3.43234
344 1 1.39908 4.50966 7.49555
345 1 8.9095 5.04981 5.92317
346 1 8.74277 3.52235 9.13504
347 1 7.07385 5.32373 8.04208
348 1 9.06741 1.55895 2.05961
349 1 3.8238 3.21933 1.81845
350 1 2.48821 3.8065 6.16124
351 1 5.77303 9.33192 1.29675
352 1 5.25685 5.8397 7.38825
353 1 7.84299 7.61317 6.07565
354 1 1.32471 6.73783 7.96414
355 1 9.08857 7.27118 2.93246
356 1 6.83782 2.19058 6.42475
357 1 1.29033 5.25817 5.73062
358 1 4.24396 3.37702 5.32904
359 1 0.6167 6.17751 7.45429
360 1 5.82316 1.97801 1.08656
361 1 8.2328 0.474133 6.13979
362 1 1.69334 9.10815 5.72233
363 1 0.426191 5.9355 1.52761
364 1 0.627672 3.01078 3.80646
365 1 4.54371 6.58066 8.76684
366 1 2.41079 1.0327 1.60876
367 1 8.80005 2.93905 5.78398
368 1 3.73923 6.79468 5.40623
369 1 8.34728 7.77523 2.1696
370 1 1.64362 2.01922 2.30376
371 1 0.267529 0.0442639 4.36922
372 1 5.76896 3.57221 5.46638
373 1 6.04012 1.61751 6.7008
374 1 7.55819 0.198266 1.99742
375 1 3.3192 6.96092 9.24484
376 1 4.78019 4.40126 0.720439
377 1 6.4869 8.1562 7.18653
378 1 2.68803 6.23744 2.37717
379 1 7.41628 6.50408 3.00736
380 1 8.24437 4.94072 6.85422
381 1 2.75196 3.43545 9.37076
382 1 5.04854 1.21276 5.64205
383 1 3.10681 9.16026 1.46738
384 1 2.62721 8.43092 5.67386
385 1 4.94607 7.43225 9.20264
386 1 3.52478 9.10523 5.3748
387 1 8.39425 2.60302 2.27577
388 1 2.57589 1.48877 8.86392
389 1 5.09863 1.79992 6.43977
390 1 2.25452 5.0626 3.81115
391 1 7.09803 7.73357 3.8257
392 1 2.85975 5.48382 0.441307
393 1 4.38165 9.37635 4.60383
394 1 3.75024 4.07363 3.65881
395 1 6.47103 1.12929 0.950466
396 1 3.1774 2.6588 8.01325
397 1 6.00839 5.49506 2.91251
398 1 8.13223 4.844 8.90917
399 1 7.04028 1.21652 4.43246
400 1 8.50229 4.17575 4.98129
401 1 5.39261 6.11364 9.21864
402 1 0.60962 4.74068 4.07027
403 1 9.20383 3.30579 2.41182
404 1 2.1639 0.0603917 2.01922
405 1 1.75517 4.92609 6.59187
406 1 4.81422 1.55249 1.09137
407 1 6.06401 9.25933 3.40372
408 1 1.60466 1.65486 1.14388
409 1 8.65426 6.85853 4.88388
410 1 5.2859 4.13065 8.44841
411 1 6.30072 4.82096 2.02571
412 1 2.88123 5.51047 3.09769
413 1 1.79886 8.65221 7.92784
414 1 7.70417 8.86322 2.73706
415 1 7.69486 8.69299 8.81356
416 1 8.01446 7.81958 1.07761
417 1 8.38802 1.89545 1.36495
418 1 5.79784 2.22669 8.93982
419 1 3.22411 3.00394 3.57918
420 1 7.95782 5.81545 8.38493
421 1 1.41453 7.92979 7.15727
422 1 6.68704 0.484835 5.16781
423 1 7.23669 5.23963 1.65823
424 1 4.22772 3.22657 3.23224
425 1 8.12298 4.67912 3.15712
426 1 0.380611 2.29358 7.62915
427 1 7.73279 3.34676 2.19465
428 1 1.23238 7.95726 3.4055
429 1 5.41188 1.99332 7.51292
430 1 6.92054 0.493964 3.66279
431 1 9.24687 5.05442 7.06634
432 1 0.866656 7.18168 1.78948
433 1 7.85321 3.47472 5.57316
434 1 0.195318 2.43468 3.05434
435 1 6.67783 7.78052 4.86387
436 1 1.01885 8.00999 8.22645
437 1 2.47567 4.09778 2.31567
438 1 1.68242 6.68428 2.19213
439 1 3.76715 3.08789 6.34848
440 1 1.45916 1.03964 2.03096
441 1 5.04329 3.14554 8.80862
442 1 3.10918 9.07576 7.01185
443 1 1.16792 3.98671 1.14707
444 1 8.16068 3.49805 6.62721
445 1 0.499798 8.31365 7.36854
446 1 8.21875 2.06633 8.31505
447 1 8.65622 3.39677 1.56386
448 1 0.823152 7.23939 2.78609
449 1 6.49867 1.10971 2.97991
450 1 2.53641 0.711089 0.342594
451 1 9.04967 4.44385 7.89163
452 1 0.127149 6.62452 2.22383
453 1 4.58075 1.29246 0.0162913
454 1 2.38631 6.51671 1.28154
455 1 2.8282 8.16427 4.50468
456 1 1.79342 5.72918 7.33081
457 1 6.82402 3.63423 5.32236
458 1 0.894156 8.47837 5.40295
459 1 6.7885 1.45417 5.53591
460 1 2.2402 3.278 5.19871
461 1 0.346922 2.95859 4.94937
462 1 6.64433 6.87379 2.13989
463 1 1.11833 2.32136 0.319103
464 1 0.0818984 8.60443 0.620322
465 1 8.40478 7.59084 7.24133
466 1 1.40781 0.841185 7.41847
467 1 4.87918 1.90829 8.5288
468 1 7.29407 6.63005 5.95986
469 1 9.24645 1.28282 4.35476
470 1 9.27881 7.61716 4.27825
471 1 0.166641 9.33673 1.50995
472 1 7.75381 1.88443 5.0732
473 1 5.69841 3.82049 7.58601
474 1 2.16753 8.69951 6.85989
475 1 8.3956 0.11154 1.43272
476 1 2.40223 4.48845 7.19291
477 1 2.55407 9.01471 4.85553
478 1 4.11715 7.44503 0.618426
479 1 0.413588 4.15479 7.28759
480 1 0.902549 6.91198 0.433542
481 1 5.60043 3.18272 1.5134
482 1 5.27899 3.57864 3.12617
483 1 2.72768 5.39701 7.09678
484 1 2.2096 1.00664 2.71134
485 1 9.21197 6.49851 8.1742
486 1 7.55647 7.51677 0.1257
487 1 6.92245 7.51887 6.52077
488 1 8.71973 5.88044 6.55466
489 1 9.00607 0.385989 8.44399
490 1 4.92769 9.34395 2.83856
491 1 4.12181 8.79468 1.89518
492 1 3.59028 2.55669 2.55097
493 1 0.507509 4.77508 6.30754
494 1 4.83106 2.21976 5.35733
495 1 3.73884 0.766955 4.32012
496 1 3.36063 4.07701 6.81641
497 1 1.92453 3.544 7.18155
498 1 2.16471 3.10773 4.11961
499 1 4.44548 9.16069 8.09712
500 1 6.15344 1.76088 8.15192
501 1 4.85586 5.45512 3.25402
502 1 -0.00934621 1.59973 6.93471
503 1 5.39867 0.774889 6.94397
504 1 6.9247 6.65342 7.19646
505 1 5.13269 4.66526 5.91041
506 1 9.07284 6.15309 3.03987
507 1 0.659389 1.51496 2.69245
508 1 4.89426 0.236455 1.78906
509 1 5.34466 1.02284 7.96246
510 1 1.31636 6.36805 1.33098
511 1 9.20954 1.60932 3.45732
512 1 8.58756 4.13048 2.27946
513 1 8.1363 5.03626 2.09637
514 1 0.0907747 5.45193 8.04794
515 1 4.57458 9.36419 9.12552
516 1 3.52117 7.87007 5.19433
517 1 0.528657 1.45779 8.39628
518 1 4.1148 2.65559 8.68558
519 1 1.89448 5.89072 2.97427
520 1 2.11634 4.99345 8.03363
521 1 5.63908 0.114186 5.20811
522 1 1.69722 0.280437 6.58593
523 1 1.86239 4.37496 4.55405
524 1 1.51846 1.11029 8.56201
525 1 6.63861 0.621466 1.80969
526 1 3.46558 4.18323 8.7825
527 1 2.58316 7.17401 2.8123
528 1 3.40665 2.07415 4.3515
529 1 1.86494 2.49156 6.90725
530 1 7.69763 8.54512 1.72309
531 1 0.470326 1.77265 4.95019
532 1 1.8905 3.91338 3.27843
533 1 3.40384 6.57945 8.24602
534 1 6.23168 7.47175 3.02608
535 1 3.79872 8.53879 4.38179
536 1 4.02356 1.58234 3.62785
537 1 4.72812 2.32545 0.19618
538 1 5.84249 1.88973 5.69328
539 1 8.10554 5.74339 2.83472
540 1 2.62236 5.90302 8.00844
541 1 3.30749 1.7111 1.44379
542 1 4.11676 4.97494 6.13801
543 1 1.99443 9.23133 0.161443
544 1 3.4406 9.31956 8.09259
545 1 6.86898 5.89596 2.45239
546 1 3.88756 8.16683 7.97604
547 1 0.655308 0.0295437 5.96896
548 1 9.36667 8.42554 5.03738
549 1 2.23582 2.1888 8.21706
550 1 2.83402 3.06355 6.90032
551 1 3.67357 6.02561 9.40496
552 1 8.99132 4.49477 1.32809
553 1 3.53677 3.89563 5.75082
554 1 4.94401 4.14784 4.99257
555 1 0.737634 1.77721 3.93053
556 1 1.75469 6.18815 5.33899
557 1 3.12508 7.51467 7.9673
558 1 6.41758 2.69921 5.60703
559 1 4.16507 6.38651 3.2547
560 1 3.0917 3.01413 4.65017
561 1 3.41902 3.54399 2.68881
562 1 9.10017 7.98591 7.96487
563 1 3.49387 7.35997 1.37734
564 1 6.18944 1.55203 3.84656
565 1 0.854423 1.09606 6.45788
566 1 0.615523 4.54054 8.25513
567 1 7.38378 7.46809 7.49705
568 1 1.66463 0.648296 0.942686
569 1 1.4408 3.80074 8.4087
570 1 4.6798 5.86373 4.24396
571 1 9.27426 4.94981 4.77192
572 1 6.3142 4.58946 3.10838
573 1 1.97943 3.5609 1.48132
574 1 4.01732 3.10234 4.30717
575 1 1.30911 2.37935 3.13702
576 1 6.2762 3.32503 6.43727
577 1 4.55702 8.39241 0.204786
578 1 0.130156 9.00204 7.97755
579 1 6.28625 8.53652 2.64189
580 1 1.08438 8.75856 6.51397
581 1 5.93501 0.588684 4.15648
582 1 5.94367 6.0361 1.91779
583 1 1.34061 2.58154 4.42634
584 1 4.65473 3.38722 0.430688
585 1 8.58563 0.194999 7.15807
586 1 5.16087 6.90339 4.46635
587 1 8.17826 1.02463 1.96112
588 1 7.44151 8.49768 4.57654
589 1 1.58368 8.73075 2.66468
590 1 8.22064 5.30287 5.24742
591 1 3.09404 7.0251 4.56759
592 1 8.99069 8.57765 4.02386
593 1 8.04241 4.45642 5.95598
594 1 7.21148 5.31969 9.15058
595 1 7.7391 6.18772 1.73419
596 1 7.97457 6.62676 7.76116
597 1 1.13122 9.24295 7.50611
598 1 1.20133 4.04773 6.57753
599 1 1.41546 8.27513 1.7451
600 1 6.86422 0.148686 2.68785
601 1 0.445974 6.97369 3.68446
602 1 9.37267 4.25477 2.95108
603 1 2.69439 4.27859 5.2713
604 1 6.1006 8.27433 8.08178
605 1 3.74717 5.63749 7.86732
606 1 2.94515 2.82474 5.69579
607 1 2.72069 0.44526 8.69532
608 1 5.30391 8.5914 8.78002
609 1 0.820519 2.72774 2.27123
610 1 7.77947 3.8691 9.15173
611 1 6.32376 0.459415 0.142996
612 1 1.12339 5.39054 8.07505
613 1 6.37904 1.55447 2.02168
614 1 1.69139 0.0997239 8.46017
615 1 1.41253 1.23384 3.39955
616 1 0.204637 3.86116 4.48632
617 1 0.968872 5.31676 2.27685
618 1 6.67484 4.07561 0.0463633
619 1 5.84671 4.98761 6.72896
620 1 8.25741 5.32136 1.02777
621 1 8.65628 0.366339 4.63813
622 1 6.90524 8.69834 3.55836
623 1 5.51989 8.27026 6.81426
624 1 8.80586 2.6655 0.803725
625 1 0.608378 4.84073 1.38501
626 1 1.20009 5.41733 3.56992
627 1 0.609546 8.81856 2.39455
628 1 1.10139 2.99582 9.00152
629 1 3.50557 5.96905 3.86997
630 1 4.4786 6.3599 7.75
631 1 4.83458 1.19682 2.28613
632 1 2.74452 6.48158 5.45143
633 1 0.168149 7.93627 2.23925
634 1 4.53138 4.85605 4.01508
635 1 3.03514 3.47594 1.09309
636 1 7.98105 7.77308 8.3572
637 1 2.15119 5.60132 9.00514
638 1 5.39804 6.27716 6.10565
639 1 1.71822 1.42573 0.113282
640 1 7.40095 2.39603 0.714641
641 1 2.83531 6.51347 6.56767
642 1 8.90756 1.55904 8.82307
643 1 7.03182 8.2563 5.76597
644 1 3.2495 0.704463 1.04933
645 1 3.01799 3.6864 7.7556
646 1 5.26801 6.06716 5.11676
647 1 5.57965 1.33012 0.309073
648 1 6.90423 3.6461 4.28039
649 1 4.51076 6.42928 6.735
650 1 4.65147 2.76759 7.70637
651 1 5.51361 6.24672 1.05523
652 1 3.65135 8.27526 6.1057
653 1 7.46124 9.13098 5.46904
654 1 4.76746 7.46352 8.24394
655 1 3.88707 8.31715 1.04027
656 1 6.49442 2.22567 0.297342
657 1 5.39212 9.05631 0.282106
658 1 1.72462 7.68221 2.46912
659 1 0.0466705 2.6448 6.56684
660 1 5.3785 4.76014 2.63986
661 1 5.8645 4.70695 0.540477
662 1 6.96079 4.95852 6.74332
663 1 2.61863 7.64163 8.93897
664 1 0.804352 7.5132 6.29518
665 1 3.8511 1.49345 2.59615
666 1 1.26138 0.65517 5.5472
667 1 7.36593 1.49604 1.33733
668 1 6.18437 7.10042 4.08019
669 1 1.79768 3.2915 2.54265
670 1 6.5168 2.11436 4.7621
671 1 1.40542 4.23365 2.2077
672 1 4.77697 5.60323 0.691658
673 1 2.56971 1.71287 0.600521
674 1 0.512039 7.2356 7.52973
675 1 3.0752 9.24703 0.409203
676 1 6.19641 6.46622 8.77199
677 1 7.99196 6.86001 8.8191
678 1 7.17316 3.9586 6.24539
679 1 7.76066 1.39773 6.1335
680 1 0.276353 5.80171 3.97257
681 1 3.39324 7.88735 2.37654
682 1 3.30207 5.00464 4.24208
683 1 3.66428 1.56226 8.8824
684 1 6.76204 8.22568 9.072
685 1 7.77532 5.61925 6.18394
686 1 1.35117 6.7364 6.99052
687 1 5.75149 3.89623 4.42669
688 1 7.24963 7.85315 2.74119
689 1 8.66355 7.89283 5.53348
690 1 3.2069 0.77235 3.30431
691 1 3.85215 1.57419 0.608174
692 1 8.56387 9.36159 2.42545
693 1 8.86437 1.21277 7.88916
694 1 2.71243 7.33956 0.644291
695 1 3.95778 1.97793 7.97661
696 1 7.25255 4.94004 2.64864
697 1 4.30421 6.0111 5.8007
698 1 4.38615 3.94392 6.26971
699 1 0.231176 6.66955 4.67248
700 1 8.22394 8.74972 6.02201
701 1 4.55334 1.39142 7.36398
702 1 0.70307 5.84279 5.15633
703 1 6.78304 5.90262 6.34128
704 1 7.1941 4.38844 8.43365
705 1 6.37613 2.38769 7.37325
706 1 2.24839 2.0915 5.92824
707 1 7.67737 2.55554 3.05078
708 1 4.34887 7.55627 4.77071
709 1 2.41144 7.66458 7.01388
710 1 1.91435 5.61798 0.742418
711 1 2.11454 2.40859 9.25685
712 1 2.76603 3.95362 4.00921
713 1 9.2239 6.81509 6.03649
714 1 1.26314 3.47354 5.10742
715 1 5.4781 5.00904 4.77224
716 1 4.60476 0.525043 3.69665
717 1 4.92742 5.42831 6.5276
718 1 5.12198 2.97521 5.992
719 1 8.61778 5.81315 7.55938
720 1 6.97857 5.60187 3.45853
721 1 1.76154 4.75196 1.29415
722 1 7.91504 4.15043 1.44847
723 1 9.06837 3.44136 7.26867
724 1 8.4056 1.15082 6.98668
725 1 5.76676 8.06694 0.193797
726 1 0.0143955 9.19403 3.19586
727 1 3.22804 5.6865 6.04463
728 1 8.12053 0.961323 0.894696
729 1 2.50107 8.29371 3.02015
730 1 8.57857 4.34466 0.41731
731 1 1.20293 2.73781 1.28709
732 1 6.48903 9.12615 4.40381
