#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.85993 0.383708 2.6698
2 1 2.65941 5.89853 0.314358
3 1 3.40692 1.66753 4.905
4 1 1.57023 4.40684 2.28728
5 1 0.282554 0.247523 3.48188
6 1 6.19357 0.383183 5.63644
7 1 3.36248 6.35114 4.36989
8 1 3.62445 1.67302 7.61854
9 1 1.30806 6.26493 3.71146
10 1 2.25638 3.66685 0.896226
11 1 5.78361 1.2554 6.23679
12 1 6.9301 1.46191 0.875479
13 1 0.334989 1.01037 4.20787
14 1 4.46948 4.79023 5.16697
15 1 0.115147 8.89839 8.35619
16 1 0.58271 9.14428 7.30927
17 1 7.9952 3.69615 1.4084
18 1 5.53405 5.61585 0.139086
19 1 4.14121 5.83453 7.118
20 1 0.371999 3.70606 8.41369
21 1 0.0678684 4.80142 0.185801
22 1 0.458344 3.4353 7.1978
23 1 4.50137 8.69994 0.940672
24 1 1.65404 6.4294 6.03964
25 1 8.52861 1.20206 1.80875
26 1 7.30531 2.46052 6.70188
27 1 0.252432 8.86079 1.63982
28 1 4.19539 1.00547 1.95821
29 1 1.98804 3.96814 4.39467
30 1 7.35773 2.9122 5.03032
31 1 2.78355 0.885548 9.24378
32 1 1.03412 2.15206 8.77504
33 1 4.24032 0.492249 1.05022
34 1 5.36224 0.0399266 2.16642
35 1 2.59654 0.645789 4.06306
36 1 3.20123 3.46003 2.81452
37 1 5.80551 7.00234 7.45641
38 1 1.35599 1.28462 1.92265
39 1 6.70382 7.93088 8.64146
40 1 9.10086 8.09507 8.85602
41 1 6.50083 3.10477 7.41199
42 1 1.25778 0.112675 3.81055
43 1 1.91628 8.59241 6.06535
44 1 2.734 0.816362 6.25563
45 1 8.65799 0.106638 3.16778
46 1 7.79602 6.66142 1.34471
47 1 0.748945 2.10719 2.30504
48 1 4.91747 7.84042 1.57389
49 1 5.2152 3.18375 4.91413
50 1 0.898386 2.73813 5.3207
51 1 0.644883 4.04488 3.94586
52 1 6.65193 8.81231 3.03065
53 1 2.38225 1.54778 4.71124
54 1 8.71556 5.45625 9.12682
55 1 1.9119 4.90543 6.11471
56 1 0.236557 5.3203 5.20804
57 1 1.34021 5.85712 6.8877
58 1 4.8758 7.50665 3.59297
59 1 6.32664 8.8359 7.26107
60 1 1.88467 8.17579 3.18111
61 1 2.22765 9.07495 2.79962
62 1 3.82449 8.08543 1.35717
63 1 8.25632 2.68413 7.37029
64 1 0.147457 6.39908 9.32683
65 1 8.29288 1.88215 2.60713
66 1 3.22735 0.540837 7.16926
67 1 7.52364 7.49712 8.48128
68 1 4.04048 7.51028 7.82148
69 1 6.35513 5.80698 0.681906
70 1 8.06053 3.198 3.56891
71 1 8.0074 2.77127 0.837252
72 1 6.45384 2.27568 3.26398
73 1 2.69266 7.80889 5.3839
74 1 2.75243 8.16727 1.2674
75 1 6.95806 1.48565 8.49947
76 1 8.80666 8.39027 1.25647
77 1 1.46992 2.06673 4.61904
78 1 2.22387 6.45922 2.59184
79 1 5.64387 2.35632 8.23063
80 1 1.08313 9.21065 8.2573
81 1 2.19138 8.32996 7.06455
82 1 6.24111 1.19975 3.15964
83 1 4.51062 5.82351 4.44777
84 1 1.06438 5.4784 5.8659
85 1 0.89204 2.49704 0.44119
86 1 5.45271 1.93145 1.48807
87 1 3.94393 3.61264 3.58748
88 1 8.39351 1.52435 7.35345
89 1 6.16882 5.55428 5.40402
90 1 5.49784 5.87104 1.20869
91 1 7.70371 7.48144 5.22577
92 1 7.40369 9.29491 8.41104
93 1 2.84588 0.4824 5.01254
94 1 1.1425 5.67423 4.66933
95 1 0.257541 8.01848 4.33263
96 1 5.65243 7.99772 6.6765
97 1 2.80315 5.44736 1.33383
98 1 5.47736 8.69953 1.27038
99 1 3.26532 9.31685 5.79008
100 1 8.08546 8.09154 7.05438
101 1 5.37831 6.05127 5.9629
102 1 3.08158 9.27636 3.41003
103 1 3.17111 8.13978 4.54111
104 1 2.58426 7.34155 2.91048
105 1 8.65144 0.637037 5.0806
106 1 6.56636 2.10151 7.73955
107 1 6.21715 6.75176 1.04856
108 1 8.95517 1.60811 4.59043
109 1 7.12845 1.49013 2.65945
110 1 1.14793 4.07823 7.75418
111 1 8.66134 3.22361 8.26033
112 1 6.47446 0.345635 0.436878
113 1 4.54507 4.3805 1.115
114 1 1.42747 1.56798 3.01029
115 1 6.69879 0.0208392 4.79671
116 1 7.73697 2.92072 8.23048
117 1 8.57285 7.23195 7.56904
118 1 6.83118 1.11492 7.06759
119 1 4.83107 2.67495 8.78513
120 1 0.445173 7.31788 9.07763
121 1 5.55711 9.04547 4.8692
122 1 1.34392 6.97519 1.19409
123 1 2.13978 5.67516 5.38914
124 1 4.53623 2.32019 6.58532
125 1 5.30383 5.36029 4.86042
126 1 6.73249 4.30123 4.30028
127 1 3.12557 9.1542 4.42555
128 1 5.42796 4.56807 9.13774
129 1 1.10226 6.03582 8.91256
130 1 4.25185 0.282429 5.75676
131 1 8.71098 2.92367 2.87527
132 1 7.59386 2.17378 5.73528
133 1 7.77038 9.20377 2.82647
134 1 0.407012 5.84587 3.29936
135 1 6.85069 6.05441 2.60549
136 1 8.91512 8.70132 6.93763
137 1 1.09985 4.98744 0.443656
138 1 5.81033 3.80209 0.401698
139 1 0.0445132 1.0997 7.28509
140 1 5.12959 4.05307 5.40485
141 1 3.12656 7.38801 8.45316
142 1 3.27987 7.20336 1.2207
143 1 4.26552 4.5761 8.47887
144 1 0.488258 1.90472 4.95654
145 1 7.9447 5.64214 8.5234
146 1 4.47172 1.69912 1.09401
147 1 5.69293 3.28647 6.78457
148 1 1.85959 4.72272 8.26543
149 1 2.95794 8.26946 3.12786
150 1 7.7326 6.46303 3.20934
151 1 8.80276 9.09544 5.95436
152 1 5.84007 8.2681 0.329476
153 1 2.11225 6.21282 8.7509
154 1 3.61885 6.68947 0.215034
155 1 0.436027 6.3517 4.40763
156 1 4.73681 8.1332 5.11212
157 1 7.72084 4.53139 7.27472
158 1 2.19858 5.59863 7.76805
159 1 0.398752 6.41137 7.61362
160 1 3.09749 3.28299 7.8993
161 1 1.79734 3.06694 6.15517
162 1 8.50478 2.73579 9.13529
163 1 1.8389 3.00968 4.93259
164 1 3.02991 8.77769 0.356228
165 1 4.29714 5.0083 1.92025
166 1 5.66941 7.6154 2.38001
167 1 2.56974 6.65993 3.73121
168 1 7.27263 5.15516 0.881304
169 1 3.16729 6.22707 8.8075
170 1 1.01097 3.6992 4.86822
171 1 6.10592 5.52279 8.56198
172 1 2.76071 2.21957 8.12895
173 1 7.99393 3.72261 0.373879
174 1 2.28431 3.99615 6.41411
175 1 7.0229 5.93556 8.32461
176 1 2.52116 9.19202 6.63969
177 1 3.16679 7.75984 0.310274
178 1 8.17722 4.67424 1.80392
179 1 5.84045 1.27228 7.31204
180 1 0.110767 8.63233 2.7882
181 1 8.78312 5.84243 2.87514
182 1 4.38308 3.44151 8.13402
183 1 3.11852 3.05265 0.598171
184 1 3.55692 8.32813 7.75268
185 1 1.42299 7.77597 6.65038
186 1 3.38343 3.60038 4.51629
187 1 1.98041 0.303189 5.46745
188 1 1.7641 6.50794 0.330631
189 1 4.26806 6.64483 3.87302
190 1 4.72135 7.92944 2.70079
191 1 5.48792 6.21759 8.14227
192 1 0.116866 2.34893 9.15796
193 1 2.30517 7.94947 9.16057
194 1 8.15689 7.59926 0.957884
195 1 8.7804 0.434775 4.1046
196 1 0.343573 1.12486 1.91137
197 1 6.34103 6.6043 5.39107
198 1 0.48486 1.83011 1.12462
199 1 8.77792 9.05926 4.77314
200 1 3.92404 0.722022 7.85982
201 1 4.43409 1.56209 2.89249
202 1 7.9097 7.34258 3.70643
203 1 5.59346 8.1754 8.63674
204 1 4.14493 -0.00572075 0.246318
205 1 4.72342 8.60315 6.76801
206 1 1.60315 1.10303 4.10913
207 1 7.58641 1.66229 1.70504
208 1 1.20608 4.65291 4.59685
209 1 7.0898 0.162877 7.36882
210 1 0.930961 1.4314 0.240264
211 1 8.85032 0.421995 9.39711
212 1 7.0507 7.44243 1.18829
213 1 2.01279 2.03337 3.71741
214 1 7.81902 1.8812 8.77864
215 1 3.80205 5.71574 3.65947
216 1 6.47119 7.91572 5.9029
217 1 3.5662 0.989868 5.61256
218 1 3.48596 2.69336 2.17792
219 1 7.05473 5.55421 9.30044
220 1 1.25048 0.753949 8.84561
221 1 7.86372 9.01985 6.52313
222 1 5.48446 4.86 1.78494
223 1 0.405615 0.586481 8.08757
224 1 7.1938 6.67786 4.88037
225 1 7.83304 6.17091 6.42546
226 1 1.98553 7.50302 4.43228
