#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.07261 2.40815 6.56049
2 1 7.58688 2.70468 8.22758
3 1 2.54052 4.94461 2.70289
4 1 6.68316 7.55384 1.2077
5 1 2.34307 8.70026 4.88296
6 1 6.58663 0.756417 7.62789
7 1 0.0922726 7.71044 9.26848
8 1 4.7073 2.52476 6.2905
9 1 2.67806 4.53415 4.74682
10 1 8.76806 6.21119 8.03417
11 1 8.59821 0.557097 8.21143
12 1 7.01695 1.56631 1.95858
13 1 9.2992 3.04204 3.50971
14 1 3.35706 6.51944 0.0968864
15 1 0.859982 1.77414 9.23498
16 1 2.87983 9.26385 5.57961
17 1 9.07519 3.01204 7.04214
18 1 0.247172 6.39702 0.131729
19 1 2.66084 2.00678 8.75296
20 1 6.7784 4.0417 7.41032
21 1 1.72573 1.75859 3.59816
22 1 3.63494 3.14009 6.80086
23 1 6.2582 2.48171 8.3472
24 1 4.08696 7.183 7.56893
25 1 6.19857 1.85539 7.43875
26 1 8.85898 5.94711 4.07186
27 1 7.64563 8.29262 0.184677
28 1 3.48189 3.88746 5.194
29 1 0.554174 1.59565 7.38447
30 1 8.71308 1.44102 2.46558
31 1 1.53177 5.64386 1.87875
32 1 4.70988 1.4584 4.90485
33 1 1.85479 2.64769 9.16952
34 1 6.1924 8.04986 3.12376
35 1 7.67605 9.25699 3.55681
36 1 9.30818 8.24541 1.46077
37 1 7.49826 4.52922 2.12042
38 1 0.598491 9.35386 3.652
39 1 2.99026 8.33743 4.09477
40 1 1.77931 1.43137 9.06028
41 1 6.9307 8.37349 8.65315
42 1 1.522 7.75384 8.37351
43 1 2.92614 2.73348 2.15725
44 1 4.23248 3.21099 5.56368
45 1 5.27993 9.35658 7.4372
46 1 0.816934 6.12277 3.19386
47 1 3.55976 7.43413 8.38754
48 1 5.31603 4.40161 4.26102
49 1 3.64566 3.97157 6.20105
50 1 0.931464 1.27476 2.7351
51 1 4.23205 5.84097 4.18059
52 1 4.84959 1.80298 0.731652
53 1 5.96603 2.68596 4.95911
54 1 7.6779 6.18189 8.60198
55 1 2.50805 3.42749 5.34375
56 1 1.50222 3.16641 5.12825
57 1 0.686175 0.524099 7.42311
58 1 7.15096 9.20729 9.23562
59 1 8.50168 8.61857 4.12004
60 1 1.45175 5.08984 9.33813
61 1 5.21742 5.48003 2.08563
62 1 0.93074 1.08641 0.754741
63 1 5.38681 4.84968 8.64792
64 1 4.95979 6.54481 8.21066
65 1 3.6191 2.36243 8.47544
66 1 5.22637 3.55338 7.23587
67 1 4.02246 7.81898 2.74227
68 1 3.94601 6.48613 8.49197
69 1 3.77106 4.66885 0.0790849
70 1 1.69286 4.27687 2.8171
71 1 7.73429 4.69947 9.12348
72 1 5.69777 7.03405 8.81357
73 1 2.32855 8.36549 0.339158
74 1 6.7641 8.36198 7.5867
75 1 2.33692 0.936111 4.05399
76 1 6.00318 1.72685 2.3739
77 1 3.30061 2.91358 5.7794
78 1 1.26525 7.68804 2.01298
79 1 4.60043 8.47242 2.10905
80 1 7.71715 5.98066 5.4339
81 1 3.18183 0.374497 4.64259
82 1 5.41828 0.786829 3.0355
83 1 3.6913 8.38719 5.38924
84 1 0.851228 7.07335 8.89904
85 1 2.53177 5.50881 1.69872
86 1 5.87543 5.42059 0.0422196
87 1 7.42524 4.11057 4.71628
88 1 0.727312 7.37769 7.82275
89 1 9.17291 4.83366 2.2319
90 1 6.34433 8.09082 4.20526
91 1 9.2932 5.5979 7.28694
92 1 0.311993 7.5934 6.89527
93 1 1.95051 7.63646 0.965478
94 1 8.04853 7.33241 0.313203
95 1 5.40256 6.1366 2.84011
96 1 4.0838 8.22847 7.83634
97 1 4.37638 5.19456 1.53748
98 1 8.0922 8.22242 2.17475
99 1 1.78325 1.45905 5.43969
100 1 4.76785 1.50001 5.96825
101 1 3.41559 7.25631 3.29799
102 1 7.92352 8.71645 8.69258
103 1 1.84969 1.84471 2.47752
104 1 1.426 8.97992 0.486119
105 1 7.54733 9.06777 7.32662
106 1 5.69198 2.52473 6.00969
107 1 8.63092 9.02515 1.56612
108 1 8.38719 8.9447 6.3783
109 1 5.26562 4.34856 2.29434
110 1 0.551241 6.69597 6.15328
111 1 1.59526 9.32468 7.09041
112 1 4.19105 3.0552 3.18054
113 1 1.34369 5.57513 8.45407
114 1 3.21409 6.2267 4.12362
115 1 3.81308 1.11622 5.46743
116 1 4.21904 6.06943 7.53042
117 1 6.90041 5.7808 7.96425
118 1 7.4261 1.91737 0.752048
119 1 0.0130676 6.50133 1.27475
120 1 5.42555 8.42633 4.62811
121 1 5.33408 7.51589 6.56753
122 1 9.271 1.17225 0.473495
123 1 1.95515 3.11669 2.51757
124 1 1.24331 7.07884 0.451982
125 1 8.12271 3.36673 4.78186
126 1 0.661589 4.09553 6.23196
127 1 2.90519 7.32096 4.14429
128 1 5.13914 0.105035 8.42308
129 1 3.79528 5.98303 1.37298
130 1 2.40786 3.61236 7.42216
131 1 8.34344 0.613774 3.06251
132 1 5.89117 5.20998 4.73588
133 1 8.46027 6.52626 0.781126
134 1 5.01902 0.804615 6.65877
135 1 5.58116 0.990436 7.58909
136 1 1.76265 0.299017 8.84906
137 1 2.8504 5.5688 7.30196
138 1 5.55181 2.20982 9.10286
139 1 9.11124 8.52555 5.00318
140 1 1.24132 4.43442 3.91211
141 1 2.84368 8.25258 7.08402
142 1 3.65594 2.2421 7.37877
143 1 3.27762 7.16477 6.9979
144 1 0.184196 5.66661 5.28416
145 1 4.91543 4.57496 7.79482
146 1 6.44341 9.21604 1.93517
147 1 0.937583 8.68127 6.56766
148 1 6.81463 2.90076 7.5186
149 1 1.28064 8.76823 2.09188
150 1 5.28236 7.98801 5.53254
151 1 9.3827 8.64214 6.10403
152 1 5.31115 9.17454 0.736784
153 1 1.4023 6.28121 9.24883
154 1 6.5741 6.58394 8.49482
155 1 6.67401 8.3734 6.48238
156 1 3.47485 2.06278 0.831239
157 1 7.43752 0.00091745 6.29592
158 1 4.33761 9.3386 6.90366
159 1 6.98722 7.33519 5.25309
160 1 7.5887 1.70983 9.01816
161 1 8.86221 3.76122 1.12985
162 1 8.47372 3.38493 0.148063
163 1 8.56948 2.15893 8.55649
164 1 4.40858 7.6762 5.9645
165 1 0.567582 0.156178 0.56047
166 1 8.70466 6.28324 5.19894
167 1 6.16881 8.5186 1.23945
168 1 5.92525 3.59706 1.11957
169 1 3.13474 5.48417 5.78979
170 1 1.66085 7.38142 7.31359
171 1 8.54702 3.82643 3.76935
172 1 5.0142 0.762651 1.10333
173 1 6.40277 6.0388 2.93803
174 1 2.43007 3.43813 3.43525
175 1 4.26931 0.0250174 0.79216
176 1 0.117117 0.110858 5.52275
177 1 2.57989 9.28454 3.9551
178 1 7.11376 7.15906 6.35314
179 1 5.49011 6.45371 0.327175
180 1 3.7303 0.705091 6.39429
181 1 8.99678 5.81638 1.99757
182 1 6.02525 3.18087 2.34826
183 1 3.6502 8.13864 0.666927
184 1 2.80571 3.19753 8.57932
185 1 0.505733 3.49962 5.26228
186 1 7.94174 7.02298 5.5283
187 1 4.91286 2.68679 2.40093
188 1 0.577393 6.0622 4.34342
189 1 1.77003 2.84684 3.94978
190 1 8.41794 4.33859 4.77707
191 1 4.56712 3.64973 8.09758
192 1 8.52138 4.55329 7.03951
193 1 4.60371 9.05141 4.61089
194 1 3.7058 1.27256 7.27089
195 1 7.87059 9.14352 0.642256
196 1 4.95927 0.110214 3.75312
197 1 1.55348 5.22877 3.3092
198 1 2.62349 3.53119 6.35835
199 1 2.02044 7.32596 3.71244
200 1 3.72198 9.08632 4.10138
201 1 7.35564 7.17013 8.98259
202 1 1.25285 2.06106 4.55904
203 1 1.53858 6.50684 6.52618
204 1 5.51721 4.20734 6.37463
205 1 0.190314 6.59823 7.30351
206 1 4.38881 1.08672 3.20066
207 1 6.12908 0.42319 8.61448
208 1 7.95299 4.03193 5.73342
209 1 6.08191 0.390714 1.08712
210 1 0.871654 5.21946 7.51827
211 1 3.29488 3.52135 2.79895
212 1 6.40226 7.53696 2.20242
213 1 3.43007 0.0922196 7.32478
214 1 8.44518 4.54784 0.559167
215 1 1.14575 7.56155 6.28482
216 1 3.63465 3.25996 7.897
217 1 7.50631 2.49745 1.68596
218 1 4.30609 2.89429 1.1039
219 1 5.03305 4.86601 0.404104
220 1 8.25178 2.34633 0.236824
221 1 1.16896 8.27135 7.46928
222 1 4.93128 3.45574 1.79703
223 1 1.16815 8.30597 1.22224
224 1 6.55425 5.74131 0.767203
225 1 1.93503 5.16472 4.31288
226 1 8.36548 5.54298 0.0800882
227 1 3.59026 0.431845 1.46738
228 1 7.14531 4.4354 8.23288
229 1 2.39457 0.327869 3.10369
230 1 2.36802 0.0208442 0.347261
231 1 1.36017 4.97911 6.59206
232 1 4.30367 5.28009 8.26074
233 1 8.8924 7.12878 6.25386
