217 1 4.46827 1.14205 8.15299
218 1 3.01383 3.76543 1.94097
219 1 4.89192 3.98503 1.03284
220 1 8.91759 1.71656 8.54307
221 1 6.38906 8.88447 5.39048
222 1 8.04661 5.26704 2.77724
223 1 2.8644 0.384476 7.82649
224 1 7.7019 6.5395 4.3306
225 1 6.49061 5.11827 6.41552
226 1 2.25458 6.83034 3.51307
227 1 4.56457 7.22949 3.23876
228 1 6.8488 2.40883 8.82593
229 1 4.34979 0.525006 0.455299
230 1 4.45529 3.30006 8.05109
231 1 7.03394 5.51283 7.94971
232 1 8.32307 6.42106 1.61189
233 1 7.09713 8.25153 8.50342
234 1 4.96992 7.27374 0.414346
235 1 6.83606 7.18494 5.96147
236 1 1.75102 6.52998 7.62442
237 1 8.3129 2.23003 0.362162
238 1 6.62664 6.02984 0.521904
239 1 4.06299 7.34501 5.85194
240 1 4.36463 2.74597 5.36797
241 1 3.01687 5.40085 1.50766
242 1 7.34278 3.67664 3.34243
243 1 2.45567 7.95148 0.781258
244 1 6.51256 6.35291 7.54406
245 1 5.6821 4.22959 3.39033
246 1 2.64057 8.98527 0.31847
247 1 4.02672 3.90861 3.66791
248 1 4.28747 9.20577 5.74564
249 1 2.2633 6.12441 6.2404
250 1 4.36718 5.8764 4.51
251 1 6.83259 1.14915 7.11789
252 1 1.33509 2.81494 4.5154
253 1 8.28973 3.40432 4.02606
254 1 3.97962 2.01927 1.04727
255 1 6.76965 1.96041 1.34688
256 1 1.7583 3.23942 0.391911
257 1 4.50196 1.78484 2.03658
258 1 2.13302 0.459558 2.6332
259 1 2.80775 4.57366 8.48604
260 1 2.42762 3.05052 7.94735
261 1 8.0009 5.39439 8.7136
262 1 3.21117 1.34327 0.840346
263 1 5.77473 4.85596 4.30489
264 1 7.15806 5.81671 6.92141
265 1 4.82919 4.41956 4.34121
266 1 6.16982 6.19754 3.98281
267 1 5.7488 3.48951 2.5117
268 1 4.43418 8.30801 6.31143
269 1 2.59986 4.12074 0.898132
270 1 8.34044 0.129195 2.30645
271 1 6.95799 7.82298 1.05365
272 1 9.20784 0.379117 2.86571
273 1 8.3194 2.03538 1.9546
274 1 6.10305 6.1925 6.42577
275 1 4.01601 5.2243 2.73544
276 1 8.49023 6.29014 3.06501
277 1 4.42673 0.551201 4.20064
278 1 1.29582 5.4642 6.04162
279 1 1.33829 7.50331 3.19056
280 1 3.9439 2.61909 2.35123
281 1 6.37276 7.87356 3.13555
282 1 8.61736 7.44155 1.68805
283 1 0.472235 7.54825 2.59769
284 1 6.69331 6.65873 4.9376
285 1 7.16378 8.16495 3.78018
286 1 0.939741 0.725617 7.24804
287 1 2.84793 8.74722 7.87478
288 1 4.64 8.15392 7.52064
289 1 6.35661 2.12066 3.93185
290 1 2.72641 6.78974 7.80019
291 1 5.37008 4.82036 9.30429
292 1 0.609218 8.06278 5.60294
293 1 1.49464 2.93708 3.5217
294 1 9.13479 5.91808 7.51543
295 1 7.34192 4.83582 7.0857
296 1 7.13352 6.95172 0.449198
297 1 5.73401 3.7636 4.37921
298 1 4.44409 6.62318 5.24562
299 1 5.76198 7.0853 3.50766
300 1 0.168302 3.88841 2.13642
301 1 2.48095 0.625231 6.26426
302 1 7.65735 9.15048 6.16758
303 1 2.20213 0.310615 1.11403
304 1 8.69451 4.09242 4.72964
305 1 2.58962 0.611444 0.165559
306 1 6.45979 8.52923 2.27486
307 1 7.07719 0.195165 0.263289
308 1 9.31502 0.949698 6.89155
309 1 8.57519 6.7929 7.97624
310 1 5.36331 4.80823 6.88128
311 1 8.65579 7.73235 8.83418
312 1 4.50411 5.82645 1.92846
313 1 7.20077 0.66958 1.17344
314 1 7.55046 4.72375 3.46587
315 1 4.15458 5.3601 5.6985
316 1 0.453153 3.93541 4.78003
317 1 0.679009 1.73253 8.77033
318 1 8.96531 6.45506 6.69489
319 1 2.60897 1.29647 7.12765
320 1 5.5092 6.31827 4.95505
321 1 0.761672 2.31789 2.62716
322 1 1.03067 6.61778 3.64731
323 1 3.27693 4.94583 3.42042
324 1 1.54247 4.57778 6.57969
325 1 5.22081 4.99159 1.68227
326 1 5.69076 1.70201 4.7605
327 1 5.53352 8.76718 7.56214
328 1 6.64001 5.94534 1.55277
329 1 8.39495 9.06845 7.95291
330 1 4.11716 6.09146 8.62535
331 1 3.4459 1.81926 4.71606
332 1 3.20074 1.33534 3.51488
333 1 9.26185 5.8628 1.60073
334 1 9.22845 7.64275 6.77976
335 1 9.31066 1.70927 1.75176
336 1 0.021899 7.38001 4.81135
337 1 7.37856 4.55246 8.11424
338 1 1.562 1.52417 7.21508
339 1 2.3843 3.71613 6.61395
340 1 2.14696 1.07232 3.47917
341 1 8.20377 2.31212 8.07437
342 1 7.85049 5.13524 0.400451
343 1 4.42475 6.14053 3.40225
344 1 0.751746 1.69463 6.58801
345 1 8.12586 5.24818 7.67285
346 1 7.66944 7.92461 2.08223
347 1 5.02172 3.87454 7.23462
348 1 6.49424 2.35912 6.76464
349 1 8.77718 4.78022 9.27515
350 1 3.13676 3.21897 7.00618
351 1 7.34808 7.48182 3.04726
352 1 1.94194 8.52331 7.37384
353 1 8.07223 1.82855 3.98126
354 1 8.28452 7.28166 7.06344
355 1 0.471324 8.82878 2.17318
356 1 5.06947 1.63634 7.26256
357 1 0.915054 2.70493 8.28246
358 1 4.47759 7.60236 4.84936
359 1 4.77793 6.96491 7.91196
360 1 3.28293 0.317312 0.890983
361 1 6.77135 1.63568 4.97067
362 1 1.30409 8.47983 2.78203
363 1 6.75003 3.4866 2.22977
364 1 0.636754 1.91447 7.59625
365 1 0.712118 3.19749 0.886864
366 1 5.22722 9.20832 0.681989
367 1 3.61424 3.92818 1.12222
368 1 2.34405 3.26454 5.06718
369 1 1.25921 6.38046 0.856272
370 1 0.988569 8.00343 7.84115
371 1 3.11644 4.03469 5.0804
372 1 5.0737 0.21999 7.95134
373 1 7.62846 5.75593 1.95837
374 1 9.39789 8.43799 4.83027
375 1 5.48868 7.07585 1.50857
376 1 6.01686 1.76124 7.55681
377 1 2.02807 7.38999 6.3009
378 1 5.69155 0.731135 1.757
379 1 6.31718 3.14143 6.03365
380 1 8.01083 4.45429 6.33791
381 1 3.1866 2.30306 3.03797
382 1 5.28318 7.7698 4.06239
383 1 0.340251 8.49448 6.44445
384 1 2.79046 0.15938 3.43315
385 1 4.42421 8.18218 0.00367038
386 1 9.29379 4.22622 3.79703
387 1 8.73585 1.28134 2.60396
388 1 6.89973 5.23488 8.9826
389 1 5.03619 3.76568 5.23913
390 1 1.78554 6.10096 4.11325
391 1 7.62136 0.743382 9.01721
392 1 4.03973 4.085 2.2931
393 1 9.12302 7.01265 0.0591032
394 1 8.597 5.03331 3.66992
395 1 0.690351 9.32288 0.134136
396 1 1.85614 3.57811 2.25607
397 1 5.84786 3.79242 9.27861
398 1 8.33601 3.24236 0.591335
399 1 7.85965 1.61572 1.1225
400 1 2.52088 5.68448 3.51444
401 1 4.14673 2.64661 8.84712
402 1 0.932979 3.4921 2.69217
403 1 2.6169 4.19392 2.78979
404 1 5.05405 6.56653 8.97544
405 1 2.79695 3.9896 7.58018
406 1 6.93828 8.9456 1.34298
407 1 7.65889 0.553749 7.16969
408 1 2.38164 1.83787 9.39128
409 1 3.35183 2.90105 5.34262
410 1 0.0788969 0.0734206 7.36492
411 1 4.20273 8.21 2.825
412 1 1.73743 8.96318 4.56836
413 1 3.10421 8.76124 1.21455
414 1 6.94934 0.41643 8.06084
415 1 8.62928 0.440625 8.6749
416 1 0.218835 0.98317 8.07077
417 1 4.79568 2.37655 3.00986
418 1 2.37702 2.03184 5.26869
419 1 5.47547 1.82176 1.70252
420 1 2.19646 5.15157 5.77199
421 1 5.55081 5.52309 5.88694
422 1 7.27231 3.67731 6.23337
423 1 7.5125 2.70983 3.72084
424 1 3.27631 6.41899 3.50972
425 1 2.64969 2.3296 6.92355
426 1 2.99137 2.60099 8.80864
427 1 6.57794 4.24192 5.78256
428 1 4.58328 7.29124 6.82298
429 1 6.903 9.1013 4.369
430 1 7.3713 5.04398 5.70393
431 1 7.78264 1.97885 4.97154
432 1 3.27826 8.41776 3.3996
433 1 0.895378 7.85619 4.64433
434 1 7.4675 6.08309 9.30977
435 1 7.62888 6.01371 0.971601
436 1 8.51634 6.27495 5.71632
437 1 6.99136 6.41293 3.39773
438 1 2.73995 6.81972 2.56941
439 1 4.29396 8.04402 3.87222
440 1 6.96891 4.90919 1.90476
441 1 6.26266 2.46094 2.03554
442 1 6.59749 3.73759 4.88487
443 1 1.74808 4.859 2.87658
444 1 0.07408 6.60735 3.27761
445 1 6.1968 2.81377 8.01017
446 1 8.86426 1.68814 6.37696
447 1 0.907786 5.46511 1.34823
448 1 3.44244 8.16858 0.42109
449 1 4.72183 5.57835 6.62333
450 1 3.99311 6.38246 6.18731
451 1 5.36146 4.66352 7.91918
452 1 6.0793 7.05527 9.10588
453 1 0.702131 2.76459 6.24126
454 1 2.03479 8.29808 9.30194
455 1 9.3378 4.51646 5.45378
456 1 8.90667 3.31366 3.04624
457 1 7.51836 7.92114 7.46482
458 1 2.4077 5.436 4.68717
459 1 8.53804 3.46161 8.13024
460 1 6.01063 2.15479 5.72828
461 1 8.61834 3.60108 9.12919
462 1 3.13536 7.17284 0.879684
463 1 3.54821 0.87242 9.12751
464 1 7.46719 2.62227 6.79911
465 1 0.586305 6.95926 7.29044
466 1 3.57484 1.77113 8.58675
467 1 4.40359 0.691922 2.34277
468 1 7.93397 7.5103 3.87367
469 1 5.84218 1.12894 5.61149
470 1 8.49778 2.54047 7.12825
471 1 3.38057 1.41762 6.43181
472 1 8.08636 2.28433 2.93799
473 1 4.39578 2.16716 7.98479
474 1 8.42766 1.2975 9.38983
475 1 0.922232 2.59534 9.31763
476 1 1.70685 9.32628 9.23562
477 1 1.40056 0.639204 0.532297
478 1 5.17942 7.53253 8.76433
479 1 1.18529 4.39737 2.09712
480 1 5.86968 1.67465 9.28056
481 1 3.42911 3.4569 2.89779
482 1 9.15272 3.321 7.17108
483 1 3.0017 7.40208 3.89726
484 1 3.90224 0.862557 5.1174
485 1 5.89336 5.86205 9.2117
486 1 7.24477 0.490197 2.83721
487 1 7.87157 5.76401 3.6648
488 1 6.61266 7.42057 7.04101
489 1 1.06426 0.768458 8.91456
490 1 2.26319 8.21728 3.9022
491 1 7.97953 8.21396 3.07546
492 1 8.53194 9.06985 5.55934
493 1 5.80433 0.956711 8.45643
494 1 5.00941 1.90452 5.62997
495 1 5.53036 3.13723 3.52894
496 1 3.49401 2.88149 7.89271
497 1 3.68238 9.17774 9.35343
498 1 7.37136 9.18164 8.76358
499 1 3.2898 0.826225 2.51088
500 1 5.52582 6.10999 1.75073
501 1 4.50553 8.69985 4.74376
502 1 9.08043 4.64953 2.86322
503 1 5.19791 8.09961 3.07736
504 1 6.05713 2.36424 0.677059
505 1 9.07279 7.78054 0.745924
506 1 1.66307 8.48872 5.51515
507 1 7.82021 8.93799 7.17113
508 1 6.665 9.01383 3.17311
509 1 0.0709323 8.38274 7.49537
510 1 8.29159 0.296894 4.67088
511 1 7.17356 5.76896 4.91267
512 1 9.23044 5.79697 3.89414
513 1 1.6397 7.42392 4.12897
514 1 8.46413 7.09377 5.06613
515 1 8.36615 5.84995 4.63913
516 1 3.99264 6.98342 4.20869
517 1 7.70422 1.83819 8.93753
518 1 3.60054 3.51834 8.90361
519 1 9.38885 3.22779 4.14615
520 1 4.87409 3.27898 9.0561
521 1 8.31553 8.14889 4.96643
522 1 3.64582 4.72626 6.41619
523 1 2.15139 4.14904 5.7239
524 1 0.144591 3.37995 8.59518
525 1 6.10495 1.27696 0.940816
526 1 2.22561 5.02902 7.73614
527 1 4.98721 6.75576 4.12624
528 1 5.75224 4.5269 5.2946
529 1 3.62403 2.06324 7.23922
530 1 7.78272 7.43389 8.31536
531 1 8.2472 6.77516 9.02299
532 1 4.6478 6.5604 1.15583
533 1 8.85726 1.31471 0.901735
534 1 4.5833 9.03679 2.38066
535 1 7.56879 9.03716 5.11077
536 1 1.66786 3.93229 3.20498
537 1 0.510438 4.39376 8.86289
538 1 3.45928 8.78356 6.32757
539 1 3.63556 2.55523 6.35484
540 1 1.06185 4.0097 0.335497
541 1 8.36418 4.26725 0.759615
542 1 9.14711 3.54515 1.25186
543 1 0.567446 0.0903628 6.48843
544 1 3.41495 0.561894 4.20696
545 1 7.42526 3.98433 4.32558
546 1 2.99913 6.85964 6.64507
547 1 9.04742 8.17497 5.74363
548 1 7.38011 7.50335 4.87779
549 1 3.36373 0.305561 5.89219
550 1 8.70598 7.34822 3.15716
551 1 3.09335 4.29667 0.0196668
552 1 9.30004 2.54801 7.97585
553 1 5.01615 0.854326 5.03407
554 1 1.62284 3.49198 7.3144
555 1 2.73094 2.73463 2.14814
556 1 1.85717 4.09955 8.18628
557 1 8.39053 4.91803 5.37965
558 1 4.49048 3.59607 6.25523
559 1 4.99472 6.47499 2.58744
560 1 2.27788 4.36412 4.75085
561 1 1.47692 5.09558 4.81985
562 1 8.70499 5.02693 6.97594
563 1 3.63935 6.46204 1.59997
564 1 5.62873 7.06244 6.74605
565 1 8.2796 1.15349 5.28226
566 1 3.14624 5.78541 2.61821
567 1 8.40519 8.22482 6.61185
568 1 3.20686 5.37392 9.09812
569 1 8.2748 4.04992 3.17802
570 1 9.23218 6.80974 1.18279
571 1 8.9664 6.03097 8.76756
572 1 4.71564 4.45325 3.09162
573 1 7.19196 1.40072 4.05517
574 1 1.47275 1.78251 4.60843
575 1 5.00585 4.05575 2.08099
576 1 5.26995 2.924 5.80296
577 1 7.46545 8.58055 0.205941
578 1 5.24889 2.5894 7.6162
579 1 8.71909 0.932584 3.89436
580 1 2.32049 0.537578 4.4577
581 1 1.97988 1.03435 5.26485
582 1 4.99187 1.06789 9.14693
583 1 3.11409 8.34861 2.29276
584 1 0.59364 4.35125 1.2675
585 1 7.38019 6.865 7.4721
586 1 5.7687 2.67811 8.99482
587 1 4.78387 0.368768 1.46379
588 1 0.611644 2.18878 0.849887
589 1 2.52556 2.86266 6.04093
590 1 1.31695 6.43644 6.6545
591 1 1.18036 0.849036 3.41588
592 1 8.50689 4.10623 2.15712
593 1 9.03486 5.18946 0.853715
594 1 4.49019 1.74234 4.68091
595 1 5.80271 4.37073 0.90729
596 1 0.756376 3.0062 7.24696
597 1 1.0194 8.89797 7.20542
598 1 8.21266 3.39349 6.61619
599 1 2.51651 3.20125 3.26355
600 1 3.97865 1.68343 2.85314
601 1 0.240232 8.63849 0.992542
602 1 4.89345 5.4638 8.53333
603 1 8.85848 0.586214 5.95698
604 1 6.10833 8.79959 6.63531
605 1 2.46165 3.54193 8.93445
606 1 8.79523 6.84452 4.11299
607 1 2.34648 7.81371 8.18187
608 1 2.62606 7.39374 9.34115
609 1 2.60889 1.07683 8.61265
610 1 3.66101 7.76122 6.81556
611 1 1.63904 6.47144 1.87206
612 1 2.18916 6.87632 8.62225
613 1 6.23152 0.25498 0.994343
614 1 1.80592 0.517462 8.31296
615 1 9.08847 6.73347 2.29872
616 1 8.35418 6.99624 0.721914
617 1 1.99938 3.62293 4.09501
618 1 7.81677 4.94084 4.4967
619 1 4.20912 4.12502 0.191788
620 1 9.32432 5.71627 2.7581
621 1 6.90413 9.25508 7.14814
622 1 5.22335 2.09871 3.94298
623 1 3.57912 9.18026 4.95291
624 1 6.83094 5.32291 4.06179
625 1 2.23078 4.58401 1.7009
626 1 8.67762 5.1382 2.00425
627 1 7.99501 8.76255 4.11661
628 1 0.491038 4.88846 0.375667
629 1 9.30387 8.52825 0.0231421
630 1 2.65846 9.34932 8.74221
631 1 2.73984 6.45158 4.48007
632 1 7.86233 7.53931 5.84663
633 1 8.76275 7.96977 4.09237
634 1 6.74345 1.1628 2.04116
635 1 4.14465 1.58646 0.104949
636 1 7.54739 4.34073 2.50079
637 1 4.1745 4.39563 5.26888
638 1 2.48591 6.83024 5.4645
639 1 1.57783 3.89353 1.25789
640 1 6.73017 7.29339 8.11985
641 1 1.20185 7.21157 8.35298
642 1 0.351444 2.75512 1.75943
643 1 2.47385 1.60325 4.30801
644 1 1.16814 1.94304 3.50214
645 1 5.16486 2.76278 2.15422
646 1 5.81745 5.72505 8.136
647 1 5.42449 8.08837 6.71654
648 1 4.61987 2.98153 4.047
649 1 7.93255 5.52864 6.38105
650 1 4.85448 4.673 5.98332
651 1 7.84375 4.93338 1.41189
652 1 5.93129 7.24048 4.60544
653 1 7.6997 7.60351 9.39224
654 1 6.65558 7.48901 2.09801
655 1 4.83976 5.86118 0.314932
656 1 5.03035 1.36178 0.880511
657 1 6.57228 8.14925 4.58318
658 1 9.32953 7.10946 5.76453
659 1 7.44477 3.81264 7.22634
660 1 1.6203 2.49944 6.63766
661 1 1.57531 9.19402 1.92864
662 1 1.78884 8.80107 8.37297
663 1 3.77943 8.79268 8.39621
664 1 6.61893 0.549134 3.78255
665 1 3.64233 7.47979 9.16037
666 1 7.78124 1.35441 3.10466
667 1 7.75254 0.994471 2.0974
668 1 4.75441 4.91376 0.74441
669 1 9.07888 4.99765 4.58543
670 1 5.73033 1.29712 3.59892
671 1 1.05845 6.76974 4.67099
672 1 5.63966 3.92036 6.32159
673 1 5.07542 0.429292 5.95902
674 1 1.48652 4.78002 0.862565
675 1 0.776158 0.0710949 1.33554
676 1 5.73016 5.49261 0.877504
677 1 7.67326 6.31963 8.26669
678 1 0.138134 1.63337 3.53297
679 1 3.33263 0.571116 6.97335
680 1 0.335342 6.47482 8.28123
681 1 4.06541 8.32881 1.74699
682 1 6.10833 5.53072 4.96975
683 1 5.81208 2.22635 3.08044
684 1 6.46365 8.82309 9.09827
685 1 6.50751 3.76687 7.78706
686 1 1.3562 8.27021 6.45964
687 1 3.7537 5.64623 6.9186
688 1 8.85314 3.07992 5.01452
689 1 7.3263 0.655562 4.77234
690 1 8.99871 9.08852 1.66607
691 1 3.72369 7.00744 8.22443
692 1 0.418861 7.60754 8.97744
693 1 2.10738 4.78044 3.83996
694 1 2.33009 5.97641 9.2759
695 1 1.72292 1.68183 8.34429
696 1 1.08749 5.42775 2.33328
697 1 7.25157 3.0423 8.05447
698 1 8.64111 2.26076 5.56888
699 1 0.475653 5.87901 6.51527
700 1 0.397506 1.28333 2.63272
701 1 8.52348 0.0394738 6.71754
702 1 0.348401 9.15878 5.42438
703 1 1.70514 9.33138 3.57
704 1 3.22387 5.0209 5.19376
705 1 6.02676 0.490329 7.46672
706 1 2.50747 4.8541 6.71476
707 1 0.502882 4.79438 6.30643
708 1 3.5723 9.15964 2.77631
709 1 4.10068 4.7922 1.58254
710 1 3.92249 1.83434 5.59971
711 1 2.64015 1.93546 7.96355
712 1 9.20193 8.33363 3.23458
713 1 3.749 4.66371 4.31579
714 1 2.97859 1.21076 5.44518
715 1 6.02101 5.37408 3.41213
716 1 0.277511 5.00564 7.26098
717 1 2.76998 5.92436 7.11027
718 1 4.09283 7.5818 1.02473
719 1 0.491937 0.899323 5.85488
720 1 6.20903 4.54935 8.67423
721 1 2.63596 6.3722 1.61997
722 1 3.42681 7.38673 1.97164
723 1 5.94691 3.25464 7.01897
724 1 1.36609 7.56003 2.14284
725 1 0.355656 7.52945 3.70917
726 1 2.12093 1.61135 6.19095
727 1 6.82315 5.08405 0.82209
728 1 9.11943 3.05353 6.13298
729 1 0.43364 2.82855 3.3592
730 1 0.947141 8.17935 0.276878
731 1 9.37673 4.05444 0.321147
732 1 6.95168 6.53822 2.38188
