85 1 7.71497 2.94225 8.68584
86 1 5.38013 4.804 7.38733
87 1 1.7035 2.82977 4.7789
88 1 8.57131 1.06968 1.31374
89 1 6.13953 6.47579 2.77182
90 1 5.21555 6.12041 2.95617
91 1 0.0804806 6.38924 3.34033
92 1 8.45775 0.421959 9.02316
93 1 3.50844 1.89443 6.00175
94 1 2.32381 5.28114 5.27228
95 1 7.17448 7.41135 4.60328
96 1 5.62601 7.50735 7.55751
97 1 1.13729 5.1092 0.624475
98 1 5.74316 7.26056 1.33209
99 1 6.97297 8.71194 6.26464
100 1 5.46762 6.99854 0.347608
101 1 5.4322 5.07225 9.20687
102 1 2.80213 3.05511 2.26257
103 1 4.06341 6.58192 4.18245
104 1 6.51574 6.2424 5.61016
105 1 0.874846 6.28525 5.74877
106 1 8.52546 8.33653 5.45307
107 1 4.4136 4.09876 2.8837
108 1 8.39431 8.14176 3.3345
109 1 6.24951 3.65312 8.52792
110 1 8.92251 7.3012 9.27183
111 1 6.06443 8.85544 8.96584
112 1 7.01279 2.98143 0.230438
113 1 3.11292 5.29253 0.851723
114 1 5.78768 2.73056 2.43144
115 1 4.22237 2.06655 3.0115
116 1 7.44657 1.99269 9.27495
117 1 8.62625 9.03065 8.32638
118 1 8.09321 3.32288 0.85939
119 1 4.67885 2.33712 6.8862
120 1 2.39606 8.31987 7.68326
121 1 3.84642 1.61106 4.51317
122 1 1.53306 8.20473 4.25085
123 1 4.34729 6.69342 0.621475
124 1 9.11065 8.55811 6.89942
125 1 5.62385 3.76645 6.52
126 1 7.5195 4.57821 0.531696
127 1 4.72161 8.44127 5.149
128 1 7.44838 6.49525 5.09909
129 1 8.01703 7.55106 0.34707
130 1 3.55149 2.52281 0.818009
131 1 7.84584 1.76502 2.83226
132 1 8.84005 7.58808 1.10052
133 1 5.76298 2.40331 3.59571
134 1 1.30575 8.08439 0.623944
135 1 8.12348 7.44689 4.01841
136 1 6.55891 0.89178 7.22606
137 1 2.53275 6.59396 7.44747
138 1 4.49245 7.80868 6.21079
139 1 1.99615 1.71025 7.17285
140 1 0.00642495 3.68658 0.923466
141 1 1.70531 9.12435 3.59904
142 1 6.15237 0.609762 5.71945
143 1 4.59584 2.66153 1.14702
144 1 2.57898 1.2823 4.07336
145 1 8.81339 2.94351 8.3601
146 1 2.82627 0.736374 2.09365
147 1 7.08166 2.39603 7.82481
148 1 1.13698 7.33374 4.66355
149 1 2.68645 1.25167 2.9513
150 1 0.506292 8.37263 4.01198
151 1 6.37231 7.64076 6.9072
152 1 6.04021 8.82225 5.76421
153 1 3.33701 6.72818 0.768731
154 1 2.89618 6.06169 1.49787
155 1 8.05865 9.12423 3.72302
156 1 7.1412 0.405397 6.16022
157 1 6.29556 4.75645 8.80538
158 1 3.70291 7.57561 8.75976
159 1 2.1334 6.64458 6.50057
160 1 7.40307 5.84586 7.45977
161 1 1.12887 2.20079 6.74201
162 1 0.112148 3.85473 1.9979
163 1 6.90133 9.3565 7.11944
164 1 2.52978 0.901341 6.62654
165 1 2.00143 6.56823 4.67428
166 1 6.11048 5.7367 8.59139
167 1 3.76981 9.07855 0.558944
168 1 6.58798 4.18499 1.04921
169 1 0.999113 6.23695 0.651643
170 1 8.57028 2.33579 3.41344
171 1 5.06537 9.29547 7.21295
172 1 2.13692 5.08998 0.527194
173 1 2.76993 4.47087 1.40656
174 1 3.9035 5.08926 0.195498
175 1 6.98111 3.42313 7.89968
176 1 2.39699 0.687853 4.96927
177 1 4.85103 6.71765 1.59002
178 1 6.07561 3.37591 0.688814
179 1 6.25626 3.2996 3.22043
180 1 0.499104 9.41006 6.68037
181 1 7.54427 6.87883 1.74521
182 1 2.71117 0.103306 3.96975
183 1 3.71222 4.28156 1.09764
184 1 5.52117 6.51794 8.08675
185 1 0.275342 7.41697 6.58099
186 1 0.654515 3.20475 2.64153
187 1 1.74995 1.62288 4.83377
188 1 0.138141 6.72467 1.10802
189 1 2.63028 5.70317 4.377
190 1 5.19767 5.26273 1.3449
191 1 4.88325 3.00979 4.8543
192 1 2.60578 2.10921 6.42136
193 1 3.97779 2.12855 1.91029
194 1 0.957923 9.29542 4.62465
195 1 5.41043 7.84205 4.63541
196 1 1.50549 0.0396843 1.99751
197 1 5.52925 4.12746 1.34593
198 1 8.19765 0.729709 7.9737
199 1 5.29045 8.76696 4.14383
200 1 2.65799 8.82511 8.74335
201 1 5.38446 1.85973 4.54779
202 1 2.24007 6.55661 3.66489
203 1 4.54547 1.45114 6.36896
204 1 6.92636 7.62586 2.1705
205 1 3.52427 1.11051 6.72057
206 1 4.20425 8.59411 6.95574
207 1 6.93228 3.93855 1.94003
208 1 0.872358 5.11146 2.22559
209 1 5.97987 9.16187 6.68166
210 1 1.35328 2.49285 7.65829
211 1 6.73169 0.367502 0.953502
212 1 4.53409 7.33815 3.71025
213 1 1.17026 6.47915 3.99436
214 1 6.75334 2.96594 2.298
215 1 5.80702 6.04902 3.76874
216 1 7.63969 4.21237 7.64125
217 1 2.42626 9.34794 7.0206
218 1 2.34707 2.39507 3.02515
219 1 0.0816372 4.74151 0.438012
220 1 9.14439 1.58204 0.279854
221 1 5.38951 7.27554 6.4677
222 1 3.92333 6.27136 1.57952
223 1 3.43678 0.504133 9.1696
224 1 6.13762 5.04747 3.95416
225 1 2.21679 2.96288 7.87466
226 1 3.61246 2.22861 6.95897
227 1 7.0367 5.53472 4.88899
228 1 6.3873 0.716189 8.54397
229 1 8.72996 2.25498 7.36649
230 1 7.35867 0.763033 8.66957
231 1 6.7614 3.93636 6.84843
232 1 6.40749 4.43455 7.74273
233 1 8.70683 8.5063 2.45081
234 1 6.14383 8.33389 3.84645
235 1 7.44746 8.8357 0.987131
236 1 8.5986 3.17806 4.42355
237 1 7.06442 1.43273 3.59987
238 1 7.33643 1.45261 7.83545
239 1 7.01048 5.3351 5.87096
240 1 0.816213 0.860986 8.88703
241 1 2.77669 4.34589 3.21751
242 1 4.42219 4.4573 8.02274
243 1 6.15004 9.23822 4.41922
244 1 7.64248 3.88989 3.99951
245 1 6.32437 5.7428 1.20295
246 1 8.28742 1.21202 3.58232
247 1 5.24353 2.78169 0.174842
248 1 5.43069 8.01114 5.79716
249 1 6.39809 4.70819 4.87888
250 1 5.281 4.44613 3.67393
251 1 7.36065 2.3867 5.04034
252 1 8.57843 6.20754 5.0083
253 1 2.68076 7.35741 2.11208
254 1 5.56926 4.05175 9.35688
255 1 4.65124 4.51915 1.80976
256 1 0.720468 3.92304 0.103063
257 1 9.37093 7.71939 4.76145
258 1 3.59235 6.82196 2.47336
259 1 4.67454 3.70608 4.01265
260 1 3.57869 4.55627 2.08807
261 1 0.292408 7.06349 8.56082
262 1 6.45605 1.60055 9.11075
263 1 7.50974 4.4242 5.36332
264 1 6.41016 4.32901 5.88768
265 1 3.326 3.44271 0.0409701
266 1 9.03715 5.26469 9.00195
267 1 5.93587 3.72646 2.27538
268 1 7.16543 1.0233 0.326368
269 1 1.83178 5.63475 2.11882
270 1 0.0244689 8.04777 3.14242
271 1 2.13666 7.56917 0.312754
272 1 2.02131 3.08895 0.582066
273 1 9.33159 5.21702 3.46017
274 1 3.90263 3.01367 7.76139
275 1 4.63256 0.312226 0.859615
276 1 8.94837 9.00205 9.3743
277 1 6.59349 2.07846 2.86947
278 1 3.81326 2.5382 5.23289
279 1 0.363062 3.10411 8.86809
280 1 2.56404 1.0015 7.6242
281 1 4.25811 8.16758 3.05109
282 1 0.623159 9.30934 3.45636
283 1 2.08625 7.90643 5.03352
284 1 6.59005 6.37188 4.45023
285 1 8.96798 1.228 5.75188
286 1 1.53132 1.22075 6.36488
287 1 4.29988 0.106094 5.45081
288 1 1.85827 7.74447 1.62612
289 1 7.3114 2.2203 1.97413
290 1 4.76433 3.93878 7.1185
291 1 7.94805 2.95319 7.60695
292 1 7.19881 2.93051 6.81004
293 1 8.806 4.45727 3.94841
294 1 0.497242 3.68779 6.85498
295 1 5.6991 2.76241 6.95658
296 1 8.51612 6.63115 0.5285
297 1 0.440403 5.46941 5.17889
298 1 1.33558 4.78743 4.97654
299 1 3.87015 0.222634 7.36022
300 1 0.850722 1.09757 4.9489
301 1 5.6049 9.18164 8.10966
302 1 8.96471 7.45164 5.77758
303 1 3.74073 4.06135 4.74199
304 1 1.26403 6.53579 8.44616
305 1 5.00687 8.36389 7.73572
306 1 1.32476 9.13224 1.0347
307 1 5.7767 0.932504 4.76309
308 1 3.2746 8.84142 7.48564
309 1 9.11603 6.77679 7.42365
310 1 8.0655 6.57741 3.36215
311 1 0.432097 7.68276 1.26577
312 1 4.79757 7.60219 1.01439
313 1 5.51036 7.01094 3.35985
314 1 5.35006 0.998254 1.15103
315 1 5.07843 5.49474 8.33065
316 1 9.16178 4.19807 8.8359
317 1 7.56847 5.94504 4.15568
318 1 0.0488029 2.58449 4.28618
319 1 2.53505 1.85336 2.09034
320 1 2.5185 7.57315 4.16574
321 1 0.234453 2.66978 0.393128
322 1 4.8879 8.86397 6.12184
323 1 9.19927 2.05616 1.18663
324 1 2.3798 6.62547 8.49068
325 1 0.628587 7.2463 0.30866
326 1 4.74636 2.64793 3.85606
327 1 2.53007 2.48508 1.24533
328 1 7.78 2.75626 4.10161
329 1 8.33993 8.51065 0.721788
330 1 4.59389 3.6837 1.27041
331 1 8.96796 9.17974 5.92687
332 1 2.2549 3.18844 5.82707
333 1 1.08943 3.42717 0.975404
334 1 2.25374 5.39536 6.41055
335 1 8.01628 5.73519 0.174291
336 1 7.14941 4.71767 3.67654
337 1 9.15177 0.642623 2.95126
338 1 4.76261 1.02798 4.73859
339 1 7.16976 5.55682 0.7295
340 1 3.61744 6.76129 7.17659
341 1 5.57422 7.49319 8.73138
342 1 8.95118 2.59715 5.34526
343 1 3.22318 8.40576 3.1055
344 1 1.64127 4.42661 8.08406
345 1 8.62734 5.13327 6.18468
346 1 8.81218 3.35762 0.0279349
347 1 6.97735 5.21636 8.18898
348 1 8.95282 1.74372 2.81634
349 1 3.69117 3.15424 1.70809
350 1 2.6818 3.88476 6.36786
351 1 5.71796 0.0555683 1.22717
352 1 5.22059 5.81376 7.40772
353 1 7.97561 7.43004 6.06747
354 1 1.91887 7.32088 7.86749
355 1 8.82757 7.22554 3.10291
356 1 7.19316 2.26791 6.07748
357 1 1.28348 5.19873 5.97894
358 1 4.51363 3.0922 5.8
359 1 0.368316 5.96903 7.76049
360 1 5.43591 2.02109 0.976637
361 1 8.37183 0.470793 6.26138
362 1 1.72655 8.67355 5.82084
363 1 0.32061 5.42064 1.326
364 1 0.385482 3.49914 3.79875
365 1 4.57507 6.50471 8.76709
366 1 2.1639 1.23153 1.30848
367 1 8.94383 3.23684 6.24921
368 1 4.05008 7.01698 5.56994
369 1 8.41551 7.42257 2.13553
370 1 1.45916 2.04479 2.50434
371 1 8.97178 0.423848 4.01757
372 1 5.79457 3.38012 5.4334
373 1 6.58333 1.36605 6.28386
374 1 7.4175 0.213773 1.75284
375 1 2.94526 7.05745 9.29947
376 1 4.8424 4.54637 0.638487
377 1 6.33552 8.46691 7.52904
378 1 2.69318 6.19857 2.55826
379 1 7.2757 6.88692 3.81803
380 1 8.23739 4.89042 7.15803
381 1 2.26487 3.27651 8.97577
382 1 5.06272 0.865728 5.74829
383 1 3.33432 9.23501 1.45724
384 1 2.7428 8.65115 5.39964
385 1 4.65112 7.48632 9.31565
386 1 3.23704 0.314423 5.39716
387 1 8.66285 2.86831 1.62208
388 1 2.85947 1.42238 8.78042
389 1 5.62689 1.80913 6.58617
390 1 1.64967 5.62999 3.81373
391 1 7.22417 8.07041 3.77361
392 1 2.61681 5.99849 0.339505
393 1 4.36449 0.0452571 4.42206
394 1 3.59864 3.91902 3.71031
395 1 6.31236 1.48633 0.856242
396 1 3.0438 3.02498 8.36838
397 1 6.03424 5.32705 2.83312
398 1 8.10249 4.68808 9.09278
399 1 7.58424 1.55289 4.52599
400 1 8.50754 4.08206 4.85579
401 1 5.35679 6.1003 9.18549
402 1 0.724836 5.23261 4.2033
403 1 9.02564 3.00638 2.64202
404 1 2.33446 0.0232113 1.48509
405 1 1.72051 4.52565 6.81748
406 1 4.37741 1.54735 0.992767
407 1 5.79037 9.26755 3.27234
408 1 1.6801 2.05154 0.840675
409 1 8.08979 7.30635 5.02879
410 1 5.34036 4.33999 8.37043
411 1 6.11083 4.83474 1.8962
412 1 2.69579 5.42465 3.36788
413 1 1.73392 8.57052 6.83002
414 1 7.74336 8.2264 2.19785
415 1 7.82708 9.08813 0.0134681
416 1 7.57631 7.78073 1.25943
417 1 8.30988 1.96545 1.80296
418 1 5.50741 2.23194 8.72688
419 1 3.13292 2.99092 3.6715
420 1 8.10866 5.63996 8.52711
421 1 1.45572 7.40274 6.89144
422 1 6.78835 0.690429 4.60911
423 1 7.07849 4.97453 1.51128
424 1 4.16941 3.05649 3.22337
425 1 8.16143 4.46824 3.11605
426 1 0.274582 2.15089 7.75914
427 1 7.81084 3.16244 2.09211
428 1 1.08827 8.33113 3.04359
429 1 5.29628 1.86963 7.64548
430 1 6.57852 0.50799 3.66493
431 1 9.31902 5.18165 7.30973
432 1 0.984185 7.23292 1.96433
433 1 7.67904 3.41924 4.9298
434 1 0.21156 2.419 3.25817
435 1 6.38935 8.28847 4.92309
436 1 0.922333 7.96927 8.09303
437 1 2.45072 4.04507 2.29329
438 1 1.91806 6.67459 1.93068
439 1 4.11003 3.27946 6.73111
440 1 0.572259 9.30999 1.58702
441 1 5.25673 3.36614 8.6612
442 1 3.35551 0.173641 6.40692
443 1 1.73244 4.14221 0.666671
444 1 8.07422 3.73246 6.8113
445 1 0.779596 8.19445 7.05576
446 1 8.10492 2.06992 8.24399
447 1 0.309225 2.87024 1.51859
448 1 0.7207 7.30499 2.94315
449 1 6.23348 1.10758 2.76436
450 1 2.04081 0.527327 0.59108
451 1 9.32998 4.20793 7.68161
452 1 9.37017 6.84009 2.27801
453 1 4.48043 0.970642 0.00316686
454 1 2.37537 6.85477 0.948761
455 1 2.77637 8.51799 4.24041
456 1 1.95763 5.4343 7.4417
457 1 6.73286 3.66051 5.07354
458 1 1.01003 8.20655 5.13315
459 1 6.94775 1.54299 5.38001
460 1 1.87691 3.84875 4.8048
461 1 9.31021 3.53326 5.22428
462 1 6.47926 6.69985 1.77502
463 1 0.823458 1.61786 0.362841
464 1 0.0331454 8.1337 0.474334
465 1 8.65361 7.57581 6.86134
466 1 1.5032 0.587545 7.37119
467 1 4.9164 1.34826 8.44191
468 1 7.05105 6.9604 6.28626
469 1 9.41418 1.65693 4.86506
470 1 0.488434 7.31765 5.5316
471 1 9.20017 8.55555 1.41244
472 1 8.16241 1.84171 5.36206
473 1 5.75759 3.63896 7.53311
474 1 2.86573 8.66175 6.4546
475 1 9.12432 0.326697 1.94282
476 1 2.73478 4.79134 7.07716
477 1 2.02741 9.06816 4.82705
478 1 3.85777 7.74608 0.50203
479 1 0.814847 4.58394 7.48918
480 1 1.34426 7.07621 1.03201
481 1 5.49547 3.1029 1.50849
482 1 5.23436 3.46793 3.06592
483 1 3.06945 5.86305 6.99673
484 1 1.82104 1.05564 2.32625
485 1 8.91616 6.36835 8.46106
486 1 7.27147 8.17624 0.180019
487 1 7.53848 7.68751 7.04815
488 1 8.88163 6.01787 6.6694
489 1 0.193545 0.00553379 8.6261
490 1 4.65197 9.22703 3.3461
491 1 4.03033 8.85947 2.17223
492 1 3.31757 2.36985 2.85691
493 1 0.573827 4.56715 6.35716
494 1 4.53345 1.91557 5.40807
495 1 3.39338 0.660139 4.38738
496 1 3.59402 4.17331 6.68964
497 1 2.37317 3.92249 7.44236
498 1 1.69859 3.20633 3.87601
499 1 4.37314 9.0803 8.13872
500 1 6.27824 1.69703 8.03697
501 1 4.77413 5.21983 3.28227
502 1 0.30548 1.58862 6.90378
503 1 5.67543 0.756309 6.66996
504 1 7.04152 6.78263 7.33755
505 1 5.40296 4.55496 5.69254
506 1 8.59125 6.05593 2.62781
507 1 0.664007 1.46056 3.02443
508 1 4.89268 0.234238 1.86731
509 1 5.58914 0.800318 7.74469
510 1 1.03797 6.20215 1.72071
511 1 9.24793 1.52436 3.82125
512 1 8.5216 3.97693 2.29175
513 1 8.07914 4.92045 2.19379
514 1 0.306173 5.10765 8.27665
515 1 4.36802 0.0103461 9.17584
516 1 3.53588 7.74655 3.95243
517 1 1.09389 1.46636 7.66213
518 1 4.54572 2.69548 8.73379
519 1 1.39241 6.55381 2.85846
520 1 2.66406 4.69261 8.11579
521 1 5.37218 0.0495844 5.21393
522 1 1.45876 0.145549 6.49665
523 1 2.01352 4.69105 4.14832
524 1 1.74809 0.996152 8.36203
525 1 6.32716 0.777379 1.73689
526 1 3.60481 4.59594 8.72317
527 1 2.80957 7.35469 3.10724
528 1 3.08971 2.29951 4.38311
529 1 1.97493 2.78682 6.87005
530 1 8.21862 8.96812 1.64895
531 1 0.735245 2.51382 5.16744
532 1 1.72286 4.07726 3.27251
533 1 3.4566 6.5983 8.33384
534 1 6.53327 7.45212 3.11101
535 1 3.70222 8.67634 4.78462
536 1 3.49399 1.47683 3.49618
537 1 4.42419 2.01801 0.151696
538 1 5.81416 1.74598 5.56245
539 1 7.64164 5.63299 2.96897
540 1 2.81029 5.7483 8.10987
541 1 3.28292 1.58489 1.36153
542 1 3.95187 5.24863 6.05128
543 1 1.70607 9.07353 0.0388402
544 1 3.14516 0.214765 8.11488
545 1 6.72179 5.76709 2.22299
546 1 3.86014 8.03069 7.82665
547 1 0.765914 9.20701 5.68475
548 1 0.0735327 8.75329 5.08271
549 1 2.19478 1.91445 8.10916
550 1 2.99793 3.22087 7.1368
551 1 3.68532 6.09055 9.29423
552 1 9.07073 4.59692 1.43674
553 1 3.72789 3.7515 5.73082
554 1 4.75868 4.03835 5.10031
555 1 0.873164 1.73914 4.04401
556 1 1.87148 6.09924 5.6366
557 1 3.00704 7.38105 7.89026
558 1 6.40648 2.57303 5.25243
559 1 4.23423 6.13794 3.23584
560 1 3.06329 3.32171 4.89443
561 1 3.42984 3.65673 2.65999
562 1 0.0550689 7.79971 7.6474
563 1 3.93134 7.2759 1.55642
564 1 5.92962 1.31625 3.73224
565 1 0.608647 0.836792 5.99954
566 1 0.710914 4.05681 8.44519
567 1 7.51123 7.41964 8.33731
568 1 1.06937 0.815723 1.50049
569 1 1.39059 3.31244 8.43597
570 1 4.77436 5.90559 4.321
571 1 8.87607 5.11878 4.8031
572 1 6.18325 4.27729 3.20253
573 1 2.06463 3.5062 1.53649
574 1 3.9077 3.01771 4.32669
575 1 1.24559 2.45187 3.40678
576 1 6.45895 3.17548 6.18407
577 1 4.5109 8.5294 0.315984
578 1 0.102574 8.87264 7.76329
579 1 6.28685 8.48566 2.74405
580 1 2.31075 7.73335 6.02137
581 1 5.23139 0.42656 3.98475
582 1 5.65913 5.92233 2.01029
583 1 0.84238 3.42573 4.70603
584 1 4.4539 3.45298 0.126447
585 1 8.93727 0.259753 7.30277
586 1 5.24905 6.87942 4.4091
587 1 8.25423 1.014 2.30619
588 1 7.9159 8.35185 4.51016
589 1 1.98926 8.65911 2.5127
590 1 7.9669 5.53813 5.45538
591 1 3.06143 6.7832 4.40808
592 1 8.50439 9.25394 4.94243
593 1 7.73402 4.58958 6.30463
594 1 7.19193 5.29993 9.17937
595 1 7.6474 5.8756 1.78625
596 1 7.90877 6.52658 8.02212
597 1 1.13614 9.04443 7.53949
598 1 1.42933 3.61958 6.30773
599 1 1.11337 8.33172 1.92563
600 1 6.77528 0.193904 2.63491
601 1 0.334763 7.19243 3.9786
602 1 9.17817 3.99091 3.08524
603 1 2.81971 4.26579 5.25248
604 1 6.65158 8.01214 8.46896
605 1 3.99365 5.57432 8.48638
606 1 3.27156 2.96498 6.08041
607 1 2.46798 0.41804 8.91439
608 1 5.06039 8.44924 8.8486
609 1 0.4049 2.18184 2.30839
610 1 7.75199 3.70272 9.36963
611 1 6.03021 0.704561 0.29812
612 1 1.26073 5.43345 8.13417
613 1 5.81949 1.70416 1.89921
614 1 2.15178 9.3249 7.99185
615 1 1.72604 1.48714 3.36179
616 1 0.242498 4.3924 4.64955
617 1 0.210447 5.77168 2.47862
618 1 6.63295 3.95737 0.0136486
619 1 6.06053 4.81209 6.64962
620 1 8.16893 5.13041 1.11736
621 1 8.50092 1.01925 4.70346
622 1 7.44842 8.79155 2.98705
623 1 5.46319 8.22787 6.81075
624 1 8.29659 2.21847 0.771376
625 1 0.778132 4.36841 1.33701
626 1 0.872269 5.46927 3.21368
627 1 9.02378 9.01541 3.28011
628 1 1.19106 2.76092 0.0256302
629 1 3.59669 5.63851 4.02776
630 1 4.36723 6.47685 7.80904
631 1 4.67367 1.28751 2.00128
632 1 2.60716 6.90348 5.416
633 1 0.290311 8.93399 2.5035
634 1 4.20969 4.81607 4.18243
635 1 2.94087 3.52756 0.970829
636 1 7.99694 8.16955 8.79093
637 1 1.95763 5.64947 8.80013
638 1 5.54816 6.35162 6.03895
639 1 1.82982 1.29062 9.31746
640 1 7.27859 2.22976 0.930447
641 1 3.1373 6.80528 6.29668
642 1 9.06813 1.30157 8.73357
643 1 7.4073 8.21555 5.41243
644 1 3.02698 0.642937 0.869205
645 1 3.28506 3.90368 7.92821
646 1 5.51321 6.02721 5.00927
647 1 5.36955 1.53278 0.0873782
648 1 6.51085 3.91939 4.10254
649 1 4.61641 6.71033 6.45847
650 1 4.93057 2.93579 7.78387
651 1 5.47513 6.2572 0.986364
652 1 3.85121 8.66046 5.85922
653 1 7.92346 9.12706 5.75899
654 1 4.62529 7.44861 8.22086
655 1 3.92764 8.3668 1.3079
656 1 6.18175 2.42488 0.25889
657 1 5.35442 9.15423 0.259993
658 1 1.692 7.62072 2.64603
659 1 0.190764 2.65456 6.77293
660 1 5.30205 4.54316 2.53238
661 1 5.90391 4.7908 0.715877
662 1 7.07502 4.91926 7.00561
663 1 2.44529 7.71347 8.72352
664 1 0.506378 6.41456 6.72267
665 1 3.64661 1.28126 2.37321
666 1 1.53417 0.538283 5.48886
667 1 7.50191 1.26368 1.34627
668 1 6.21648 7.2769 4.10155
669 1 1.71732 3.14389 2.6772
670 1 6.43545 1.77494 4.51203
671 1 1.33733 4.04942 2.27086
672 1 4.63955 5.73282 0.480049
673 1 2.64779 1.73837 0.498133
674 1 0.708477 7.01602 7.63237
675 1 2.74708 9.27309 0.249848
676 1 6.2231 6.66342 8.99945
677 1 8.085 6.66593 9.00788
678 1 7.33818 3.66321 6.11276
679 1 7.71774 1.3093 6.20204
680 1 9.3776 5.91228 4.29242
681 1 3.51878 7.90435 2.25704
682 1 3.09614 4.72061 4.17121
683 1 3.88476 1.52989 8.7096
684 1 6.30754 7.67449 0.137677
685 1 7.82633 5.66037 6.58518
686 1 1.48715 6.35851 7.33688
687 1 5.63812 4.00544 4.62999
688 1 7.67588 7.46508 2.9679
689 1 0.278725 8.36321 6.03166
690 1 3.34462 0.489729 3.23179
691 1 3.5842 1.37111 0.286742
692 1 8.17187 0.0208098 2.5552
693 1 9.08211 1.24757 7.74319
694 1 2.98148 7.62341 1.09266
695 1 4.26685 2.05735 7.90297
696 1 7.00075 4.73325 2.58064
697 1 4.598 6.03741 5.48161
698 1 4.54 4.16128 6.16457
699 1 0.373503 6.61071 4.80246
700 1 8.04421 8.45521 6.62166
701 1 4.67242 0.977162 7.29707
702 1 8.40895 4.01635 5.86567
703 1 6.68567 5.96624 6.66969
704 1 7.24395 4.32153 8.6584
705 1 6.54386 2.11561 7.03096
706 1 2.67637 2.36201 5.33542
707 1 7.53972 2.70198 3.0532
708 1 4.24727 7.53541 4.66697
709 1 2.54126 7.53307 6.96384
710 1 1.81046 5.88684 1.10185
711 1 2.16044 2.27789 9.2551
712 1 2.5746 3.84375 4.05429
713 1 9.28668 6.43561 5.77056
714 1 0.75376 4.01873 5.52576
715 1 5.30977 5.00686 4.74296
716 1 4.25254 0.755676 3.60337
717 1 4.972 5.49137 6.30205
718 1 5.37884 2.64928 5.96217
719 1 8.49512 5.78925 7.5604
720 1 6.80979 5.81585 3.45144
721 1 1.70831 4.72924 1.56024
722 1 7.84768 4.17153 1.42289
723 1 8.9107 3.28215 7.307
724 1 8.61761 1.25946 6.80229
725 1 5.49358 8.13707 0.416467
726 1 8.92375 8.48706 4.13388
727 1 3.06267 5.83683 5.9653
728 1 7.83381 0.380039 0.768975
729 1 2.20356 8.16144 3.40128
730 1 8.51662 4.29779 0.519583
731 1 1.36583 2.7257 1.68617
732 1 7.1748 9.03143 4.24924
