#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.49862 4.26071 8.58069
2 1 7.36318 3.97123 0.435584
3 1 3.02644 4.58962 1.94612
4 1 7.56397 8.30438 7.92405
5 1 1.56595 0.462218 4.50632
6 1 6.23733 8.63171 7.46319
7 1 0.00446494 8.11762 8.2055
8 1 5.01604 2.06865 4.46991
9 1 3.12652 3.68126 6.19054
10 1 -0.00299761 7.16503 7.74635
11 1 7.63706 0.0860351 6.92512
12 1 8.21212 1.45258 0.95177
13 1 0.814616 3.62004 9.35617
14 1 3.19353 4.55234 2.98244
15 1 7.33317 2.34204 9.39508
16 1 1.41629 0.826999 5.49931
17 1 9.28457 4.14377 0.390515
18 1 7.5921 5.67346 1.44962
19 1 3.49391 3.39611 8.7901
20 1 6.98843 5.68179 6.99534
21 1 8.0927 3.79557 2.83487
22 1 3.56024 2.22347 6.24345
23 1 6.00204 1.52243 8.45753
24 1 2.98098 1.50871 6.78047
25 1 6.81112 0.936619 8.00142
26 1 0.728124 4.63927 2.92499
27 1 8.55716 7.48786 1.18418
28 1 4.05296 3.71425 4.83986
29 1 1.998 2.40871 5.35218
30 1 1.56269 1.61013 4.56695
31 1 2.3856 4.72776 1.0259
32 1 5.55976 7.22233 5.70799
33 1 1.91363 0.910176 8.11227
34 1 5.24272 7.8914 1.8443
35 1 8.69065 2.31275 2.51237
36 1 1.28959 0.733398 1.34221
37 1 5.86162 2.18804 1.46223
38 1 1.18209 8.09688 4.62926
39 1 1.37194 0.0819975 6.38159
40 1 0.436902 2.79895 8.65162
41 1 8.5801 7.12547 6.93461
42 1 2.01027 7.4746 4.74013
43 1 1.96214 1.25545 0.514465
44 1 5.81348 3.68961 4.29764
45 1 5.55221 1.8994 6.07823
46 1 2.8842 4.97784 4.77312
47 1 1.51177 5.9636 7.01706
48 1 4.64345 4.86783 3.70904
49 1 4.23291 3.59176 6.99772
50 1 2.46795 0.570454 3.25435
51 1 2.2689 5.48734 4.09981
52 1 3.95633 1.28887 0.582754
53 1 5.65722 2.73576 4.02602
54 1 8.5609 6.42074 0.0524396
55 1 1.57007 3.28833 4.91141
56 1 1.42226 5.06437 7.7527
57 1 1.74368 8.51829 8.0805
58 1 8.41183 8.95366 0.0334771
59 1 0.0762494 0.182174 4.00636
60 1 0.525851 7.16509 0.786356
61 1 4.89778 4.935 1.72649
62 1 9.05093 0.409005 0.266761
63 1 6.98583 6.62799 0.151337
64 1 8.01279 7.30706 0.250141
65 1 7.32377 4.44041 6.46233
66 1 3.31521 4.6445 7.41036
67 1 2.78945 0.0165706 2.39057
68 1 5.05933 6.6211 9.03309
69 1 5.83191 4.50782 1.34888
70 1 0.572415 4.29233 4.15738
71 1 8.62952 4.76537 0.958385
72 1 6.35721 6.41443 6.57569
73 1 3.76874 6.64317 7.51196
74 1 7.79811 7.15729 6.16571
75 1 8.38185 0.27994 8.17515
76 1 5.57366 2.7572 0.365227
77 1 3.25669 2.96933 4.57468
78 1 1.70512 6.72032 2.16364
79 1 5.52687 0.530491 1.6694
80 1 0.155099 5.70764 4.9884
81 1 3.41743 0.505868 3.86943
82 1 8.97971 1.85426 4.42931
83 1 2.93417 7.13204 4.25253
84 1 1.16663 6.86193 7.42447
85 1 1.91575 3.28994 0.301451
86 1 4.49198 6.53909 0.484628
87 1 7.26358 2.89111 5.27791
88 1 0.686422 7.85346 7.41439
89 1 0.520502 2.64804 3.184
90 1 4.6559 5.95177 3.28717
91 1 1.18313 6.95004 5.21622
92 1 8.6941 7.4955 8.75456
93 1 2.44035 8.39669 2.248
94 1 8.68513 7.9306 2.20005
95 1 3.85904 5.29222 1.88384
96 1 3.952 0.484887 7.48685
97 1 3.31261 3.56541 2.27019
98 1 6.63338 9.0479 2.62716
99 1 3.29495 0.132542 4.92873
100 1 5.632 0.23865 4.73828
101 1 4.40905 5.5517 0.96741
102 1 7.68497 2.47458 2.16614
103 1 0.865394 8.50611 1.78772
104 1 3.41019 8.38125 8.52348
105 1 6.32295 7.68949 7.0351
106 1 6.42605 2.46234 5.79577
107 1 7.81604 7.28755 1.92062
108 1 6.67234 1.49463 6.08564
109 1 7.94609 4.73103 3.42459
110 1 8.79338 5.32817 6.87648
111 1 3.64182 7.61951 7.88091
112 1 5.76841 1.46726 2.2558
113 1 1.34381 5.29015 9.1007
114 1 3.11242 6.03732 4.40344
115 1 6.35391 0.803169 5.2579
116 1 6.12789 4.98513 8.27082
117 1 7.54758 5.80006 9.10325
118 1 8.10559 1.79184 8.37622
119 1 8.79807 6.89896 2.00576
120 1 4.78577 7.6137 3.85764
121 1 5.43006 8.19136 7.00834
122 1 8.86285 1.02115 8.73351
123 1 2.44534 1.19598 5.26285
124 1 3.50564 8.12461 2.02027
125 1 7.34472 4.35679 4.2192
126 1 0.380686 5.56539 8.71407
127 1 2.26653 8.49894 4.95333
128 1 4.33419 8.99243 8.45882
129 1 2.95034 3.82194 1.28561
130 1 2.77118 7.17572 7.42442
131 1 0.53824 1.44989 4.97194
132 1 7.23953 6.05924 4.97904
133 1 7.06013 6.54814 1.20555
134 1 4.74304 1.03853 5.92283
135 1 6.34926 2.48111 4.76637
136 1 1.12036 0.252382 8.38652
137 1 2.2876 5.36323 8.43573
138 1 6.47357 4.6825 7.3224
139 1 0.480125 7.62785 4.06042
140 1 2.89986 5.12827 5.90805
141 1 3.25311 8.57475 4.78662
142 1 1.52947 3.24136 8.71528
143 1 4.73252 7.47203 7.51144
144 1 0.77487 4.13302 6.12488
145 1 6.03349 4.01361 7.91266
146 1 7.58039 8.93947 2.90333
147 1 2.93469 8.99159 5.71334
148 1 4.93095 3.8486 7.68848
149 1 9.11217 6.53573 2.91058
150 1 4.52471 0.2596 6.6253
151 1 1.39594 7.90998 5.5679
152 1 4.4073 7.42299 0.0497608
153 1 0.137873 6.788 9.26674
154 1 6.40081 4.09116 8.93653
155 1 6.44666 6.38045 3.23043
156 1 4.81121 0.345748 2.40934
157 1 7.69148 1.17891 6.50814
158 1 2.79914 1.59322 7.84733
159 1 0.715932 8.59801 3.80791
160 1 6.47509 8.53361 6.32085
161 1 0.583973 4.51278 1.90235
162 1 8.99056 1.46596 0.226534
163 1 8.99945 3.55603 7.32641
164 1 5.61016 7.06474 3.43427
165 1 7.63795 8.05267 1.19527
166 1 9.26288 4.71089 4.95324
167 1 5.12592 7.78861 2.85638
168 1 6.95727 4.91717 9.02781
169 1 3.85102 5.59104 6.93191
170 1 2.81095 0.576534 7.20254
171 1 0.382346 3.75202 3.31937
172 1 4.048 1.73676 1.53282
173 1 6.8964 7.55991 0.646976
174 1 2.11304 3.53179 4.11342
175 1 5.36844 8.79812 2.65708
176 1 0.252055 0.942276 5.82908
177 1 1.64788 8.90094 4.19569
178 1 7.69139 7.60337 7.07831
179 1 5.96409 7.20702 2.50603
180 1 2.23813 0.175325 5.24844
181 1 8.00533 6.42415 2.57527
182 1 4.84899 2.63581 1.2975
183 1 2.58874 7.79305 8.29232
184 1 2.27706 2.68362 8.05474
185 1 0.49854 4.72991 8.06727
186 1 0.279525 6.55698 5.7062
187 1 2.4534 2.39798 0.693227
188 1 1.57556 5.45989 0.718686
189 1 1.00882 2.40057 5.05705
190 1 8.32627 4.29599 4.70691
191 1 5.26876 4.35218 8.81204
192 1 8.93296 6.2613 7.38623
193 1 3.86162 7.04144 5.88681
194 1 4.09795 3.05097 0.0928165
195 1 9.11696 8.68993 3.68366
196 1 2.48049 0.979158 4.20414
197 1 2.09174 4.25133 5.0281
198 1 2.44519 3.87892 9.0539
199 1 2.97217 6.20779 6.89454
200 1 4.12333 0.380491 5.56337
201 1 7.83596 6.80756 8.73933
202 1 9.06776 2.12385 3.46714
203 1 4.53159 6.59055 6.72406
204 1 4.84947 2.85686 7.38378
205 1 8.10299 6.66755 7.75606
206 1 0.173261 1.27051 3.7787
207 1 7.08573 2.83354 7.27661
208 1 6.76448 5.30049 5.78263
209 1 4.70224 0.733671 8.40013
210 1 1.43155 3.60098 7.74236
211 1 3.06905 2.57266 2.74764
212 1 6.1579 8.14416 3.0255
213 1 4.369 1.2831 4.99977
214 1 7.37297 3.49133 8.94785
215 1 1.58068 4.76388 4.34491
216 1 5.20799 3.57834 6.68658
217 1 7.50536 9.37309 9.27222
218 1 4.06612 4.00283 0.659659
219 1 4.95636 8.17913 0.785058
220 1 0.112149 3.10783 2.28291
221 1 9.14318 9.12487 7.58181
222 1 4.92589 3.62132 0.191067
223 1 3.03786 7.9816 1.04746
224 1 7.48882 6.3866 3.57324
225 1 3.67587 4.71751 6.3997
226 1 9.00829 7.85975 0.332112
227 1 5.12674 8.92994 1.58714
228 1 6.44558 2.47998 8.90956
229 1 1.1 1.07596 6.53819
230 1 3.37807 0.733319 1.76985
231 1 0.2296 5.99801 6.60156
232 1 5.55569 5.78898 8.62239
233 1 8.31415 8.6765 7.23274
234 1 0.449329 0.933612 0.706914
235 1 6.36906 4.29015 6.29123
236 1 3.36695 8.48512 6.52496
237 1 7.67002 2.78337 1.02937
238 1 6.22765 9.35962 8.29195
239 1 2.10048 6.78551 6.82054
240 1 5.46902 0.253336 5.78817
241 1 3.37322 7.10481 1.79622
242 1 8.14153 1.76232 3.78524
