#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.19575 2.16447 8.75824
2 1 8.41786 2.33931 8.53872
3 1 3.87751 5.27815 2.37187
4 1 5.98758 6.32752 0.0407073
5 1 2.38499 8.37127 4.09285
6 1 6.72483 0.909538 7.37807
7 1 1.12777 8.04321 8.47718
8 1 4.30526 3.11859 6.77801
9 1 2.95981 3.09137 4.40024
10 1 8.51095 8.46205 8.59676
11 1 0.84354 2.79858 9.09056
12 1 7.07707 1.11268 2.45284
13 1 8.14923 2.21433 4.83416
14 1 3.49438 5.1764 0.0871941
15 1 8.53813 3.24095 1.31037
16 1 1.80792 0.856168 6.26464
17 1 8.40615 4.22049 7.5517
18 1 8.79147 6.85406 0.039203
19 1 3.5389 0.746595 8.2688
20 1 3.99453 2.4498 7.64306
21 1 0.49621 2.88567 3.21464
22 1 3.63327 4.77636 5.75301
23 1 5.94306 2.23353 8.2559
24 1 3.17349 7.29479 5.91257
25 1 6.15364 1.76354 7.19009
26 1 0.134311 0.0813503 4.43
27 1 7.53105 8.52364 8.38632
28 1 3.77951 3.68411 6.08552
29 1 0.617389 4.4309 8.05632
30 1 9.01721 2.54884 2.8971
31 1 0.174344 3.64993 3.99695
32 1 3.87054 1.21157 5.17521
33 1 1.81035 3.1618 9.10382
34 1 7.27926 7.32493 2.60763
35 1 7.79593 8.6165 5.37403
36 1 9.16337 6.29884 2.20986
37 1 6.30853 4.15404 1.96479
38 1 1.38517 0.310659 2.36891
39 1 2.08835 7.03475 6.19582
40 1 2.17 0.408545 0.0221049
41 1 6.19322 9.30606 7.24757
42 1 0.755062 7.59052 7.48359
43 1 3.20366 1.47825 2.20067
44 1 5.63101 2.63609 4.29626
45 1 4.27605 1.11404 6.21628
46 1 1.00852 7.92584 2.58864
47 1 3.2581 5.96171 6.74043
48 1 7.31928 4.60216 2.92912
49 1 4.3317 4.25906 5.17973
50 1 9.07602 8.99804 2.91964
51 1 5.41286 5.93364 4.49926
52 1 5.08104 2.18144 1.01466
53 1 6.70496 3.39251 5.43495
54 1 8.31959 7.10556 7.0288
55 1 1.60278 2.98449 6.10629
56 1 2.82873 4.36409 6.38639
57 1 0.2302 0.363931 7.18255
58 1 0.00622168 7.74105 0.749865
59 1 0.285882 8.89383 5.93497
60 1 9.20594 5.90267 0.234988
61 1 5.81492 5.84288 1.86254
62 1 0.962279 1.48524 2.1528
63 1 4.01291 4.43169 7.92462
64 1 4.64144 6.26431 8.41227
65 1 2.96406 2.38704 0.116422
66 1 5.35877 5.24612 8.75359
67 1 3.74955 7.31677 2.82303
68 1 2.64915 6.38686 8.35116
69 1 4.42084 3.26929 8.88958
70 1 0.880121 2.9492 4.24963
71 1 7.43647 5.08594 8.96431
72 1 5.81236 6.90793 1.53246
73 1 2.17828 5.73093 1.61094
74 1 5.37166 7.18253 8.90833
75 1 1.53056 8.87981 3.80797
76 1 5.55201 1.74672 3.7364
77 1 3.50401 3.87795 7.11447
78 1 0.50161 6.11989 1.38861
79 1 5.60034 6.58787 2.55811
80 1 8.82899 5.56251 3.6652
81 1 3.2294 1.8871 3.24384
82 1 6.29928 9.39906 1.63806
83 1 2.61283 8.17355 5.0194
84 1 8.13883 5.9825 9.27647
85 1 2.45497 5.2638 2.49133
86 1 5.20234 4.23012 0.600792
87 1 8.01692 5.49089 3.04919
88 1 1.92561 7.93904 5.77127
89 1 1.36241 4.39904 0.778375
90 1 5.55458 9.23751 4.44013
91 1 8.74202 5.39025 6.7628
92 1 1.66572 8.61256 7.83662
93 1 2.12002 8.62164 0.821136
94 1 5.96671 7.47037 0.552674
95 1 5.36954 6.4188 3.57567
96 1 3.65599 8.29687 8.0012
97 1 4.37392 3.75863 1.19236
98 1 8.57207 8.56541 1.01818
99 1 0.766397 1.25973 5.98
100 1 4.31973 2.03109 6.72038
101 1 6.76598 6.51814 1.83157
102 1 6.7101 8.25088 7.59346
103 1 2.41759 1.22002 3.7087
104 1 1.40799 0.00561448 0.620197
105 1 7.21337 0.243417 6.76582
106 1 5.44602 2.7441 5.4868
107 1 0.0458879 7.038 1.45846
108 1 8.54611 8.33172 7.02176
109 1 3.37186 3.90479 3.64527
110 1 1.63075 7.68171 6.77766
111 1 1.45607 0.274547 8.61285
112 1 3.46905 3.30947 2.56088
113 1 0.0839362 6.71033 8.04538
114 1 4.05699 6.46409 2.46362
115 1 4.83454 0.92727 5.24455
116 1 1.48215 7.72271 -0.05909
117 1 5.90609 7.11181 6.75496
118 1 6.42366 8.34247 9.37083
119 1 7.5942 8.16669 0.7546
120 1 5.6578 9.09074 2.73429
121 1 5.256 8.96622 6.91502
122 1 0.49177 1.55107 1.11613
123 1 0.833488 1.36298 4.89848
124 1 1.39362 6.46015 1.15192
125 1 8.67012 3.06743 5.52076
126 1 1.88554 4.99325 6.6538
127 1 3.50608 7.40774 3.87307
128 1 5.09933 1.78801 7.61844
129 1 4.46833 6.17155 0.739823
130 1 1.90898 5.80428 7.74816
131 1 8.94671 0.477733 5.27015
132 1 6.93929 5.59455 3.2471
133 1 7.78116 6.80702 1.78809
134 1 5.44374 1.43176 8.62929
135 1 5.54956 2.77074 7.54331
136 1 3.28237 8.00752 9.00954
137 1 2.66848 4.4943 7.39907
138 1 3.65372 3.38191 8.07728
139 1 0.865903 8.03439 3.96928
140 1 1.948 4.54337 5.55216
