195 1 7.60601 9.35922 3.49193
196 1 2.22659 1.39568 4.31584
197 1 6.99798 5.63505 8.1113
198 1 2.5539 1.95055 9.34051
199 1 9.02876 7.4422 4.91262
200 1 4.62842 9.01023 8.01054
201 1 4.61123 2.80662 3.33425
202 1 8.67384 8.59537 2.37416
203 1 5.31606 7.75767 6.53623
204 1 5.3617 1.82107 7.35249
205 1 5.06826 8.61642 4.99616
206 1 1.58116 2.14128 4.44598
207 1 7.11071 3.20399 0.132374
208 1 7.5576 4.80313 4.91655
209 1 5.76655 0.464567 5.84746
210 1 0.214397 0.684253 7.91866
211 1 9.3502 1.91403 1.16956
212 1 6.04983 7.13681 3.05386
213 1 3.03734 2.81069 3.6295
214 1 8.62397 2.12224 7.51187
215 1 3.26297 5.5147 3.52315
216 1 5.12198 5.97932 5.61183
217 1 3.57531 1.46088 7.30936
218 1 3.43152 3.83584 1.9378
219 1 6.07653 3.29661 9.3208
220 1 0.116858 1.76763 6.72766
221 1 6.72908 0.285562 5.26905
222 1 8.01942 5.39287 2.32879
223 1 1.28203 0.7102 8.35561
224 1 7.26391 6.94645 4.79787
225 1 6.88071 4.68083 6.54835
226 1 1.01482 8.23038 3.90268
227 1 5.14512 7.10366 3.78609
228 1 7.3887 2.61475 8.67324
229 1 3.3937 0.924803 1.65571
230 1 3.62605 4.12109 7.77393
231 1 6.13954 6.01314 7.12102
232 1 9.06678 5.9661 2.32084
233 1 6.74378 7.82445 8.42931
234 1 5.23226 0.0602263 8.71588
235 1 6.77353 6.8213 6.66578
236 1 1.38393 6.08138 8.44715
237 1 7.28853 1.32058 0.829808
238 1 6.31036 7.00558 0.159175
239 1 3.74457 7.98051 6.27925
240 1 3.98282 2.63473 6.1393
241 1 3.37801 4.87576 1.75789
242 1 7.58094 3.7582 2.1456
243 1 1.81921 8.34474 1.03856
244 1 6.12491 7.25651 7.48166
245 1 5.64631 4.14838 3.42614
246 1 0.511177 9.12801 0.289672
247 1 4.52778 4.19322 3.34513
248 1 4.14184 8.82231 5.49154
249 1 2.30529 4.96701 5.96889
250 1 4.59927 5.82105 4.67638
251 1 6.47074 2.00166 7.27752
252 1 0.206 3.97781 3.54344
253 1 8.67644 5.3953 3.12001
254 1 3.71856 1.80388 2.03597
255 1 8.3958 2.35118 0.907071
256 1 1.01789 2.91139 0.43298
257 1 5.25174 0.762266 2.02892
258 1 2.38305 8.36748 1.95383
259 1 4.10911 5.98818 7.68773
260 1 2.89949 2.4785 0.80688
261 1 8.05457 5.31588 8.34958
262 1 4.38055 1.51777 9.21824
263 1 5.83086 4.53874 4.45489
264 1 7.27296 6.06326 7.13095
265 1 4.79743 4.56434 4.33533
266 1 5.67556 6.82354 5.15648
267 1 7.25786 2.9798 2.84331
268 1 5.02514 8.63532 6.07856
269 1 3.0518 5.18209 0.173399
270 1 9.07032 0.0819378 2.0808
271 1 6.31081 7.58859 1.13006
272 1 0.20673 0.458126 3.02684
273 1 8.14978 2.75755 2.47762
274 1 5.4902 6.7682 6.81495
275 1 5.09512 5.66105 2.57863
276 1 7.90385 7.21335 3.27292
277 1 4.53246 9.33198 4.13349
278 1 1.3334 4.59998 5.76972
279 1 1.77594 7.74622 2.4903
280 1 3.1082 2.03044 2.92364
281 1 5.89997 7.82757 3.77929
282 1 9.33354 7.80538 2.30551
283 1 0.279985 7.81232 3.31344
284 1 6.31188 7.50602 4.67874
285 1 6.76526 8.30251 4.23777
286 1 2.8668 9.35623 7.65617
287 1 2.79049 0.802404 6.99654
288 1 3.31245 7.72471 7.87409
289 1 6.38217 2.49108 3.49629
290 1 3.36579 6.71468 8.07551
291 1 4.576 3.62882 9.04218
292 1 0.369503 7.84877 5.99524
293 1 0.50335 1.55824 4.16377
294 1 0.0122709 5.60086 7.23366
295 1 7.91016 4.53956 6.45899
296 1 7.80957 7.71276 0.00963772
297 1 6.18075 3.39968 3.94354
298 1 3.53059 6.16375 6.01187
299 1 6.10518 6.62147 3.99211
300 1 0.440977 4.5825 1.90924
301 1 2.3522 0.74561 5.26902
302 1 7.65054 0.415251 5.76083
303 1 1.63008 9.00891 1.90364
304 1 8.03042 4.74848 3.91833
305 1 2.58551 0.332912 1.22912
306 1 5.47369 9.16183 2.35424
307 1 6.78397 9.29106 1.68573
308 1 0.631791 0.898118 6.94634
309 1 8.70047 6.68125 8.0298
310 1 5.90996 5.27869 6.25382
311 1 8.19334 6.68986 9.31727
312 1 4.32395 6.16661 1.01007
313 1 7.76335 1.05865 1.85445
314 1 7.66715 5.76358 3.39362
315 1 4.1519 5.38543 5.58866
316 1 0.52121 4.31718 4.54363
317 1 8.83139 1.2376 8.28584
318 1 0.0403815 5.84448 6.07495
319 1 1.68021 9.11404 8.36253
320 1 4.51857 6.2302 6.467
321 1 0.675466 3.56903 1.8593
322 1 1.17496 7.33057 3.31885
323 1 3.19865 5.87846 2.12387
324 1 1.47689 3.60608 7.68015
325 1 5.68976 5.09496 0.709234
326 1 5.80548 2.05091 5.03408
327 1 5.59139 9.34366 7.73574
328 1 6.70716 5.83155 0.540263
329 1 9.08267 8.75235 8.46782
330 1 3.82124 5.91752 0.0954673
331 1 3.64231 2.60494 4.629
332 1 3.84855 1.29399 3.56617
333 1 0.186437 4.90497 2.97745
334 1 0.433972 6.68479 6.60868
335 1 0.538733 2.29172 2.00146
336 1 8.23791 7.74715 5.43861
337 1 7.96706 3.95615 7.56402
338 1 0.631943 2.64122 6.20956
339 1 1.32516 3.13442 6.81717
340 1 4.38745 1.92068 2.90718
341 1 7.1711 3.20113 7.69577
342 1 7.57416 5.26584 0.647213
343 1 4.04523 6.2883 3.91739
344 1 0.790478 1.97831 5.1451
345 1 7.32504 4.49316 8.18241
346 1 7.69193 8.16409 2.42133
347 1 4.91356 3.89372 7.48666
348 1 7.03768 2.66557 6.7
349 1 1.25648 5.00553 8.34508
350 1 3.05448 3.65731 8.51388
351 1 6.92398 7.34035 3.85882
352 1 4.40123 8.10474 8.43174
353 1 7.97786 2.56143 3.44023
354 1 8.82198 6.46129 6.88178
355 1 0.907785 8.32742 2.46776
356 1 5.42919 1.82133 9.37204
357 1 0.497211 2.27281 8.91824
358 1 3.85159 7.06174 5.79426
359 1 4.28159 7.14042 7.78865
360 1 3.07767 9.20809 1.99483
361 1 6.95124 1.71664 5.1211
362 1 1.05949 9.11537 3.24858
363 1 7.66068 3.48859 1.04669
364 1 1.95936 1.28185 7.67278
365 1 1.45042 3.66606 1.02216
366 1 4.85581 9.30045 0.350658
367 1 3.95796 4.21831 1.20196
368 1 1.62047 3.13243 4.23642
369 1 0.210627 6.96919 0.631415
370 1 1.41571 7.12877 7.83871
371 1 3.13052 3.63429 4.37616
372 1 5.78701 0.963577 7.70192
373 1 7.70013 6.43053 2.50508
374 1 8.99845 8.43145 5.44231
375 1 4.50607 6.41979 2.01036
376 1 5.97923 1.93097 8.19492
377 1 2.99742 7.32281 6.55611
378 1 5.04164 8.21919 1.93274
379 1 6.44049 3.52246 6.22019
380 1 8.87269 4.36924 6.08838
381 1 3.7586 2.85484 2.79677
382 1 4.59984 7.7828 5.66468
383 1 0.0275518 8.36566 7.4052
384 1 2.98203 0.114729 3.08602
385 1 4.93244 7.19972 8.72428
386 1 8.62181 4.34233 3.08132
387 1 8.68543 1.127 2.6317
388 1 6.54619 6.09578 8.9307
389 1 5.38326 3.87933 5.1174
390 1 1.69933 7.40694 4.33245
391 1 7.21118 0.856826 9.25058
392 1 4.7362 3.58561 1.60539
393 1 8.34843 7.12164 0.957138
394 1 8.94776 5.60009 5.04743
395 1 8.33133 1.04763 9.16834
396 1 2.29716 3.10754 1.39731
397 1 6.28063 2.98507 8.29447
398 1 9.12633 2.79683 0.123237
399 1 8.28068 1.33238 0.962854
400 1 1.01886 5.95155 3.12649
401 1 4.33478 2.59301 8.82976
402 1 1.37415 2.34163 2.80078
403 1 2.38876 4.11051 1.71658
404 1 4.73123 6.68779 0.206843
405 1 2.15103 4.37563 8.5173
406 1 4.95604 9.34177 1.55696
407 1 6.54005 0.192294 7.49288
408 1 2.50262 0.731567 9.22644
409 1 3.14479 3.1373 5.3279
410 1 8.61614 0.235056 7.79347
411 1 5.14895 7.74557 2.87322
412 1 0.349238 9.04549 4.17531
413 1 3.01757 8.60837 1.11844
414 1 6.98393 1.31503 7.83823
415 1 8.30062 -0.03906 9.00406
416 1 0.254833 1.77177 7.83585
417 1 4.79209 0.985216 3.37047
418 1 3.13142 1.88683 4.03674
419 1 5.93677 1.55681 2.18846
420 1 2.34325 4.57063 4.90127
421 1 6.63235 7.26505 5.6607
422 1 8.19165 4.08378 4.58837
423 1 7.26275 2.04186 4.15383
424 1 3.09112 6.54609 3.29758
425 1 1.65718 1.04731 6.78908
426 1 2.35838 2.07231 8.25985
427 1 7.39227 4.04363 5.7093
428 1 4.16045 8.1607 7.35263
429 1 6.73224 9.34496 4.20279
430 1 8.24628 5.04488 5.61662
431 1 7.98218 1.52786 3.54475
432 1 2.83675 7.52268 2.85787
433 1 1.65053 8.35429 4.9106
434 1 7.53834 5.88361 9.11947
435 1 7.29285 5.79821 1.63247
436 1 8.43937 6.09756 5.80133
437 1 6.18785 4.95374 2.8986
438 1 2.42021 6.50248 2.42853
439 1 3.31938 7.84284 3.67945
440 1 6.65846 4.88441 1.12626
441 1 6.44086 2.41643 2.40808
442 1 6.33487 3.56823 4.9614
443 1 2.16173 4.17222 2.90115
444 1 0.0464206 6.49816 4.74952
445 1 6.39775 3.95048 7.82003
446 1 8.34325 1.74844 6.60021
447 1 0.760443 5.97216 0.625828
448 1 2.89675 7.2894 9.09489
449 1 5.12702 5.77892 7.23175
450 1 2.42646 8.20334 6.65528
451 1 4.28234 3.3221 8.12093
452 1 5.3627 6.14297 8.91294
453 1 2.16487 3.20055 6.09261
454 1 1.63149 7.59247 0.187419
455 1 0.55342 5.1235 5.31312
456 1 1.72874 3.38484 2.25513
457 1 7.79403 7.52746 8.10354
458 1 2.44485 5.55239 4.39089
459 1 8.85827 3.75696 8.26226
460 1 6.5289 2.44614 5.80707
461 1 8.71636 3.87295 9.31407
462 1 4.09259 9.02608 8.96229
463 1 3.33373 1.33552 9.09339
464 1 7.45037 3.03476 5.78424
465 1 0.980938 6.1395 7.40966
466 1 4.93499 2.06186 8.24542
467 1 4.92136 1.76315 1.81475
468 1 7.96379 7.75061 4.1939
469 1 5.93669 1.64275 6.00986
470 1 8.03982 2.75952 6.90075
471 1 2.86143 2.42575 6.15418
472 1 8.99967 2.87519 1.82587
473 1 3.85893 1.67743 8.2805
474 1 8.37629 0.338988 1.44924
475 1 1.52037 1.37088 9.21575
476 1 0.736094 9.13402 8.66294
477 1 1.37328 9.37961 0.828785
478 1 5.4351 8.42857 8.25418
479 1 1.42564 4.49836 2.02726
480 1 5.29943 0.8279 0.469047
481 1 3.61785 3.88718 2.96953
482 1 8.81657 3.34535 7.31762
483 1 2.50179 6.58967 4.34457
484 1 5.18921 0.364186 4.92992
485 1 5.9814 5.73673 8.15293
486 1 6.64438 0.325518 3.14841
487 1 6.93116 5.57788 2.66679
488 1 6.93211 6.73506 7.79879
489 1 0.545934 1.23376 8.77688
490 1 2.6231 7.85669 4.45345
491 1 7.56205 8.24971 3.4221
492 1 7.05927 0.380288 6.64735
493 1 7.76528 1.67141 8.50936
494 1 4.96182 2.3086 5.80155
495 1 5.86567 3.26196 2.91514
496 1 3.40835 2.74328 8.15617
497 1 3.31631 9.20085 0.25213
498 1 7.66097 0.605323 8.40538
499 1 4.09639 0.105646 2.06557
500 1 5.2715 5.76246 1.53772
501 1 4.31385 7.58559 4.07267
502 1 1.43297 5.01169 2.9789
503 1 5.05352 6.6445 2.7761
504 1 7.302 2.39744 0.744577
505 1 9.31764 6.70053 1.64147
506 1 1.02638 8.93275 5.53551
507 1 8.34357 8.60168 7.60215
508 1 6.10968 8.80496 3.32544
509 1 0.288033 7.32922 7.68923
510 1 8.36665 0.597776 3.89079
511 1 6.57352 6.23954 5.15506
512 1 0.771504 5.14146 3.77852
513 1 1.24919 7.51245 5.37132
514 1 8.21727 7.02726 6.24008
515 1 7.75886 5.82639 4.96343
516 1 3.39202 7.08828 4.33459
517 1 7.51709 2.16695 7.69338
518 1 3.59782 2.36764 0.0470209
519 1 0.945384 4.05154 2.79607
520 1 5.13639 2.86697 0.0909725
521 1 7.98728 8.85368 5.41644
522 1 3.53818 4.69646 6.13489
523 1 2.22618 3.49691 5.0231
524 1 9.29858 2.85594 8.30275
525 1 6.91728 1.77196 1.7172
526 1 2.67432 3.92455 0.0116513
527 1 4.31301 6.92818 4.85724
528 1 6.84219 5.4331 5.72412
529 1 4.18535 3.34007 6.98395
530 1 6.73735 8.03919 0.060817
531 1 7.82975 6.17882 0.811877
532 1 5.21754 6.88764 1.312
533 1 9.25771 0.368997 8.85354
534 1 4.46503 7.4026 2.18841
535 1 7.66242 0.186831 4.74349
536 1 2.82669 3.33298 2.63877
537 1 1.5684 2.35537 9.08328
538 1 3.18595 8.82498 6.00941
539 1 3.76609 3.68572 5.88252
540 1 1.93104 3.38033 8.59121
541 1 0.358619 2.83309 1.15282
542 1 8.36137 5.32071 1.23225
543 1 0.535505 8.75996 6.50059
544 1 3.24919 1.00743 4.69579
545 1 6.98097 5.1422 3.72004
546 1 2.95406 5.98632 6.95151
547 1 8.79997 8.63155 6.55189
548 1 7.32283 7.83304 6.26028
549 1 3.00063 0.446098 6.0662
550 1 8.65226 7.83626 3.12853
551 1 3.59463 3.35054 9.37108
552 1 0.446976 2.72722 7.30284
553 1 4.06459 0.872515 5.39313
554 1 2.53853 3.73218 7.62674
555 1 2.27812 2.47187 2.409
556 1 2.08773 3.09351 0.42178
557 1 9.01106 4.49982 5.09422
558 1 4.72515 3.34693 5.76145
559 1 5.13923 5.0059 3.35833
560 1 2.22545 3.92788 4.01323
561 1 1.37048 6.48183 3.98896
562 1 8.53473 4.85289 7.55134
563 1 2.44802 7.14678 0.670047
564 1 5.67937 7.92868 5.53533
565 1 8.25096 1.45805 5.63883
566 1 2.50848 5.25235 2.68357
567 1 9.15081 7.4932 6.7723
568 1 2.81258 6.23377 0.186009
569 1 8.43141 3.98969 1.6577
570 1 0.934266 6.33384 1.58837
571 1 8.43709 5.54463 0.0705546
572 1 5.33984 4.69234 2.46556
573 1 7.58724 1.88672 2.57441
574 1 1.36316 1.49014 3.61446
575 1 4.89558 4.64008 1.25582
576 1 5.40046 4.22928 6.05807
577 1 7.45888 7.79363 0.973922
578 1 4.03512 2.46929 7.42892
579 1 9.14323 1.31441 3.59629
580 1 1.87894 1.84403 5.4421
581 1 0.269467 0.971438 5.22176
582 1 4.03623 0.565385 0.231442
583 1 2.55287 8.19166 0.217704
584 1 0.803629 1.86548 0.538069
585 1 8.3233 5.81716 7.46207
586 1 6.77497 1.84916 8.90744
587 1 4.4967 0.76558 1.18053
588 1 9.18984 1.51137 0.180279
589 1 1.50566 2.8155 5.30827
590 1 1.97397 5.44474 6.90975
591 1 1.91163 0.494826 3.31204
592 1 8.95556 4.91255 2.16143
593 1 0.365795 4.41967 9.37424
594 1 5.01755 2.80237 4.80363
595 1 6.1629 4.27089 0.182275
596 1 0.969349 1.63961 6.12692
597 1 0.919591 7.83289 6.99758
598 1 8.96947 2.66198 6.60715
599 1 2.06139 1.40173 2.7841
600 1 5.25534 2.42898 2.64704
601 1 9.21938 7.77435 1.21477
602 1 5.50281 4.78193 7.71127
603 1 7.81158 9.05558 6.48843
604 1 6.29624 8.37625 7.63839
605 1 3.2068 4.68871 8.64791
606 1 8.24272 6.76952 5.01635
607 1 1.91367 7.99319 8.51916
608 1 1.78877 6.52419 9.34147
609 1 2.28327 0.515919 8.28859
610 1 4.17122 8.91697 6.53186
611 1 0.125937 5.48991 1.43259
612 1 2.40353 7.29792 8.05045
613 1 5.94413 -0.0102762 0.855711
614 1 1.0057 8.27111 8.0199
615 1 9.43556 5.76357 4.05194
616 1 8.34653 6.39069 1.69928
617 1 2.04551 3.15883 3.26814
618 1 7.07193 6.09483 4.22453
619 1 3.6669 4.30466 0.145339
620 1 8.3673 5.66557 4.12378
621 1 6.83253 8.79812 6.90648
622 1 5.46834 2.46852 4.00699
623 1 4.06768 1.92377 5.35025
624 1 6.92449 6.50405 3.21726
625 1 2.90159 4.4734 0.863008
626 1 7.82705 3.76373 3.48133
627 1 7.7146 8.70969 4.35558
628 1 0.769805 4.74235 0.846006
629 1 8.95677 8.85187 0.173521
630 1 2.94293 1.22455 8.12635
631 1 3.57122 6.21661 4.87243
632 1 8.11699 7.83754 6.90692
633 1 8.52317 8.75408 3.60747
634 1 6.28044 0.881496 1.27825
635 1 4.26947 0.623323 8.43859
636 1 9.28309 3.91883 2.39808
637 1 4.53133 4.38409 5.45487
638 1 2.53959 6.06434 5.99479
639 1 1.1252 4.03724 8.58715
640 1 6.12749 6.90171 8.49056
641 1 1.91544 7.37392 7.01039
642 1 0.293778 1.5109 2.57109
643 1 2.17889 2.23503 3.58977
644 1 1.09159 0.858056 2.70566
645 1 5.03245 2.62999 1.09378
646 1 5.14523 6.54147 7.90133
647 1 6.07021 8.84224 6.07687
648 1 5.05459 3.5558 4.07058
649 1 7.75725 5.55091 6.42814
650 1 4.93105 5.2668 6.32219
651 1 7.61097 4.75998 1.63343
652 1 7.1242 7.95763 5.1474
653 1 8.36241 8.25944 0.794535
654 1 6.11251 8.1457 2.51561
655 1 5.36391 4.96867 9.02719
656 1 3.67133 1.5594 0.685866
657 1 6.36099 7.87196 6.62521
658 1 9.16328 6.87882 5.83619
659 1 7.40892 3.72235 6.73057
660 1 2.93849 2.82775 7.18611
661 1 1.41632 0.541803 1.74632
662 1 3.26047 8.60882 7.02032
663 1 2.66155 8.85113 8.79019
664 1 7.12881 0.97971 3.80518
665 1 4.84967 8.18462 9.3459
666 1 7.56532 0.843798 2.87711
667 1 7.68112 -0.00747806 2.21099
668 1 4.76768 4.42867 0.296213
669 1 9.11338 4.74444 4.01578
670 1 5.04418 1.23134 5.45192
671 1 0.634025 7.27899 4.32793
672 1 6.26022 4.61378 5.50577
673 1 4.01378 0.774275 6.61235
674 1 1.67382 3.92313 0.0881175
675 1 0.77388 8.66704 1.38737
676 1 6.23994 4.73263 8.41012
677 1 7.79787 6.36228 8.22054
678 1 8.91766 1.56518 4.62517
679 1 3.55833 1.5952 6.18397
680 1 0.377963 6.45861 8.18161
681 1 3.99734 0.285476 3.08802
682 1 5.64424 5.92868 4.67309
683 1 5.6885 1.72855 3.25477
684 1 6.32583 8.86437 8.53019
685 1 6.4567 5.03237 7.35542
686 1 1.58593 8.63179 7.17394
687 1 3.92059 5.49636 6.70348
688 1 8.93149 3.48668 5.4405
689 1 8.53695 0.162592 2.96397
690 1 8.30615 7.73565 1.76752
691 1 3.45245 8.14074 9.07792
692 1 8.93421 7.80495 0.1274
693 1 2.99599 4.51237 3.44712
694 1 1.96659 5.64199 0.557924
695 1 1.14313 1.89488 7.10078
696 1 0.691583 5.5108 2.29514
697 1 8.20038 2.88968 8.1251
698 1 8.96403 2.58348 4.90035
699 1 1.1398 5.5508 6.10885
700 1 0.504935 2.21661 3.34022
701 1 9.31226 0.0848371 6.97019
702 1 8.64393 0.0439654 5.92795
703 1 1.61923 0.146185 4.78772
704 1 3.37444 4.43766 5.11678
705 1 5.80246 0.154645 6.81
706 1 1.94208 4.05076 6.52672
707 1 0.366905 4.89645 6.30112
708 1 2.93549 8.55349 2.82775
709 1 4.30327 5.40988 1.85083
710 1 4.54309 1.88901 6.71192
711 1 1.94114 2.615 7.48243
712 1 0.549601 8.15735 4.92907
713 1 3.86332 4.33547 4.21525
714 1 2.99605 1.99299 5.16185
715 1 5.95491 5.37267 3.80371
716 1 0.92053 4.14746 6.77493
717 1 3.35564 5.74106 8.54223
718 1 3.98075 8.47094 0.520842
719 1 0.497376 0.383362 6.01887
720 1 5.52954 3.98117 8.52158
721 1 2.89031 6.78158 1.5009
722 1 3.90578 7.07108 1.38965
723 1 5.31122 3.43526 6.6521
724 1 2.08096 5.9275 3.37908
725 1 9.12018 8.14648 4.15993
726 1 1.39548 0.736579 5.68292
727 1 6.84982 5.113 9.23881
728 1 8.39866 2.45928 5.77918
729 1 0.275615 2.94291 2.69703
730 1 0.856306 7.92421 0.737861
731 1 0.557785 5.49284 9.00739
