#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.718826 6.6269 2.42412
2 1 5.76271 6.56913 0.540068
3 1 3.40094 2.95305 3.81001
4 1 2.69199 7.74138 2.76557
5 1 0.554298 9.07837 3.48358
6 1 4.97043 7.49119 5.97113
7 1 2.68978 9.27682 2.17061
8 1 5.14793 0.731078 6.86162
9 1 1.61667 7.40077 5.25632
10 1 3.00141 6.18429 0.645374
11 1 6.13106 0.796705 4.81599
12 1 0.154052 0.708588 8.87192
13 1 3.28506 1.8062 2.05301
14 1 3.96418 3.58647 4.47843
15 1 -0.00310764 9.06955 8.57162
16 1 1.43129 0.998106 6.21088
17 1 6.73307 4.19969 1.25456
18 1 5.75819 7.16772 7.94958
19 1 3.74499 4.233 8.48332
20 1 9.02696 5.08407 8.11772
21 1 9.33028 0.651709 1.98628
22 1 6.82113 3.53714 8.94399
23 1 5.18743 2.25637 0.340794
24 1 3.36592 7.40295 5.16775
25 1 7.59972 3.09339 2.45283
26 1 8.96364 2.51169 3.94161
27 1 1.96327 6.77507 0.61966
28 1 4.66253 2.45509 1.30042
29 1 1.52335 4.08603 5.36446
30 1 0.481512 3.74621 5.77844
31 1 2.58496 2.04937 0.973438
32 1 8.40087 3.59258 6.53841
33 1 5.64582 8.4133 9.37836
34 1 3.89116 0.555522 3.49598
35 1 1.90127 1.27661 1.10114
36 1 2.73056 1.25641 2.76857
37 1 6.75113 7.85722 0.0328782
38 1 0.787284 0.131826 2.55485
39 1 5.8875 7.57788 0.55559
40 1 7.71405 1.13243 8.08034
41 1 6.99947 8.23419 5.51303
42 1 9.07443 0.293914 4.95551
43 1 1.96805 8.38734 6.84334
44 1 1.37176 3.0104 5.57298
45 1 7.55888 3.68107 1.63631
46 1 1.09808 4.92392 3.77554
47 1 1.50812 4.67525 8.51807
48 1 6.90635 5.43868 2.87807
49 1 3.58044 4.87724 7.31819
50 1 1.82796 5.95648 5.11148
51 1 1.74455 6.26601 2.73505
52 1 5.08289 1.2011 2.71517
53 1 2.26427 1.99098 3.40207
54 1 8.46024 5.92156 0.381089
55 1 1.62402 5.53708 6.76197
56 1 0.91881 3.85127 8.34419
57 1 1.4416 4.57421 7.44035
58 1 6.23645 6.91769 1.44818
59 1 7.19334 8.21862 6.5154
60 1 1.2997 8.44668 3.87924
61 1 1.81887 2.5158 2.66658
62 1 1.2563 8.94207 0.828312
63 1 6.76783 1.39022 6.21904
64 1 0.623851 7.6495 0.730703
65 1 9.34245 1.35188 4.59128
66 1 2.44626 8.3613 5.19658
67 1 3.86391 9.27648 1.73195
68 1 5.3314 8.07843 7.59746
69 1 6.65122 4.34159 4.03983
70 1 6.79989 3.19205 3.98721
71 1 6.24965 2.79311 0.152746
72 1 5.49069 0.616896 4.07719
73 1 2.6566 7.46979 7.14904
74 1 5.98763 8.00249 1.51669
75 1 8.01179 1.45726 7.01726
76 1 7.32516 2.01432 2.20564
77 1 0.922128 3.80794 3.76109
78 1 2.14315 7.35526 1.88584
79 1 5.81872 1.39278 6.62435
80 1 0.11191 7.40772 7.97035
81 1 2.46189 7.49271 4.623
82 1 4.9841 0.25058 3.23351
83 1 4.69877 4.99654 4.63771
84 1 1.03453 6.50681 5.6541
85 1 1.69812 2.58724 8.78712
86 1 4.10813 2.94496 0.473036
87 1 3.91234 2.03815 3.77975
88 1 9.00061 1.54702 7.273
89 1 0.567068 4.76431 2.80833
90 1 5.81202 3.45912 1.46698
91 1 7.56426 6.70136 5.38646
92 1 6.63525 8.32017 7.50218
93 1 1.73074 9.35274 6.36419
94 1 1.00376 7.13566 1.54645
95 1 0.847738 5.91096 3.17383
96 1 4.8069 8.6504 8.58468
97 1 1.32132 2.89695 1.81666
98 1 5.69405 8.94664 2.86452
99 1 2.42494 0.09732 5.59413
100 1 6.20188 8.72005 3.90429
101 1 4.32456 5.24858 3.68982
102 1 5.12306 8.01113 2.19879
103 1 2.17257 8.35464 1.96523
104 1 2.42146 8.70959 3.01302
105 1 6.85971 0.459832 5.71112
106 1 7.68955 0.923034 6.15528
107 1 7.94537 8.13178 1.06565
108 1 0.100344 1.96928 5.49272
109 1 6.65497 2.97278 1.1476
110 1 9.20025 4.21396 6.38367
111 1 6.53499 4.75857 7.55748
112 1 6.39917 0.752533 0.0789857
113 1 4.74626 4.25551 8.74745
114 1 2.21041 1.88816 1.91659
115 1 5.2704 9.00823 4.09828
116 1 5.46687 3.58413 8.26919
117 1 8.6978 8.82953 0.887713
118 1 7.60743 1.95707 5.87153
119 1 6.21712 8.03866 6.2881
120 1 1.27333 5.28913 0.0828451
121 1 5.48113 8.12645 5.36819
122 1 1.31481 5.78576 8.57139
123 1 2.84759 7.90566 6.15189
124 1 4.28934 1.17918 5.79039
125 1 6.91947 6.0205 5.98421
126 1 0.1728 4.92383 1.75803
127 1 3.42903 8.19367 4.52335
128 1 4.31526 5.98427 7.51233
129 1 3.67328 4.7324 0.61308
130 1 4.08622 8.97806 3.77888
131 1 9.17016 2.34927 2.84651
132 1 7.07765 2.6868 5.40475
133 1 6.35745 8.55398 0.731748
134 1 0.846261 5.81597 4.22827
135 1 3.11045 9.01985 3.96794
136 1 9.19612 2.20472 6.61744
137 1 2.69804 5.09337 0.301435
138 1 7.67466 3.04803 9.03065
139 1 0.367776 2.9845 5.07157
140 1 3.46196 3.97828 6.16089
141 1 4.29774 7.7243 8.44604
142 1 3.07401 2.87357 0.381217
143 1 3.89068 5.69524 0.820216
144 1 1.22315 3.61831 6.56468
145 1 7.65984 4.19729 9.09818
146 1 7.19629 1.48315 0.408594
147 1 4.35263 2.0237 6.36491
148 1 8.31704 4.31445 8.16973
149 1 1.1306 8.37944 1.81305
150 1 6.69052 0.162858 2.04912
151 1 0.555739 9.15888 4.59408
152 1 5.25271 0.0664763 9.23651
153 1 1.99202 5.67476 1.04433
154 1 5.08244 8.12496 0.951631
155 1 8.74413 8.0315 2.33121
156 1 3.70027 7.32754 2.91428
157 1 6.71752 4.02055 6.86868
158 1 3.1427 6.3803 9.03097
159 1 0.984522 7.41796 6.26044
160 1 5.03926 9.16976 7.2786
161 1 0.533656 4.17363 7.12622
162 1 9.30103 1.85915 9.20068
163 1 1.25978 3.34148 4.58147
164 1 5.712 9.05911 1.81321
165 1 7.34368 2.49321 0.454064
166 1 5.11129 5.56204 2.90177
167 1 4.353 7.17292 2.05071
168 1 6.6267 4.34382 0.230251
169 1 0.965808 5.67352 7.56366
170 1 0.634675 2.12347 4.43306
171 1 7.94922 6.69175 2.33997
172 1 1.91924 4.46218 0.221492
173 1 9.35366 5.95432 0.867194
174 1 8.67544 3.94856 5.51027
175 1 7.5424 6.95068 1.45883
176 1 1.66905 0.610301 7.18799
177 1 6.14807 8.08375 8.48325
178 1 7.79203 2.93465 4.53459
179 1 5.3856 9.29256 5.06212
180 1 9.01396 9.07425 4.01383
181 1 6.74898 7.42591 3.92999
182 1 5.10273 2.92354 4.66288
183 1 2.3678 5.88925 8.28225
184 1 4.08938 -0.0296742 8.14049
185 1 3.62386 6.9185 7.19355
186 1 3.30442 5.82661 5.85352
187 1 4.45637 0.833695 7.69052
188 1 4.00292 6.60169 0.232296
189 1 2.95325 3.91747 3.98119
190 1 5.97371 4.31515 1.91874
191 1 4.15654 5.102 9.15003
192 1 9.17805 3.81644 7.72507
193 1 3.3666 5.82054 7.86379
194 1 1.92218 1.61548 0.149629
195 1 7.55172 0.534386 3.71692
196 1 2.29263 0.731179 1.88462
197 1 8.32845 6.1592 7.1902
198 1 3.2476 1.8961 0.142536
199 1 9.36057 6.39331 4.91249
200 1 3.41809 8.8721 7.4363
201 1 4.04032 0.90192 1.30624
202 1 8.33525 9.28255 3.26097
203 1 5.52588 6.2313 7.5322
204 1 4.51203 2.97426 7.00829
205 1 4.64116 8.61374 5.79833
206 1 0.964308 1.3826 5.08044
207 1 7.27315 3.5643 0.523604
208 1 7.62511 4.1752 5.28056
209 1 6.12964 0.448488 6.45319
210 1 1.17613 0.707822 8.15242
211 1 8.80697 2.30926 1.21842
212 1 5.81312 7.25995 2.42337
213 1 2.42194 2.70906 4.25943
214 1 8.66747 2.56273 8.97329
215 1 3.39068 5.62619 4.12105
216 1 5.26906 5.71803 3.99691
217 1 4.56601 0.861771 8.71634
218 1 3.11432 3.77361 1.90736
219 1 4.60788 3.97681 0.90723
220 1 8.65117 1.49607 8.43887
221 1 6.49362 9.07319 5.21552
222 1 8.07581 5.41289 2.8586
223 1 2.94488 9.35387 8.23615
224 1 7.62979 6.70795 4.31727
225 1 6.52216 5.26375 6.54023
226 1 2.22744 6.95194 3.43139
227 1 4.77969 7.2373 3.15089
228 1 6.80839 2.38768 8.7298
229 1 4.56676 0.375992 0.54764
230 1 4.46999 3.49773 7.98197
231 1 7.12697 5.58346 8.01791
232 1 8.42249 6.27391 1.44589
233 1 7.1606 8.18365 8.60855
234 1 4.86037 7.17057 0.394408
235 1 6.84539 7.20057 6.02063
236 1 1.69554 6.5716 7.83006
237 1 8.26469 1.88218 0.325777
238 1 6.66809 5.9716 0.364647
239 1 3.88354 7.43013 6.14817
240 1 4.18513 2.86078 5.29021
241 1 3.01544 5.27292 1.27711
242 1 7.4639 3.82168 3.21979
243 1 2.77456 7.81751 1.07778
244 1 6.53511 6.44713 7.62869
245 1 5.70725 4.25635 3.5358
246 1 2.23125 8.46906 0.284197
247 1 3.9408 4.01981 3.45097
248 1 4.43715 0.225262 5.3571
249 1 2.30685 5.90676 6.10523
250 1 4.41961 6.07601 4.58529
251 1 6.90295 1.06677 7.18323
252 1 1.57858 2.37529 4.77602
253 1 8.36479 3.41992 3.82361
254 1 3.79253 1.89757 1.05717
255 1 6.94779 1.97572 1.29305
256 1 2.08188 3.359 0.122269
257 1 4.34825 1.74356 1.94834
258 1 1.83766 0.400222 2.7846
259 1 2.53439 4.53238 8.71118
260 1 2.33177 3.12357 7.8743
261 1 8.0154 5.43603 8.69681
262 1 3.03046 1.13712 1.26171
263 1 5.80197 4.87294 4.35732
264 1 7.30002 5.80451 6.98352
265 1 4.93301 4.14492 4.12821
266 1 6.13963 6.29761 4.06788
267 1 5.68045 3.69524 2.69739
268 1 4.1271 8.74337 6.67897
269 1 2.56639 4.26133 1.11551
270 1 8.40782 0.292261 2.36646
271 1 7.0055 7.80014 1.04341
272 1 9.29643 0.246523 2.98257
273 1 8.35243 2.07857 2.25145
274 1 6.16137 6.35384 6.51381
275 1 4.15304 5.13532 2.65361
276 1 8.45795 6.37397 3.21109
277 1 4.5345 0.316329 4.35625
278 1 1.39598 5.27617 5.75913
279 1 1.77841 7.84518 3.17985
280 1 3.9741 2.5961 2.35846
281 1 6.34942 7.93636 3.02103
282 1 8.46264 7.33571 1.53763
283 1 0.253388 7.52952 2.80422
284 1 6.65412 6.55626 4.90483
285 1 7.07667 8.38319 3.62135
286 1 0.676177 0.989638 7.23474
287 1 2.50274 8.45269 7.75177
288 1 4.33467 8.44545 7.70487
289 1 6.27877 2.24824 3.93501
290 1 2.80517 6.71297 7.81375
291 1 5.46189 4.81807 9.22414
292 1 0.517022 8.24776 5.8378
293 1 1.60388 2.77029 3.68075
294 1 9.39859 6.0671 7.69516
295 1 7.4123 4.7632 6.934
296 1 7.05088 6.95456 0.46226
297 1 5.84084 3.83208 4.5284
298 1 4.24503 6.69472 5.43053
299 1 5.88463 7.11516 3.4516
300 1 9.40919 3.95454 2.27788
301 1 2.50768 0.726004 6.54405
302 1 7.57694 9.16431 6.2264
303 1 2.27754 0.157341 0.880346
304 1 8.75408 4.4058 4.42985
305 1 2.77044 0.954784 0.301754
306 1 6.60207 8.52884 2.1684
307 1 7.25316 0.171181 0.465499
308 1 9.2692 0.730464 6.5809
309 1 8.60898 6.86271 7.88656
310 1 5.66353 5.10413 7.04181
311 1 8.79668 7.68695 8.86725
312 1 4.5206 5.83021 1.90242
313 1 7.19374 0.840788 1.33479
314 1 7.45046 4.7833 3.44364
315 1 4.60307 5.70295 5.68137
316 1 0.649078 4.30452 4.64368
317 1 1.39554 1.65691 8.56278
318 1 9.16294 6.4035 6.63122
319 1 3.33092 0.52159 7.40467
320 1 5.44389 6.24922 5.02422
321 1 0.701554 2.24506 2.54994
322 1 1.07257 6.98024 3.32239
323 1 3.30549 4.90448 3.34097
324 1 1.60532 4.50263 6.35614
325 1 5.2897 4.99587 1.48275
326 1 5.67937 1.85966 4.74652
327 1 5.90587 8.975 7.72823
328 1 6.60287 5.90121 1.52841
329 1 8.78977 8.9598 7.73641
330 1 4.15467 5.98747 8.70232
331 1 3.36888 2.52244 4.80119
332 1 3.11207 1.37744 3.74512
333 1 9.36742 5.88693 1.93793
334 1 0.0764392 7.58121 6.81381
335 1 9.3453 1.68304 2.01479
336 1 0.0919691 7.46101 4.82666
337 1 7.32748 4.51604 8.09454
338 1 1.59131 1.67251 6.96503
339 1 2.27498 4.0835 6.9684
340 1 2.17687 0.923272 3.57513
341 1 8.08387 2.23931 7.79895
342 1 7.87012 5.12908 0.386042
343 1 4.47128 6.28226 3.56637
344 1 0.51482 1.52435 6.39523
345 1 8.05466 5.25936 7.57582
346 1 7.65883 7.98622 2.0246
347 1 5.02243 3.93401 7.2147
348 1 6.37785 2.1862 6.97758
349 1 8.62685 4.79755 9.20815
350 1 2.85994 3.3067 6.84262
351 1 7.43359 7.39665 2.86534
352 1 1.3852 8.31405 7.6748
353 1 8.46314 1.74069 4.35792
354 1 8.47498 7.25903 6.93003
355 1 0.334781 8.5706 2.52716
356 1 4.9517 1.69913 7.18581
357 1 0.626211 2.32269 8.54766
358 1 4.434 7.72253 5.06031
359 1 4.68631 6.95362 7.83782
360 1 3.39228 0.219064 0.687346
361 1 6.62827 1.79743 5.15599
362 1 1.42615 8.70522 2.77792
363 1 6.69217 3.49721 2.08988
364 1 0.585989 2.0741 7.33627
365 1 0.812584 2.98176 0.847118
366 1 5.40973 9.03243 0.8069
367 1 3.47941 3.74895 0.97552
368 1 2.19393 3.38072 5.0391
369 1 0.800431 6.67322 0.617747
370 1 0.644962 8.22844 8.44753
371 1 3.23656 3.98207 5.14432
372 1 5.18105 0.100101 8.19823
373 1 7.63064 5.73159 1.94514
374 1 9.19026 8.56205 4.94413
375 1 5.2762 7.21041 1.45237
376 1 5.80141 1.6778 7.66927
377 1 2.04215 7.31805 6.28329
378 1 5.70007 0.827549 1.74868
379 1 6.37922 3.26447 6.06997
380 1 8.16562 4.55151 6.22751
381 1 3.22062 2.2717 3.09689
382 1 5.2187 7.99798 4.4044
383 1 9.28052 8.66728 6.4857
384 1 2.90663 0.354971 3.25475
385 1 4.47888 8.01765 0.0576327
386 1 -0.00801475 4.40148 3.62339
387 1 8.78824 1.24316 2.77763
388 1 7.08694 5.16236 9.00191
389 1 5.02388 3.89704 5.18358
390 1 1.68901 6.39709 3.99438
391 1 7.73036 0.817751 9.15976
392 1 4.03353 4.21079 2.29904
393 1 9.29819 6.71904 0.169378
394 1 8.60715 5.15961 3.72107
395 1 0.575441 9.33291 0.116316
396 1 1.9935 3.58372 2.08346
397 1 5.74701 3.77228 9.23632
398 1 8.30402 2.94119 0.481806
399 1 7.94854 1.58451 1.30664
400 1 2.35537 5.8072 3.52606
401 1 4.47529 2.32081 9.01191
402 1 0.94879 3.24458 2.73764
403 1 2.53358 4.07879 2.86788
404 1 5.09477 6.66907 8.81005
405 1 2.92841 4.10164 7.75715
406 1 7.1833 8.83596 1.35631
407 1 7.66029 0.418111 7.09906
408 1 2.55801 1.81898 8.77566
409 1 3.09692 3.14216 5.61522
410 1 0.0670783 0.366404 7.87023
411 1 4.28508 8.12769 2.81342
412 1 1.62078 8.93807 4.7617
413 1 3.00465 8.83743 1.33186
414 1 7.01487 0.32382 7.93995
415 1 8.51177 0.345839 8.58509
416 1 0.341148 1.44872 8.15229
417 1 4.56312 2.07741 2.94226
418 1 2.44435 2.31034 5.35769
419 1 5.47507 1.84383 1.9349
420 1 2.34845 4.97994 5.53381
421 1 5.67879 5.56388 5.87962
422 1 7.32714 3.25214 6.44096
423 1 7.29715 2.3275 3.79404
424 1 3.46729 6.47829 3.59095
425 1 2.36806 2.44243 7.13175
426 1 3.06433 2.27684 7.96427
427 1 6.61264 4.29951 5.8451
428 1 4.54894 7.62919 6.95423
429 1 7.15012 9.1543 4.26524
430 1 7.36031 5.11944 5.83132
431 1 7.55654 1.96029 4.75051
432 1 3.41479 8.26864 3.27311
433 1 0.912596 8.05535 4.83429
434 1 7.61859 6.26541 9.23986
435 1 7.48829 6.03548 0.873912
436 1 8.726 6.17902 5.65333
437 1 7.0276 6.50525 3.43943
438 1 2.67272 6.66483 2.49344
439 1 4.35023 7.96538 3.81268
440 1 6.86926 4.93007 2.00117
441 1 6.22872 2.53065 2.0775
442 1 6.83955 3.63522 4.85863
443 1 1.61256 5.18429 2.87108
444 1 0.090448 6.58131 3.18178
445 1 6.31123 2.64835 7.9007
446 1 8.73603 1.49615 6.09694
447 1 0.967999 5.68731 1.17705
448 1 3.32976 8.4141 0.344618
449 1 4.96701 5.80048 6.75001
450 1 4.20105 6.47653 6.41031
451 1 5.41347 4.64134 7.93511
452 1 6.12978 7.0323 8.98629
453 1 0.634611 2.54247 6.07587
454 1 1.94496 8.585 8.63038
455 1 9.33015 4.70935 5.32046
456 1 9.2085 3.44815 3.20975
457 1 7.54231 7.87105 7.46294
458 1 2.37789 5.44443 4.49428
459 1 8.33133 3.26956 8.05587
460 1 6.09585 2.31594 5.89675
461 1 8.53889 3.67763 9.12042
462 1 2.7823 7.24171 0.197418
463 1 3.49302 0.59303 9.03519
464 1 7.35338 2.38563 7.04111
465 1 0.783542 6.84203 7.34821
466 1 3.83176 1.6499 8.58939
467 1 4.29707 0.571313 2.42472
468 1 7.81604 7.69326 3.90592
469 1 5.87202 1.30338 5.64262
470 1 8.18204 2.55977 6.49139
471 1 3.56001 1.31642 6.52376
472 1 8.20474 2.58153 3.16738
473 1 4.14009 2.39307 7.83094
474 1 8.73416 1.02554 0.00803469
475 1 0.993659 2.12854 0.122714
476 1 1.72314 9.34725 9.34104
477 1 1.07725 0.576316 0.789444
478 1 5.26539 7.68782 8.84451
479 1 1.15189 4.25057 2.00503
480 1 6.11447 1.80704 9.37465
481 1 3.40544 3.35016 2.81043
482 1 0.218493 3.24101 6.76497
483 1 3.13364 7.47525 3.84299
484 1 3.67896 1.54712 4.9292
485 1 5.9145 5.90644 9.06815
486 1 6.98667 0.803526 2.92181
487 1 7.67085 5.77374 3.78235
488 1 6.55706 7.27671 7.03108
489 1 1.1517 0.834474 9.15871
490 1 2.35945 8.31354 4.03957
491 1 7.97702 8.39155 3.07388
492 1 8.5186 8.94405 5.82152
493 1 5.6848 1.14107 8.63077
494 1 5.11817 2.11788 5.59736
495 1 5.66288 3.14963 3.74896
496 1 3.40592 3.1973 7.85394
497 1 4.08991 9.04916 9.22141
498 1 7.54107 9.22258 8.71324
499 1 3.29242 0.722932 2.11934
500 1 5.49002 6.0914 1.55955
501 1 4.45346 8.73277 4.72043
502 1 8.80186 4.64518 2.78929
503 1 5.37216 8.09424 3.30851
504 1 5.79642 2.4507 1.17909
505 1 8.94216 7.67935 0.658386
506 1 1.54192 8.26982 5.83234
507 1 7.57957 8.88145 7.34024
508 1 6.66401 9.16861 3.12188
509 1 0.31026 8.45688 7.48696
510 1 8.11419 0.291646 4.6077
511 1 7.27501 5.75184 4.94047
512 1 9.1909 6.00008 3.97962
513 1 1.56861 7.43612 4.13679
514 1 8.54055 7.11516 5.13524
515 1 8.35838 5.93223 4.57815
516 1 4.00584 7.02522 4.32604
517 1 7.71438 1.95106 8.84814
518 1 3.77407 3.0541 8.81305
519 1 0.138305 3.46294 4.22388
520 1 4.75001 3.32795 9.15356
521 1 8.24284 8.1456 5.05382
522 1 3.95645 5.07981 6.31278
523 1 2.46448 4.00839 5.85331
524 1 0.0329756 3.23924 8.65662
525 1 6.24798 1.33083 1.04301
526 1 2.50977 5.05269 7.80215
527 1 5.10695 6.90359 4.18008
528 1 5.72166 4.69389 5.33264
529 1 3.41346 2.37162 7.0135
530 1 7.80649 7.38701 8.39959
531 1 8.43834 6.76869 8.92382
532 1 4.47067 6.59762 1.16481
533 1 8.9251 1.32613 0.981276
534 1 4.69738 9.00538 2.36598
535 1 7.57692 9.01452 5.17557
536 1 1.4683 4.19459 2.94832
537 1 0.616022 4.8287 7.9937
538 1 3.09394 8.95133 6.28168
539 1 3.7576 3.0053 6.31946
540 1 0.93919 4.05502 0.201294
541 1 8.23256 4.00856 0.691823
542 1 9.17152 3.36733 1.06203
543 1 0.767149 0.205707 6.49538
544 1 3.49223 0.580227 4.57185
545 1 7.57487 3.92074 4.2884
546 1 2.9333 6.70043 6.48189
547 1 8.8855 7.8694 5.88666
548 1 7.37644 7.52692 4.91523
549 1 3.44261 0.489118 5.80214
550 1 8.5525 7.41553 3.21847
551 1 2.97809 3.85459 9.33111
552 1 9.09999 2.36973 8.0308
553 1 5.10318 1.021 5.0531
554 1 1.48022 3.51978 7.56553
555 1 2.70811 2.799 2.19523
556 1 1.94706 3.7083 8.58218
557 1 8.29791 5.08463 5.34358
558 1 4.49292 3.65972 6.13856
559 1 5.12543 6.54985 2.46655
560 1 2.25687 4.38995 4.68469
561 1 1.4156 5.0527 4.70908
562 1 8.51635 4.45619 7.1627
563 1 3.60876 6.28904 1.54669
564 1 5.55502 7.23534 6.86667
565 1 8.09666 1.17304 5.20607
566 1 3.15743 5.7299 2.60149
567 1 8.2313 8.3439 6.73608
568 1 3.11399 5.36488 8.76025
569 1 8.38437 3.74483 2.74473
570 1 9.43662 6.89951 1.28967
571 1 8.96195 5.90343 8.77326
572 1 4.78349 4.44101 3.03199
573 1 6.99296 1.41022 3.88844
574 1 1.59074 1.47738 4.19445
575 1 4.94476 4.10214 1.90752
576 1 5.30697 3.0697 5.69731
577 1 7.55998 8.63716 0.202374
578 1 5.30852 2.66183 7.65875
579 1 8.60579 0.864488 3.80742
580 1 2.43618 0.449984 4.50261
581 1 1.89789 0.981142 5.26907
582 1 5.29212 1.1129 0.180074
583 1 3.31571 8.35142 2.25355
584 1 0.523986 4.01333 1.16768
585 1 7.50816 6.75222 7.33372
586 1 5.47864 2.62012 8.74942
587 1 4.85115 0.270228 1.55845
588 1 0.288475 2.01103 0.912724
589 1 2.18278 2.86113 6.16577
590 1 1.46324 6.48106 6.68641
591 1 1.0604 0.797879 3.37796
592 1 8.49131 4.08956 1.75013
593 1 8.78483 5.0449 0.929926
594 1 4.59742 1.9166 4.61562
595 1 5.70015 4.35771 0.845852
596 1 0.517623 3.01838 7.69104
597 1 0.868276 9.32391 7.49463
598 1 8.72934 2.9125 7.23593
599 1 2.52085 3.08777 3.24694
600 1 3.83089 1.37551 2.89579
601 1 0.282057 8.58099 0.951725
602 1 5.10073 5.52708 8.53876
603 1 8.61631 0.518736 5.83904
604 1 5.76504 8.96168 5.99613
605 1 2.75846 2.89172 8.78443
606 1 8.65866 6.9757 4.14027
607 1 2.172 7.59168 8.07163
608 1 1.77136 7.66773 9.14834
609 1 2.99966 1.08879 8.18392
610 1 3.57178 7.94466 6.95831
