#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.36032 6.94456 4.22991
2 1 2.39301 4.86231 1.63875
3 1 3.46497 2.68399 3.9064
4 1 0.953124 5.02522 0.53113
5 1 2.61947 1.82913 4.23013
6 1 4.25947 6.93817 4.39462
7 1 5.3575 5.95149 4.49511
8 1 1.77325 1.58602 5.90512
9 1 9.24051 4.41358 5.46283
10 1 0.145496 4.33119 8.24822
11 1 5.36112 0.334362 4.66385
12 1 6.96582 1.96819 1.30965
13 1 9.23421 8.99477 4.58545
14 1 4.63411 4.81925 7.88581
15 1 0.737614 9.30318 8.37398
16 1 0.927993 -0.0404873 6.35809
17 1 6.64811 4.03866 1.75818
18 1 4.17512 7.70511 6.41411
19 1 5.15524 5.959 7.28419
20 1 8.11275 3.694 8.84547
21 1 7.17118 4.54091 7.94913
22 1 8.31707 1.87929 8.1746
23 1 7.70306 0.362655 9.09227
24 1 8.50548 5.96623 8.50712
25 1 7.72838 1.52912 2.14849
26 1 4.3986 0.773657 4.9559
27 1 2.29059 0.809095 4.45541
28 1 4.63891 0.887003 2.21756
29 1 9.10634 2.7597 2.86959
30 1 8.63067 4.01772 4.75367
31 1 1.87215 3.20381 1.53236
32 1 3.56537 4.11142 6.95503
33 1 5.63687 0.139016 8.93334
34 1 5.22898 9.13062 1.31812
35 1 2.63224 4.65224 4.24928
36 1 4.49817 0.333642 3.1506
37 1 6.19791 5.57239 7.83039
38 1 0.624077 1.59737 0.0441545
39 1 7.2453 8.39895 0.668979
40 1 1.8614 8.31461 8.00136
41 1 5.18053 -0.0157603 8.00189
42 1 2.76159 0.927694 3.5827
43 1 4.6493 0.101531 7.02498
44 1 3.04516 0.0743132 5.91523
45 1 2.25882 8.15198 4.4737
46 1 8.72076 7.06239 1.84436
47 1 1.08604 0.944037 2.334
48 1 5.37222 8.03834 3.78892
49 1 1.91706 4.88659 4.97162
50 1 7.6536 4.34006 4.54468
51 1 8.56418 5.05827 4.43482
52 1 7.70204 0.0605391 3.17314
53 1 2.70238 9.26545 4.91698
54 1 8.32853 0.0947113 8.26919
55 1 1.47499 4.63653 3.83308
56 1 1.81673 7.19237 4.19156
57 1 3.62116 6.73701 6.18069
58 1 5.55755 6.07896 2.95202
59 1 6.77133 8.75776 7.40411
60 1 1.91328 9.23421 4.22164
61 1 2.3174 7.4489 0.353404
62 1 7.10115 0.772649 0.395595
63 1 7.83745 3.46285 5.10825
64 1 0.439582 7.34491 0.847767
65 1 6.83494 0.119083 3.72925
66 1 2.95767 2.94022 0.712833
67 1 8.08434 7.90174 9.36854
68 1 5.19999 6.73039 8.0994
69 1 6.40688 6.19063 1.00623
70 1 6.18733 5.10581 3.21452
71 1 7.80686 3.00747 8.11931
72 1 5.81402 2.90395 1.87808
73 1 2.73336 7.32895 4.83614
74 1 5.46864 0.143762 2.39594
75 1 5.75818 3.55164 1.05026
76 1 0.291854 8.37871 0.557463
77 1 8.69521 2.52551 3.95498
78 1 1.73153 8.60313 1.56251
79 1 6.54884 8.6487 9.13256
80 1 1.53686 0.655371 8.36918
81 1 2.96365 7.95153 7.61417
82 1 6.97076 0.743388 2.88395
83 1 3.57655 5.27495 5.48545
84 1 1.66336 4.01176 6.33614
85 1 3.6289 1.54645 7.26984
86 1 3.1243 3.20539 9.05827
87 1 4.14484 3.38587 3.52332
88 1 0.00333343 2.41506 0.558486
89 1 6.08766 3.7321 4.44566
90 1 5.93981 7.11448 0.909824
91 1 9.05134 5.47262 5.30381
92 1 9.14707 8.82011 7.93078
93 1 4.37632 1.02818 6.72954
94 1 1.59321 4.94664 5.93751
95 1 7.77497 7.89513 4.89964
96 1 7.3583 7.17833 8.48174
97 1 1.25693 4.79573 1.61008
98 1 6.06191 8.83763 1.94005
99 1 6.00411 7.96828 6.77378
100 1 7.56625 8.7534 9.1338
101 1 5.57016 4.75675 8.37713
102 1 2.15331 2.46331 2.24792
103 1 3.89735 8.51854 7.3164
104 1 3.81979 6.78636 3.42785
105 1 1.14149 8.98033 3.57078
106 1 8.02479 1.00929 5.8006
107 1 6.05564 6.22664 3.80445
108 1 7.27409 9.20033 4.77532
109 1 8.77005 1.03039 1.80148
110 1 7.19146 4.29096 8.99132
111 1 8.84126 0.701454 6.43736
112 1 5.88783 1.90091 1.62704
113 1 2.70201 3.33839 2.07604
114 1 4.54473 4.28572 3.21101
115 1 5.77042 8.67858 5.40819
116 1 5.88834 2.40924 7.86389
117 1 8.56949 8.8855 9.31546
118 1 6.95331 2.56718 7.88336
119 1 3.8781 1.90241 6.34629
120 1 2.21668 8.12375 6.53442
121 1 4.16974 8.82385 6.24851
122 1 1.11688 7.21057 2.4944
123 1 2.58441 4.43841 6.60686
124 1 1.58376 1.41594 4.85359
125 1 5.62227 4.84345 4.65944
126 1 7.25616 4.62257 5.83135
127 1 5.10751 8.73407 4.57793
128 1 5.95755 6.17888 8.69801
129 1 9.1573 7.77989 8.1671
130 1 2.99701 1.55033 2.25823
131 1 8.38381 2.81176 2.09551
132 1 9.27918 8.70592 2.90401
133 1 5.7712 1.29044 2.49931
134 1 0.385954 5.30651 1.38414
135 1 8.30328 6.35258 5.09548
136 1 6.09047 0.367855 5.72531
137 1 2.90604 4.80811 7.64186
138 1 4.30232 0.203835 1.27148
139 1 1.01043 0.274341 7.4228
140 1 7.63611 3.53619 1.91851
141 1 2.67408 0.554339 2.19409
142 1 3.59683 8.68838 9.34922
143 1 4.57483 5.04637 8.9396
144 1 1.51246 2.74594 3.23638
145 1 8.03255 4.53391 0.00573219
146 1 4.08486 0.936603 0.360369
147 1 5.41031 4.95762 7.16618
148 1 2.46595 7.12995 5.87961
149 1 3.00473 8.64906 3.84594
150 1 0.108286 6.5519 4.11763
151 1 8.38589 8.72374 6.50211
152 1 6.27041 9.24974 8.15962
153 1 2.94671 6.83422 9.20475
154 1 4.88963 6.87054 2.21223
155 1 8.61773 6.9796 4.29668
156 1 6.98555 7.81549 4.24688
157 1 6.25289 4.77354 6.37854
158 1 3.26142 7.25013 0.694285
159 1 0.917738 6.62322 6.62049
160 1 1.7585 5.15755 7.94125
161 1 1.02423 2.09521 6.37604
162 1 0.716912 5.18086 8.77044
163 1 8.0389 2.51123 4.89968
164 1 1.85981 1.68633 8.46345
165 1 3.36386 5.27745 1.94053
166 1 5.78827 6.49361 1.86688
167 1 1.96583 6.82652 2.0327
168 1 6.79408 5.28428 1.35274
169 1 1.23338 6.17421 8.66741
170 1 0.168658 3.60797 4.87395
171 1 5.36293 7.17313 9.08499
172 1 0.149183 3.20812 7.26836
173 1 4.21413 4.97258 1.41143
174 1 4.22808 6.61334 7.87654
175 1 6.09688 4.6289 1.03403
176 1 3.54744 1.13988 5.46604
177 1 4.69016 7.7822 1.55805
178 1 6.58429 4.67662 4.16311
179 1 6.29352 2.08743 4.78792
180 1 1.21373 7.78404 3.48883
181 1 7.36791 5.97993 1.95291
182 1 1.59129 2.33064 4.13409
183 1 1.30431 3.37189 8.99508
184 1 5.73204 7.69102 7.76441
185 1 1.92687 9.25834 5.95456
186 1 2.34639 4.98123 3.30206
187 1 0.663021 1.56558 4.16771
188 1 0.233168 6.73562 2.23452
189 1 5.38056 7.07513 3.10476
190 1 6.19421 7.33263 3.71536
191 1 3.34331 5.26201 6.62896
192 1 0.357166 0.677455 8.92862
193 1 3.39697 8.88285 0.926957
194 1 7.97954 8.412 2.99174
195 1 7.88038 0.474885 2.15862
196 1 0.366588 0.53706 1.62676
197 1 5.6468 4.34293 3.68516
198 1 7.69654 1.86549 0.513215
199 1 7.75968 0.777556 6.77816
200 1 2.73373 9.34784 0.159333
201 1 5.66144 2.69439 4.24903
202 1 1.89395 6.70691 5.11711
203 1 5.74889 8.74907 7.33763
204 1 5.45721 1.5628 0.732545
205 1 5.8602 1.33241 5.39378
206 1 1.53191 0.43022 5.00794
207 1 5.48858 1.71368 3.46794
208 1 8.9591 5.02971 2.82628
209 1 6.54136 8.8327 6.27127
210 1 2.20363 2.68476 8.91443
211 1 8.47598 6.9266 0.846531
212 1 6.36193 6.93718 2.68939
213 1 1.18064 5.48116 4.54756
214 1 0.155693 1.47897 1.03855
215 1 4.29808 5.83386 4.3996
216 1 6.73761 7.69652 7.51446
217 1 2.44089 0.86604 5.44317
218 1 4.12367 2.43516 2.86753
219 1 7.79007 5.38824 1.16173
220 1 0.278984 0.933945 7.1432
221 1 6.79325 0.618837 7.67454
222 1 4.61869 5.81783 0.393591
223 1 2.58495 1.71432 7.78319
224 1 6.76347 5.56955 5.87098
225 1 8.64097 3.51228 7.78342
226 1 3.88983 9.19955 5.10794
227 1 7.14633 6.26086 5.13965
228 1 8.52093 1.76336 6.41723
229 1 1.96077 2.60011 0.715746
230 1 5.10839 1.80812 8.27159
231 1 5.16379 6.20318 6.29349
232 1 3.93174 3.74962 0.960642
233 1 6.54848 8.15985 2.50499
234 1 5.58322 8.35768 8.58564
235 1 7.62142 7.18058 6.84382
236 1 7.80872 5.67273 5.80181
237 1 8.47661 1.93573 1.39666
238 1 7.07765 4.2729 6.90009
239 1 4.99816 7.85896 7.07677
240 1 1.97584 1.75155 6.89461
241 1 4.45043 4.21186 2.11478
242 1 6.18629 4.44141 9.34022
243 1 9.46874 6.49312 1.22246
244 1 5.72181 5.3996 5.63265
245 1 6.19707 2.28198 2.83288
246 1 8.08285 1.61812 3.84481
247 1 4.90251 3.35158 2.60808
248 1 5.04282 8.23835 6.06565
249 1 5.76592 3.97201 5.4366
250 1 5.23608 5.36471 3.69235
251 1 6.54578 1.96191 7.01822
252 1 9.3987 4.39761 4.24368
253 1 1.06956 6.78576 1.51178
254 1 6.68882 1.59853 2.22608
255 1 6.96641 5.54019 3.82442
256 1 8.75496 3.82789 0.417505
257 1 6.50715 0.430651 4.81871
258 1 2.66161 9.37118 3.06676
259 1 3.97306 6.20149 5.27171
260 1 4.80081 3.26905 1.37525
261 1 9.06993 7.46 0.0551988
262 1 1.00024 1.84452 1.84029
263 1 7.80542 5.08126 3.63194
264 1 7.99811 6.61645 7.84751
265 1 5.8737 3.39626 3.17298
266 1 0.275317 4.01437 0.990438
267 1 5.88265 2.56106 0.831096
268 1 5.88692 1.12913 9.26544
269 1 0.843937 9.0851 1.01693
270 1 1.92889 8.66153 2.97717
271 1 2.99907 6.95263 1.61551
272 1 1.50743 4.34257 9.29663
273 1 5.05919 5.82853 2.06875
274 1 3.84117 5.69696 9.07248
275 1 5.73752 7.56214 2.11928
276 1 8.52138 8.3589 2.0082
277 1 4.36366 0.102883 4.19947
278 1 1.68043 3.45929 5.49796
279 1 9.29148 5.77642 2.15452
280 1 3.26975 0.978284 6.46816
281 1 7.71221 7.14852 1.72683
282 1 1.47777 1.79786 2.763
283 1 0.420187 8.38394 5.23055
284 1 6.67846 5.93397 2.74359
285 1 6.37081 9.15367 2.90477
286 1 2.46103 1.95369 5.22536
287 1 3.79442 8.20312 8.3079
288 1 0.205192 8.7299 1.83979
289 1 6.34257 0.509131 2.09314
290 1 3.82672 7.50782 7.34915
291 1 6.23315 4.51106 7.5838
292 1 2.60748 5.24765 5.84745
293 1 9.17244 3.47827 3.82848
294 1 0.958741 3.25711 6.44056
295 1 6.54234 3.6834 6.24524
296 1 6.683 6.87193 1.6889
297 1 5.53512 6.92132 6.99462
298 1 1.68214 4.98233 6.95554
299 1 2.57204 8.82603 2.21898
300 1 0.216928 4.41466 0.0119731
301 1 3.03232 9.02021 7.84289
302 1 6.40865 8.8356 4.43638
303 1 3.64625 1.75586 4.44854
304 1 8.98035 6.06747 6.76454
305 1 2.86023 0.630063 7.43915
306 1 1.90458 7.61165 1.27292
307 1 5.98083 7.88242 4.61864
308 1 1.83207 0.937099 7.45243
309 1 8.42768 7.19342 8.60601
310 1 8.58172 4.32714 3.54632
311 1 0.222027 6.08996 8.61315
312 1 5.54896 6.24632 0.273162
313 1 7.91205 6.00781 4.26435
314 1 6.19317 4.25443 2.69103
315 1 3.87838 4.11722 7.90231
316 1 8.01652 4.12943 7.22044
317 1 9.11716 7.89389 1.30587
318 1 0.126903 4.20235 3.09083
319 1 3.64712 0.855808 1.83069
320 1 4.72813 5.37711 5.13408
321 1 8.79662 3.00551 1.07748
322 1 1.65996 8.78178 5.11498
323 1 3.05802 2.63733 2.87079
324 1 2.23643 6.33177 8.43735
325 1 7.32738 7.37476 0.803602
326 1 3.96892 1.08392 3.7922
327 1 4.52111 2.05016 0.388248
328 1 7.30227 5.36194 4.78915
329 1 9.13514 1.47029 8.92738
330 1 3.2527 4.07958 0.292388
331 1 1.701 1.32339 3.72803
332 1 2.41312 1.83299 3.22541
333 1 0.0779877 3.37522 2.0088
334 1 1.30504 7.7493 7.36034
335 1 0.710777 5.24149 2.42418
336 1 5.02923 6.57817 5.20775
337 1 0.146818 9.39518 3.6287
338 1 5.60067 2.25312 6.80158
339 1 4.38709 4.79552 6.86219
340 1 4.17599 8.40531 4.14915
341 1 6.23296 6.77445 7.80254
342 1 8.71386 1.51515 0.464832
343 1 8.20858 7.43017 2.62677
344 1 1.18091 2.68906 7.28855
345 1 9.38124 6.84431 6.16895
346 1 0.74239 2.95251 1.20689
347 1 6.98498 6.0762 9.15793
348 1 6.61648 0.400361 6.6466
349 1 3.93152 2.97946 0.254183
350 1 3.54247 3.1532 4.94386
351 1 5.70733 8.14184 1.2333
352 1 4.48672 6.79792 6.80347
353 1 7.31565 6.52515 6.07113
354 1 1.96278 6.77966 6.86068
355 1 8.69129 6.46098 2.71165
356 1 5.59784 3.94829 6.78283
357 1 0.53503 4.96169 3.58777
358 1 5.14554 4.67217 6.18278
359 1 2.2471 5.37486 0.783707
360 1 4.13483 1.55495 8.89993
361 1 7.43855 1.15437 4.72292
362 1 1.46876 1.02437 9.34069
363 1 7.57309 4.47762 1.63964
364 1 0.003327 2.56964 4.6979
365 1 2.90751 5.77548 0.136196
366 1 5.02051 0.506086 0.491642
367 1 1.25584 4.17637 8.31594
368 1 1.79891 6.16253 4.08259
369 1 8.77089 6.4571 9.33094
370 1 1.07951 6.09256 0.718633
371 1 9.06395 1.65366 4.39259
372 1 6.23801 3.07816 5.27782
373 1 5.97049 3.38467 0.0376357
374 1 8.7885 0.756342 3.71643
375 1 4.22687 6.996 1.07281
376 1 4.18781 4.66332 0.464985
377 1 2.72552 8.55062 8.73745
378 1 4.69431 7.87274 2.61228
379 1 7.27335 4.28067 3.36763
380 1 9.13177 2.62079 6.34606
