111 1 6.61893 5.04944 7.59953
112 1 6.35915 0.604894 8.94851
113 1 4.67214 4.2253 8.59403
114 1 2.2219 2.11494 1.70814
115 1 4.76576 8.72126 3.58919
116 1 5.4069 3.52116 8.27753
117 1 8.43853 8.72588 0.709116
118 1 7.5175 1.95716 5.98485
119 1 6.18996 7.93772 5.74935
120 1 1.16369 5.61017 0.274152
121 1 5.52715 8.3403 4.95221
122 1 1.38643 6.07988 8.72065
123 1 3.14395 7.5995 6.03586
124 1 4.25269 0.837595 6.03623
125 1 6.91409 5.95955 5.9926
126 1 0.232464 4.90399 2.06234
127 1 3.27194 8.24526 4.52843
128 1 4.25744 5.93131 7.65359
129 1 3.62609 5.04803 0.849325
130 1 3.83776 9.23447 3.70842
131 1 9.10132 2.15492 2.84665
132 1 7.02481 2.55748 5.35978
133 1 6.10083 8.51908 0.637545
134 1 0.665303 5.90409 4.33661
135 1 2.76591 9.15758 4.20883
136 1 -0.00261008 2.24914 6.85957
137 1 2.60871 5.05755 0.64419
138 1 7.64231 2.98413 9.04724
139 1 0.542311 2.93988 5.16734
140 1 3.27174 3.74785 6.38809
141 1 4.00524 8.29177 8.58244
142 1 3.15083 3.21072 0.274916
143 1 4.28067 5.75925 0.997496
144 1 1.27291 3.52812 6.19723
145 1 7.95001 4.51534 9.1947
146 1 7.01052 1.43483 0.306215
147 1 4.27249 1.71743 6.67728
148 1 8.38397 4.46601 8.24356
149 1 1.123 8.3162 1.51253
150 1 6.48547 0.149582 2.12604
151 1 0.518621 9.08011 4.52754
152 1 5.51243 9.20795 8.84708
153 1 1.84074 5.76916 1.03409
154 1 5.08388 8.27546 0.928421
155 1 8.68398 8.41209 2.37363
156 1 3.65543 7.33445 3.106
157 1 6.07685 4.20716 7.01832
158 1 3.19181 6.45528 8.95949
159 1 0.975191 7.33757 6.37882
160 1 4.77017 9.11139 7.02718
161 1 0.64722 4.0368 6.94903
162 1 9.39713 1.83025 0.154411
163 1 1.33855 3.57219 5.14602
164 1 5.61289 8.96666 1.61487
165 1 7.34439 2.38986 0.555942
166 1 4.99243 5.52855 3.04315
167 1 4.59498 7.3058 2.30192
168 1 6.74065 4.98749 0.18993
169 1 0.832125 5.58338 7.82349
170 1 0.613174 2.17401 4.35856
171 1 7.80965 6.69841 2.51833
172 1 2.07559 4.39248 9.34737
173 1 0.236737 6.07554 0.403457
174 1 8.66838 3.83521 5.49744
175 1 7.50883 6.96062 1.59418
176 1 1.67458 0.184974 7.2661
177 1 5.93349 8.22579 8.44394
178 1 7.50504 2.88831 4.53043
179 1 5.21584 9.38465 5.13577
180 1 8.9836 9.23445 4.00987
181 1 6.70764 7.22988 4.18341
182 1 5.02884 2.84931 4.68908
183 1 2.27653 5.73103 8.40073
184 1 4.4982 0.328211 8.97938
185 1 3.67769 6.79193 7.3148
186 1 3.11261 5.48119 5.95866
187 1 3.55439 0.325118 7.28274
188 1 4.138 6.66042 0.172346
189 1 2.85356 3.94061 3.71081
190 1 6.22776 4.32566 1.94042
191 1 4.0857 4.99351 9.30521
192 1 9.08006 4.17023 7.60631
193 1 3.28451 6.06836 8.04002
194 1 1.0957 1.54966 0.128739
195 1 7.69592 0.532335 3.74504
196 1 2.43989 1.12432 1.87776
197 1 8.23112 6.05767 7.3699
198 1 3.63147 2.08348 0.25654
199 1 9.30602 6.35593 5.06293
200 1 3.93566 8.64258 7.42494
201 1 3.90922 1.07623 1.53189
202 1 8.3428 9.28339 3.1428
203 1 5.27972 6.37736 7.23972
204 1 4.47583 2.81265 7.02672
205 1 5.39243 8.79957 5.95004
206 1 0.481103 1.22925 4.96217
207 1 7.40026 3.79842 0.375549
208 1 7.67998 4.15105 5.25206
209 1 6.36583 0.177435 6.37378
210 1 0.929007 9.24554 8.04522
211 1 8.68596 2.49547 1.37687
212 1 5.77373 7.1729 2.3518
213 1 2.51748 2.88172 4.23065
214 1 8.62172 2.71629 8.89578
215 1 3.45735 5.66299 4.18002
216 1 5.28832 5.64237 4.06069
217 1 4.16505 0.839674 8.05704
218 1 3.11036 3.70882 1.89536
219 1 4.9098 3.74898 1.08682
220 1 8.70023 1.75238 8.65252
221 1 6.41908 8.90038 5.48242
222 1 7.8125 5.32589 2.79474
223 1 2.66633 0.327363 7.85487
224 1 7.6065 6.67099 4.2802
225 1 6.65574 5.08367 6.59014
226 1 2.31867 6.62806 3.42946
227 1 4.68294 7.14858 3.36993
228 1 6.81032 2.50604 8.50327
229 1 4.24787 0.581306 0.555296
230 1 4.35415 3.2538 7.97411
231 1 6.76964 6.05475 8.20808
232 1 8.42126 6.21865 1.59382
233 1 7.29203 8.39921 8.73447
234 1 5.00139 7.38328 0.313316
235 1 6.92341 7.05201 5.90779
236 1 1.56487 6.36537 7.76917
237 1 8.36983 2.19168 0.358735
238 1 6.6303 6.17067 0.542199
239 1 4.21554 7.4349 5.9673
240 1 4.1811 2.62228 5.34259
241 1 2.69742 5.40246 1.57941
242 1 7.16477 3.55004 3.24793
243 1 2.09809 8.13326 0.936404
244 1 6.34967 6.54184 7.29312
245 1 5.54613 4.08953 3.58283
246 1 2.56628 8.98073 0.400651
247 1 4.1353 3.95146 3.64248
248 1 4.31947 9.161 5.66252
249 1 2.22341 5.90869 6.23613
250 1 4.42707 5.90418 4.54982
251 1 6.80327 1.10517 6.96232
252 1 1.666 2.57245 4.56362
253 1 8.55913 3.36794 4.08083
254 1 4.17158 2.09048 1.20442
255 1 6.77704 2.06632 1.36594
256 1 1.73938 3.36813 0.276889
257 1 4.66784 1.76105 2.07446
258 1 2.0292 0.478063 2.69488
259 1 2.89719 4.34337 8.51322
260 1 2.41131 3.0881 7.77566
261 1 8.34148 5.54111 8.89409
262 1 3.06073 1.19669 0.983619
263 1 5.73676 4.76097 4.37377
264 1 7.15894 5.87876 7.14389
265 1 4.84471 4.30808 4.43367
266 1 6.02623 6.3871 4.20122
267 1 5.92434 3.58779 2.63374
268 1 4.44183 8.34957 6.43988
269 1 2.58323 4.00786 0.759215
270 1 8.2811 0.310052 2.18917
271 1 6.85581 7.88416 1.01694
272 1 0.0401993 0.317563 3.12186
273 1 8.23228 2.00382 2.21911
274 1 6.03102 6.1899 6.4086
275 1 4.0805 5.17613 2.70489
276 1 8.34616 6.2131 3.26011
277 1 4.71035 0.246025 4.05765
278 1 1.32267 5.44436 6.17529
279 1 1.08073 7.89629 2.44512
280 1 3.86562 2.7306 2.33713
281 1 6.3713 8.09021 2.9084
282 1 8.56663 7.40904 1.87677
283 1 9.33372 7.62802 2.62872
284 1 6.65594 6.51661 5.02098
285 1 6.96797 8.27584 3.715
286 1 0.716514 0.763529 7.17996
287 1 3.01725 8.70576 7.94202
288 1 4.87202 8.03776 7.58843
289 1 6.19418 2.20297 3.94914
290 1 2.55766 6.70551 7.92568
291 1 5.29341 4.78617 9.18141
292 1 0.523949 8.00621 5.60145
293 1 1.50494 3.02635 3.4682
294 1 9.27817 5.99684 7.60262
295 1 7.68469 4.90457 7.03845
296 1 7.16711 7.0453 0.534459
297 1 5.73958 3.78462 4.5936
298 1 4.35473 6.6168 5.1593
299 1 5.90989 7.11866 3.47371
300 1 0.13446 3.88544 2.19773
301 1 2.38591 0.665383 5.89509
302 1 7.77807 9.34176 6.33712
303 1 2.33297 0.332375 1.15976
304 1 8.57625 4.29624 4.62328
305 1 2.49574 0.763481 0.268168
306 1 6.85409 8.57395 1.95415
307 1 6.98756 0.327761 0.384548
308 1 9.33746 1.22844 6.79352
309 1 8.73534 6.84646 8.083
310 1 5.57838 5.10557 7.0347
311 1 8.81291 7.76794 8.77444
312 1 4.57746 5.68018 1.97742
313 1 7.01301 0.96491 1.26317
314 1 7.4745 4.70599 3.50294
315 1 4.12232 5.3108 5.69674
316 1 0.237876 3.97336 4.78384
317 1 0.437117 1.65976 8.58542
318 1 8.90587 6.46506 6.62863
319 1 2.37794 0.999189 6.93256
320 1 5.39296 6.27102 5.11874
321 1 0.728717 2.19286 2.59216
322 1 0.807209 6.79748 3.73364
323 1 3.30506 4.79999 3.29249
324 1 1.58271 4.52213 6.56102
325 1 5.40757 4.92166 1.48958
326 1 5.62865 1.87684 4.80015
327 1 5.6712 8.98109 7.63324
328 1 6.27571 5.7656 1.55492
329 1 8.77907 9.13456 8.00224
330 1 4.11543 5.96013 8.77323
331 1 3.53137 2.13868 4.7136
332 1 3.21979 1.43252 3.4236
333 1 0.165654 5.91761 1.82855
334 1 9.36911 7.5426 6.88217
335 1 0.102542 1.69965 1.72684
336 1 0.00629244 7.39135 4.79134
337 1 7.37942 4.38391 7.93755
338 1 1.5005 1.39315 7.34583
339 1 2.32935 3.44495 6.72363
340 1 1.93919 1.03105 3.62195
341 1 8.03602 2.41579 7.98142
342 1 8.07313 5.26389 0.612318
343 1 4.3693 6.16913 3.55979
344 1 0.957912 1.82299 6.51565
345 1 7.78887 5.38078 7.95014
346 1 7.75608 7.95241 2.24876
347 1 5.26827 3.56089 7.24833
348 1 6.69569 2.10342 6.56164
349 1 8.96266 4.66005 9.16216
350 1 3.48865 3.23631 7.29774
351 1 7.32216 7.5003 3.06389
352 1 2.26683 8.17599 7.50318
353 1 8.0572 1.9602 4.09822
354 1 8.36488 7.13412 7.18274
355 1 0.412213 8.76025 2.3645
356 1 5.11786 1.47341 7.32474
357 1 0.712697 2.70446 8.28165
358 1 4.52698 7.6628 4.97418
359 1 4.82653 7.00057 7.93843
360 1 3.34905 0.192583 0.828718
361 1 6.59241 1.56987 5.02249
362 1 1.41301 8.80556 2.75539
363 1 7.70578 4.25501 2.55003
364 1 0.54007 1.70189 7.56605
365 1 0.738808 3.23156 0.81841
366 1 5.00194 9.1599 0.461873
367 1 3.75645 3.93758 1.01998
368 1 2.31866 3.30561 5.06671
369 1 1.06473 6.54584 0.874856
370 1 1.27393 8.17578 8.07789
371 1 3.2755 4.01712 5.40564
372 1 5.08002 0.502788 7.91232
373 1 7.43715 5.91282 2.01895
374 1 9.28472 8.40617 4.88038
375 1 5.22966 7.2623 1.42221
376 1 6.02822 2.02284 7.35906
377 1 2.17322 7.2461 6.42358
378 1 5.8013 0.637614 1.43441
379 1 6.36172 3.09342 5.83336
380 1 8.22882 4.66349 6.20122
381 1 3.33892 2.46335 3.18461
382 1 5.21189 7.82983 4.06723
383 1 0.320978 8.4469 6.4721
384 1 2.85708 0.348968 3.33638
385 1 4.36809 8.2233 0.158435
386 1 9.21793 4.31828 3.83755
387 1 8.77338 1.19718 2.69998
388 1 7.27686 5.16585 8.75723
389 1 4.98269 3.69384 5.28556
390 1 1.61534 6.2159 4.20933
391 1 7.43736 0.738644 8.90738
392 1 4.11124 3.79657 2.22518
393 1 9.17166 7.00229 0.140149
394 1 8.49533 5.24106 3.63183
395 1 0.559674 0.0827461 0.278733
396 1 2.00937 3.53782 2.2245
397 1 5.85127 3.9568 9.10232
398 1 8.12685 3.12526 0.639899
399 1 7.80313 1.63843 1.22406
400 1 2.67429 5.55638 3.44352
401 1 4.25397 2.38259 8.73078
402 1 1.05757 3.29916 2.58853
403 1 2.63553 4.25025 2.78521
404 1 5.06312 6.64532 8.98465
405 1 2.73746 4.06093 7.45114
406 1 6.69694 9.21957 1.2144
407 1 7.70248 0.544285 7.2257
408 1 2.2356 1.81591 9.34285
409 1 3.27286 3.02363 5.00749
410 1 0.155392 9.23791 7.34227
411 1 4.26559 8.141 2.99437
412 1 1.48397 8.74565 4.31436
413 1 3.0515 8.5008 1.53492
414 1 6.93751 0.709648 8.02326
415 1 8.44359 0.449431 8.72306
416 1 9.33763 0.80106 8.02143
417 1 4.72167 2.49543 2.85778
418 1 2.47062 2.28857 5.13605
419 1 5.67636 1.79307 1.62479
420 1 2.1811 5.03814 5.48911
421 1 5.51601 5.49603 5.95807
422 1 7.32514 4.10908 6.44669
423 1 7.17788 2.47266 3.64006
424 1 3.31058 6.41486 3.44769
425 1 2.37353 2.10502 7.06329
426 1 2.91032 2.48093 8.92699
427 1 6.57376 4.26544 5.78186
428 1 4.8076 7.34281 6.89021
429 1 6.92643 9.16767 4.31748
430 1 7.34463 4.97534 5.80051
431 1 7.57399 1.80734 4.95883
432 1 3.25738 8.31109 3.50863
433 1 1.11279 7.84794 4.60828
434 1 7.53049 6.02221 9.24537
435 1 7.62766 6.2211 0.900687
436 1 8.58367 6.15336 5.73543
437 1 6.86097 6.57911 3.45657
438 1 2.80957 6.85307 2.50981
439 1 4.09565 7.76378 3.98989
440 1 7.05043 4.90925 2.02166
441 1 6.69565 2.92954 1.96122
442 1 6.81697 3.6265 5.04081
443 1 1.87963 5.02974 2.89635
444 1 9.25369 6.75847 3.31564
445 1 6.19093 3.02175 7.77252
446 1 8.54322 1.75475 6.27706
447 1 0.816363 5.4083 1.19202
448 1 3.33873 8.2995 0.582408
449 1 4.64852 5.54705 6.63365
450 1 4.03697 6.28059 6.13515
451 1 5.44923 4.56925 7.89708
452 1 5.89408 7.30513 9.01308
453 1 0.642678 2.69482 6.13813
454 1 1.91865 8.45656 9.11081
455 1 9.26664 4.67828 5.45441
456 1 9.36675 3.58302 3.22513
457 1 7.48594 7.91352 7.55794
458 1 2.41331 5.53106 4.43864
459 1 8.47493 3.41966 8.06935
460 1 6.12177 2.12201 5.71073
461 1 8.55886 3.67449 9.15371
462 1 3.39945 7.07796 0.777363
463 1 3.54709 0.718156 9.18853
464 1 7.27241 2.94354 6.37113
465 1 0.733581 6.84457 7.3236
466 1 3.48925 1.71069 8.60482
467 1 4.40009 0.721453 2.31341
468 1 7.72794 7.68487 4.03077
469 1 5.72626 1.10759 5.59313
470 1 8.38332 2.53324 6.92447
471 1 2.86836 1.93401 6.1502
472 1 8.15381 2.48894 3.20051
473 1 4.29659 2.08304 7.76302
474 1 8.23625 1.19691 0.0948046
475 1 0.835956 2.63509 9.28932
476 1 1.79386 0.0773535 9.21094
477 1 1.41869 0.658936 0.529625
478 1 4.88047 7.82623 8.59346
479 1 1.24496 4.31068 2.17849
480 1 6.11012 1.67432 9.04972
481 1 3.3976 3.51239 2.88763
482 1 9.01244 3.3033 7.10342
483 1 2.9662 7.44632 3.94405
484 1 4.10726 0.965417 4.91433
485 1 5.76477 5.85858 8.97818
486 1 7.09116 0.675884 2.87646
487 1 7.48896 5.79077 3.81939
488 1 6.72284 7.57064 6.7405
489 1 0.918435 0.676408 8.90959
490 1 2.29201 8.21697 3.8418
491 1 7.95636 8.3709 3.20801
492 1 8.63689 9.00003 5.53306
493 1 6.03403 1.20301 8.13873
494 1 4.90901 1.79845 5.58395
495 1 5.60413 3.05252 3.64607
496 1 3.39726 2.61298 8.07019
497 1 3.79992 9.06159 9.38129
498 1 7.61713 9.31662 8.24241
499 1 3.22699 0.770436 2.4816
500 1 5.39904 6.25274 1.38408
501 1 4.46495 8.70636 4.74671
502 1 8.75161 4.46446 2.84144
503 1 5.34774 7.87447 3.04275
504 1 6.20847 2.34233 0.486075
505 1 8.97506 7.78596 0.866408
506 1 1.75145 8.36538 5.30783
507 1 7.9888 8.88535 7.28782
508 1 6.65449 9.14015 3.16056
509 1 0.252918 8.44012 8.06914
510 1 8.22865 0.285699 4.58797
511 1 7.26785 5.63729 4.97772
512 1 9.18041 5.92222 3.8756
513 1 1.90667 7.27481 4.11348
514 1 8.53441 7.09315 5.30197
515 1 8.34865 5.88268 4.57473
516 1 3.9175 6.8428 4.2198
517 1 7.59889 1.91852 8.97168
518 1 3.76346 3.33628 8.81354
519 1 0.847485 3.21072 4.23381
520 1 4.85535 3.23087 9.03103
521 1 8.16368 8.14027 4.98725
522 1 3.69564 4.6772 6.4542
523 1 2.16445 4.04987 5.74218
524 1 0.127548 3.30328 8.82152
525 1 5.88148 1.2892 0.664833
526 1 2.37484 4.91778 7.79925
527 1 4.99208 6.87241 4.28182
528 1 5.71823 4.55328 5.36527
529 1 3.45658 2.15772 7.12
530 1 7.8947 7.47232 8.40263
531 1 8.24114 6.81704 9.08139
532 1 4.37599 6.65648 1.5139
533 1 8.84812 1.481 0.938972
534 1 4.59281 9.13508 2.29292
535 1 7.60261 9.03783 5.08623
536 1 1.64776 4.06534 3.1744
537 1 0.469461 4.36014 8.7914
538 1 3.46743 8.7901 6.44843
539 1 3.78625 2.58143 6.26931
540 1 1.03586 4.22468 0.236366
541 1 8.30163 4.13233 0.681896
542 1 9.15284 3.52138 1.27704
543 1 0.894798 9.35903 6.48555
544 1 3.2705 0.674561 4.34717
545 1 7.60694 3.84624 4.1419
546 1 3.00943 6.60398 6.48788
547 1 8.92108 7.99859 5.90433
548 1 7.4392 7.42958 4.97964
549 1 3.38028 0.262838 5.91443
550 1 8.4824 7.50825 3.14678
551 1 3.19119 4.33473 0.0615078
552 1 9.14626 2.48813 7.95983
553 1 5.13689 0.961883 4.71987
554 1 1.48716 3.53149 7.42107
555 1 2.81982 2.8292 2.22854
556 1 1.85647 4.09329 8.29649
557 1 8.36804 5.18096 5.36582
558 1 4.59687 3.34143 6.15738
559 1 5.09135 6.42196 2.54957
560 1 2.46176 4.37463 4.7593
561 1 1.47116 5.15148 4.6441
562 1 8.61742 5.12435 7.35317
563 1 3.40297 6.18968 1.57064
564 1 5.81523 7.18691 6.63748
565 1 8.23019 1.05217 5.2879
566 1 3.26949 5.79639 2.48951
567 1 8.45056 7.97074 6.78589
568 1 3.13546 5.32468 9.08416
569 1 8.26876 3.61721 3.17418
570 1 9.23079 6.71213 1.1632
571 1 9.10947 6.24292 8.84588
572 1 4.75836 4.49193 2.96584
573 1 7.09074 1.51382 4.09142
574 1 1.56294 1.52224 4.50631
575 1 5.15372 4.02543 2.03074
576 1 5.29178 2.74211 5.70178
577 1 7.27184 8.69416 0.494203
578 1 5.18735 2.58704 7.7096
579 1 8.6812 0.855039 3.68689
580 1 2.23624 0.699626 4.61673
581 1 1.47865 0.906712 5.30821
582 1 5.38074 0.894752 9.12275
583 1 3.09462 8.03247 2.53348
584 1 0.660256 4.21921 1.1741
585 1 7.35849 6.88712 7.47706
586 1 5.86624 2.71872 8.91486
587 1 4.85969 0.194807 1.40843
588 1 0.547638 2.16984 0.977967
589 1 2.80156 2.99634 5.8785
590 1 1.50813 6.40298 6.74063
591 1 0.977847 0.86581 3.38534
592 1 9.0063 4.528 1.34811
593 1 9.05253 5.46824 1.01865
594 1 4.55556 1.83931 4.64235
595 1 5.85182 4.32625 0.686239
596 1 0.585097 3.01532 7.17193
597 1 1.14695 8.58296 7.13924
598 1 8.15619 3.51077 6.38693
599 1 2.47647 3.14265 3.22632
600 1 3.87247 1.68501 2.7707
601 1 0.344273 8.65179 0.8841
602 1 4.92957 5.35492 8.39617
603 1 8.74836 0.559361 6.05482
604 1 6.42525 8.57043 6.56847
605 1 2.52108 3.4069 8.78313
606 1 8.63052 6.89079 4.22474
607 1 2.22537 7.7289 8.41461
608 1 2.51044 7.61089 0.0114316
609 1 2.50238 1.08374 8.58633
610 1 3.82661 7.72935 6.95512
611 1 1.14739 6.18129 1.89505
612 1 2.12621 6.74044 8.95232
613 1 5.95951 0.204054 0.478479
614 1 1.6875 0.589124 8.1702
615 1 8.90879 6.46244 2.42617
616 1 8.36072 7.01976 0.741401
617 1 1.87559 3.61961 4.14225
618 1 7.83601 4.94615 4.4852
619 1 4.25999 3.95072 0.0847391
620 1 9.23908 5.43677 2.89281
621 1 6.92717 9.2345 7.26478
622 1 5.15835 2.08581 3.88444
623 1 3.58773 9.23877 4.92142
624 1 6.62215 5.27498 4.04288
625 1 2.29944 4.39102 1.76052
626 1 8.56626 5.22365 2.09826
627 1 7.93597 8.85809 4.06913
628 1 0.325982 4.96354 0.368346
629 1 9.31879 8.5835 9.38095
630 1 2.77439 0.102713 8.85347
631 1 2.60095 6.6084 4.44559
632 1 7.88084 7.554 5.92143
633 1 8.68552 8.06937 4.1026
634 1 6.5194 1.3172 2.14849
635 1 4.34724 1.44111 9.19037
636 1 8.49625 3.95811 1.9853
637 1 4.18357 4.43722 5.22381
638 1 2.49695 6.70417 5.52148
639 1 1.62449 3.7852 1.18375
640 1 6.74234 7.38169 8.24882
641 1 1.34809 7.13823 8.41004
642 1 0.351999 2.82382 1.87411
643 1 2.71129 1.59317 4.31276
644 1 1.27349 1.96673 3.5171
645 1 5.43163 2.61917 2.15291
646 1 5.83975 5.6483 7.89417
647 1 5.54711 8.23523 6.90693
648 1 4.56173 2.90826 3.7711
649 1 7.88356 5.69225 6.4508
650 1 4.87402 4.58824 6.0655
651 1 7.91253 4.65692 1.51133
652 1 5.86838 7.30223 4.76111
653 1 7.85914 7.78888 0.151932
654 1 6.83451 7.56026 2.07898
655 1 4.82442 5.74642 0.126031
656 1 4.87685 1.45303 0.730162
657 1 6.53341 8.18601 4.70163
658 1 9.38589 7.10874 5.91146
659 1 6.9622 3.56921 7.17671
660 1 1.62421 2.70962 6.77587
661 1 1.67967 9.1408 1.81503
662 1 2.09002 8.98159 8.13685
663 1 3.71002 9.30985 8.28924
664 1 6.58134 0.640293 3.78053
665 1 3.56048 7.52043 9.05944
666 1 7.78217 1.46657 3.22582
667 1 7.56306 1.22239 2.13194
668 1 4.75588 4.79886 0.695133
669 1 9.17521 5.17093 4.5051
670 1 5.63977 1.12005 3.70551
671 1 0.978267 6.78577 4.83468
672 1 5.67317 3.78242 6.2154
673 1 5.13261 0.300369 6.22298
674 1 1.63483 4.73269 0.938551
675 1 0.711672 0.063576 1.40774
676 1 5.82364 5.34162 0.574718
677 1 7.81413 6.34808 8.28251
678 1 0.231206 1.59298 3.51248
679 1 3.31987 1.08029 6.56363
680 1 0.533493 6.46578 8.28444
681 1 4.01355 8.24079 1.96066
682 1 6.12959 5.56582 4.91146
683 1 5.62296 1.92629 2.93885
684 1 6.53728 9.05221 9.19863
685 1 6.40618 4.08089 8.01769
686 1 1.55667 8.12675 6.32497
687 1 3.65503 5.712 6.8784
688 1 9.00517 3.01164 4.90122
689 1 7.33588 0.735772 4.71124
690 1 8.99145 9.03904 1.66541
691 1 3.97281 6.8862 8.41719
692 1 0.438025 7.8284 8.937
693 1 2.11161 4.71628 3.84688
694 1 2.1689 5.75017 -0.000196314
695 1 1.5215 1.56683 8.51418
696 1 0.856768 5.45659 2.62683
697 1 7.40804 3.30277 8.03259
698 1 8.57597 2.0808 5.28379
699 1 0.583047 5.8859 6.72502
700 1 0.420744 1.2495 2.60409
701 1 8.75926 8.87492 6.53687
702 1 0.375047 9.05336 5.61376
703 1 1.78739 -0.0126359 3.5177
704 1 3.28129 4.96431 5.13143
705 1 6.10899 0.455496 7.44742
706 1 2.53706 4.92425 6.60211
707 1 0.462955 4.83814 6.27689
708 1 3.5325 9.0093 2.70427
709 1 4.31166 4.71093 1.58292
710 1 3.86783 1.68902 5.68901
711 1 2.50837 2.04766 8.12364
712 1 9.11972 8.4931 3.28978
713 1 3.5959 4.45943 4.33548
714 1 3.01281 1.26893 5.21796
715 1 5.91245 5.05536 3.40369
716 1 0.221761 4.95472 7.18518
717 1 2.65533 5.90511 7.18042
718 1 4.2543 7.61861 1.06456
719 1 0.448114 0.733261 5.91521
720 1 6.16402 4.92787 8.6655
721 1 2.27762 6.42403 1.68365
722 1 3.59949 7.28572 2.00404
723 1 6.03009 2.90868 6.79569
724 1 1.69989 7.07754 2.43814
725 1 0.150195 7.66732 3.69402
726 1 1.90701 1.67637 5.98732
727 1 7.09497 5.32824 1.10169
728 1 8.94447 2.83032 6.02646
729 1 0.454579 2.67912 3.50093
730 1 1.20644 8.24805 0.349714
731 1 -0.00498071 3.96736 0.365758
732 1 6.60521 6.48911 2.35334
