#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.01564 4.52771 1.45841
2 1 7.2323 7.11706 0.308429
3 1 3.98644 2.17817 3.55962
4 1 5.4528 6.80012 0.93704
5 1 1.60883 8.80522 3.75411
6 1 6.97614 8.43073 7.12462
7 1 2.38893 0.606239 2.08572
8 1 4.36508 0.890071 6.94098
9 1 2.66319 6.00967 5.33159
10 1 2.04019 7.04704 8.76068
11 1 6.59768 9.00862 5.68835
12 1 8.97187 0.119454 0.422196
13 1 1.85072 3.06502 1.19822
14 1 3.95739 3.50139 4.66478
15 1 7.82128 2.22254 0.540865
16 1 1.26297 1.33651 6.12664
17 1 8.78508 2.5871 0.838457
18 1 5.4428 6.6353 8.65483
19 1 3.92977 4.97213 8.48742
20 1 9.0141 6.12057 7.48681
21 1 8.70623 9.09139 2.58963
22 1 4.48391 5.00186 7.48742
23 1 5.42892 1.60827 9.03551
24 1 3.27202 6.3793 7.1019
25 1 6.50544 1.03687 1.25039
26 1 9.20707 3.17783 3.45729
27 1 0.559241 7.35583 1.57179
28 1 3.97979 2.4726 0.692451
29 1 0.182218 5.4011 5.97034
30 1 0.546098 4.39191 5.78407
31 1 2.5021 2.27637 1.58906
32 1 6.95966 5.3858 6.57187
33 1 3.78059 8.82467 8.32768
34 1 5.5068 9.36661 3.85918
35 1 9.25881 1.58004 1.36082
36 1 4.59383 0.289779 3.06779
37 1 4.99463 8.43147 9.00763
38 1 0.999727 7.99798 3.42054
39 1 1.53547 8.01121 8.51986
40 1 6.59923 2.35192 8.46763
41 1 7.45259 7.33805 5.25784
42 1 1.62792 1.2054 5.19206
43 1 1.36788 9.3292 8.76777
44 1 0.941156 2.65011 5.85996
45 1 6.526 3.51651 3.16848
46 1 3.08502 2.79657 3.24685
47 1 1.36763 5.7634 0.808679
48 1 6.26982 5.23326 3.39334
49 1 2.63569 3.91835 6.01166
50 1 1.52233 7.2505 4.11695
51 1 1.53185 5.8011 2.79646
52 1 3.77412 1.4864 2.67436
53 1 3.28483 1.72236 4.24821
54 1 7.3475 6.31038 8.81243
55 1 2.5065 6.01563 9.00077
56 1 0.59043 4.55748 9.18827
57 1 0.451956 5.51873 7.89533
58 1 6.21104 6.94627 0.137458
59 1 8.1642 8.60869 7.2314
60 1 2.51894 7.36288 3.96516
