#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.45915 7.37704 3.39433
2 1 2.45284 5.42227 1.57468
3 1 2.46926 3.89196 6.39958
4 1 2.13875 6.67556 0.25376
5 1 1.97291 0.700764 3.6395
6 1 4.58668 6.47946 5.31334
7 1 6.48711 5.20384 6.48974
8 1 8.42445 2.19893 6.49496
9 1 1.27616 7.2428 5.6232
10 1 0.190067 6.21869 0.0160325
11 1 4.18683 1.04543 4.95311
12 1 7.76911 1.97845 7.20115
13 1 7.45215 9.13417 7.36942
14 1 2.89013 3.98784 8.12723
15 1 9.2583 8.62345 8.10765
16 1 9.12491 7.14202 9.24785
17 1 6.20678 8.84327 2.3019
18 1 6.02392 7.40754 5.75228
19 1 8.76284 6.5659 1.75007
20 1 7.20006 2.94205 1.57029
21 1 9.04848 2.26957 9.18732
22 1 7.47934 0.0774709 0.397924
23 1 7.04678 0.338388 8.17834
24 1 1.3913 4.63594 8.78553
25 1 5.12236 8.87487 2.11919
26 1 5.62758 1.77089 3.62286
27 1 6.45811 2.47441 8.77344
28 1 6.60039 3.16533 2.84037
29 1 0.526929 5.2315 9.16435
30 1 8.98193 1.28808 2.9027
31 1 0.418775 1.20569 2.30148
32 1 5.46569 5.49176 6.14617
33 1 6.34125 8.03185 0.684357
34 1 3.72015 7.83288 0.419521
35 1 3.59342 6.03726 4.86749
36 1 3.17695 9.39132 2.70667
37 1 7.74111 4.69426 7.71098
38 1 0.543024 0.61352 0.816762
39 1 5.16639 7.94486 2.72933
40 1 4.62723 0.926696 8.39124
41 1 4.77538 0.258993 6.31338
42 1 1.24118 0.000893406 3.1656
43 1 5.20718 0.225666 8.90433
44 1 2.57421 1.14251 4.42218
45 1 1.39571 7.16575 9.01869
46 1 1.15883 4.45808 3.13453
47 1 7.14655 9.0957 2.09648
48 1 3.32408 1.63243 5.23147
49 1 1.2191 2.31844 6.15479
50 1 8.1374 2.10803 4.66116
51 1 8.3793 7.37954 2.25229
52 1 4.90462 7.74146 1.62498
53 1 0.253958 8.60799 9.27055
54 1 5.45022 9.01449 5.78015
