#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.41847 0.639424 2.91612
2 1 2.7357 5.84893 0.147516
3 1 3.3193 1.80238 4.7046
4 1 1.50609 4.53466 2.25073
5 1 0.265078 0.164094 3.41562
6 1 6.18068 0.3328 5.75252
7 1 3.22639 6.49052 4.16763
8 1 3.49175 1.40378 7.63014
9 1 1.41589 5.50863 3.95643
10 1 2.33673 3.72394 1.05375
11 1 5.50486 1.19495 6.3161
12 1 7.11986 1.13228 0.567234
13 1 0.402893 1.0417 4.22156
14 1 4.66587 5.31804 4.82793
15 1 9.30612 0.0517476 8.04223
16 1 0.672524 9.00537 7.42498
17 1 7.84619 3.40197 1.72188
18 1 4.61579 5.48206 8.87589
19 1 3.96105 5.86149 7.21112
20 1 0.727148 4.01535 8.37299
21 1 9.0711 4.78283 0.0681841
22 1 0.479786 3.33716 7.20976
23 1 5.37884 0.0640461 1.06939
24 1 1.0992 6.52425 5.90053
25 1 7.77561 1.48536 2.27192
26 1 7.70948 2.77368 6.42426
27 1 0.324457 9.01505 1.5728
28 1 4.26243 0.98917 2.2775
29 1 2.37114 4.00696 4.31987
30 1 7.52632 3.08909 5.29544
31 1 3.47778 0.800998 0.844903
32 1 1.13518 2.35641 8.51633
33 1 4.43848 0.0317996 1.56131
34 1 5.65876 9.31748 2.86076
35 1 2.82457 0.686669 3.6942
36 1 3.48842 3.40696 2.32551
37 1 5.12994 7.63198 7.75296
38 1 1.64071 1.51374 1.62824
39 1 6.40477 7.91775 8.98282
40 1 9.06491 8.09132 8.98928
41 1 7.2338 2.67467 7.6042
42 1 1.13198 0.103326 4.0645
43 1 1.88404 8.54075 5.74729
44 1 2.60409 1.09885 6.01133
45 1 8.63376 9.23121 3.26442
46 1 7.97967 6.39531 1.29014
47 1 0.950957 2.20321 2.03221
48 1 4.79584 8.60866 0.988066
49 1 5.02635 3.8169 5.41585
50 1 1.14249 2.83899 5.18311
51 1 0.427744 3.96579 3.75634
52 1 6.14583 0.117609 3.81894
53 1 2.44478 1.4873 4.18528
54 1 8.99007 5.52279 8.73056
55 1 2.3266 5.10558 6.25249
56 1 0.599286 4.73811 5.83741
57 1 1.58398 5.86275 6.99501
58 1 4.83913 7.82151 3.65053
59 1 6.58977 8.77994 7.29669
60 1 1.83799 8.29725 2.83393
61 1 2.36569 9.10212 2.37929
62 1 4.34229 8.42703 2.03386
63 1 8.23396 2.53697 7.40936
64 1 0.00820946 6.36701 9.1861
65 1 8.64055 1.79739 2.78182
66 1 3.07002 0.687478 6.98224
67 1 7.14174 7.40275 8.44193
68 1 4.03965 7.71711 7.9374
69 1 6.9999 4.86951 1.94607
70 1 7.81675 3.21634 3.4752
71 1 7.9048 2.71592 0.88815
72 1 6.28675 2.15817 3.43549
73 1 2.69511 7.85603 5.24369
74 1 2.99767 8.15912 1.21165
75 1 6.97121 1.2265 8.49953
76 1 8.85318 8.19766 1.41915
77 1 1.66778 2.08118 4.59821
78 1 2.01683 6.64777 2.39467
79 1 5.64154 2.23439 8.31951
80 1 1.26386 9.18259 8.44316
81 1 2.23534 8.32671 7.12092
82 1 5.80663 1.09017 3.79787
83 1 4.44494 6.18441 4.28328
84 1 1.24673 5.5091 6.05846
85 1 0.822088 2.41197 0.297183
86 1 5.41718 1.69501 1.21064
87 1 3.93966 3.67912 3.35184
88 1 8.65439 1.37771 7.36696
89 1 6.24891 4.98719 6.1318
90 1 5.25238 5.54906 1.66665
91 1 7.51286 7.12526 4.84018
92 1 7.4771 9.32819 8.42681
93 1 2.83332 0.863605 4.94136
94 1 1.05351 5.23433 4.95928
95 1 9.2604 7.75427 4.55433
96 1 6.05398 7.49213 7.09557
97 1 2.55047 5.68078 1.18196
98 1 5.74614 8.27696 0.516586
99 1 3.02494 0.237351 5.79766
100 1 8.06994 8.08293 7.24255
101 1 5.08671 6.36439 6.06787
102 1 3.24118 9.32647 3.1138
103 1 3.07254 8.24232 4.28596
104 1 2.92819 7.06716 2.60744
105 1 8.87867 0.756897 5.21076
106 1 6.5893 1.91899 7.83411
107 1 6.05062 6.3644 1.02165
108 1 8.66641 1.47165 4.50049
109 1 6.95838 1.55077 2.91414
110 1 1.04089 4.13902 7.38638
111 1 8.77463 3.04745 8.27256
112 1 5.96937 0.158477 0.230525
113 1 4.34495 4.09055 1.27797
114 1 1.48157 1.60875 2.66537
115 1 6.98143 0.0855335 4.38216
116 1 7.70744 2.73994 8.51219
117 1 8.29651 7.12909 7.58975
118 1 7.16025 1.18949 7.29074
119 1 4.84076 2.62691 8.75879
120 1 0.357524 7.45781 9.11876
121 1 4.9758 8.98284 5.44805
122 1 1.19862 6.82467 8.9882
123 1 1.98208 5.91286 5.31474
124 1 4.34242 2.3147 6.38013
125 1 5.29987 5.46201 5.69469
126 1 6.4956 4.23958 4.37727
127 1 3.10491 9.30433 4.40663
128 1 5.32644 4.69845 9.10576
129 1 1.05595 5.91642 9.39839
130 1 4.16035 0.182933 5.76308
131 1 8.71851 2.80825 2.91872
132 1 7.10108 1.86043 5.77079
133 1 7.92114 8.82012 2.68538
134 1 0.445618 5.9143 3.35111
135 1 7.12996 6.84834 2.74463
136 1 9.09101 8.69281 7.05961
137 1 0.758226 4.9824 0.355275
138 1 5.88116 3.64559 0.0840215
139 1 0.365339 1.31743 7.19833
140 1 4.02607 3.86777 5.16383
141 1 2.8748 7.52352 8.11125
142 1 2.93749 6.66951 0.668331
143 1 4.43187 4.48239 8.44677
144 1 0.613179 2.01483 4.6694
145 1 7.83399 5.47204 8.856
146 1 4.51495 0.990789 1.29258
147 1 5.27977 2.79226 6.65979
148 1 1.70078 4.47386 8.22729
149 1 3.03919 8.24128 2.91702
150 1 6.75852 7.73581 3.28016
151 1 8.70701 8.71935 5.77375
152 1 5.38066 7.58283 9.03577
153 1 1.96803 6.13411 8.82504
154 1 3.62388 6.37698 -0.035982
155 1 0.490037 6.05639 4.41291
156 1 4.75859 8.01434 5.09084
157 1 7.5052 4.68368 7.47682
158 1 2.01977 5.43947 8.02294
159 1 0.179098 6.74146 7.54756
