#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.35603 4.46844 8.85341
2 1 7.19199 5.84959 0.470635
3 1 3.18707 4.32232 2.09847
4 1 7.85351 8.00836 7.49088
5 1 3.7032 0.331965 4.07993
6 1 6.04357 9.32464 6.66773
7 1 0.366391 7.40511 9.25757
8 1 4.00758 0.493278 5.08373
9 1 3.14558 4.81524 6.42055
10 1 8.76601 8.56419 8.05551
11 1 8.10603 0.0592101 5.81482
12 1 0.217063 1.434 0.741613
13 1 1.21329 2.86797 0.990219
14 1 3.74924 5.14239 2.57028
15 1 6.83161 2.36112 9.38241
16 1 1.17406 9.19216 5.71775
17 1 8.39755 2.54848 1.38231
18 1 6.68194 7.37137 9.34115
19 1 2.56347 3.01253 8.68581
20 1 6.50037 5.25216 6.65875
21 1 9.13509 3.16365 3.15109
22 1 3.7401 2.55177 7.10407
23 1 5.70063 1.50855 0.178887
24 1 2.55421 2.8321 6.57045
25 1 7.27055 0.885948 8.36848
26 1 0.733981 4.24558 2.69454
27 1 0.366827 7.46191 1.62927
28 1 4.46506 4.11653 4.85404
29 1 1.12292 3.07368 6.18914
30 1 1.36829 2.46469 5.30985
31 1 2.30927 3.65642 1.93903
32 1 6.20134 7.70238 5.5726
33 1 1.44022 1.13533 7.65553
34 1 7.15332 9.17968 3.07474
35 1 8.42764 1.73186 3.26993
36 1 2.0199 8.03916 2.84151
37 1 5.84165 1.79579 1.19897
38 1 2.20567 5.96235 5.39823
39 1 1.09192 0.169969 6.64612
40 1 7.82458 2.72625 9.14421
41 1 8.02177 6.92333 7.00396
42 1 2.37962 8.09392 4.6456
43 1 1.22126 1.74336 8.53254
44 1 4.43815 2.72256 5.42942
45 1 5.99403 2.25006 6.15574
46 1 2.81132 4.85713 4.32332
47 1 1.29303 6.1205 8.07715
48 1 5.20538 4.77556 2.71558
49 1 3.71103 4.0955 6.96894
50 1 1.64155 8.92469 4.15241
51 1 2.37331 5.79749 4.07318
52 1 4.08942 1.61073 1.30025
53 1 4.79885 2.84769 3.66651
54 1 7.52731 8.04681 0.00680065
55 1 0.379374 3.79873 6.41735
56 1 1.15235 5.48076 9.03075
57 1 8.97713 0.229307 7.80832
58 1 8.19708 8.76508 8.98162
59 1 8.9408 8.22934 5.0956
60 1 1.71022 8.55786 0.490107
61 1 5.00213 4.21121 1.67043
62 1 0.674823 0.0918346 9.3102
63 1 6.88198 7.96557 8.41553
64 1 8.02251 7.8595 8.5397
65 1 7.91267 2.17116 5.72932
66 1 3.33985 5.59457 7.17298
67 1 2.11529 9.09464 3.04885
68 1 3.78315 6.77679 0.478031
69 1 5.81755 4.9063 1.857
70 1 7.9995 4.13307 4.08505
71 1 8.59773 4.17555 0.51865
72 1 7.12284 8.08419 6.01287
73 1 3.97005 6.20477 6.5642
74 1 7.11249 8.16142 4.99881
75 1 8.0997 0.941773 7.55412
76 1 5.8491 2.5316 0.405165
77 1 3.01532 2.9436 4.77181
78 1 1.9565 6.85791 1.23737
79 1 6.06246 0.761148 0.843456
80 1 0.960569 5.27019 6.16062
81 1 3.80792 9.00316 3.30772
82 1 6.36802 2.13312 4.84435
83 1 3.97539 7.11687 4.75919
84 1 0.976941 7.4048 7.13697
85 1 2.10964 3.43988 0.924623
86 1 4.2471 5.36726 0.933345
87 1 6.78765 3.36084 4.78455
88 1 8.70808 9.33522 6.61292
89 1 0.490651 2.68756 3.72071
90 1 5.90904 4.32255 3.30429
91 1 1.23992 5.83016 5.2789
92 1 8.14989 6.67215 8.65444
93 1 2.70186 8.53235 3.73276
94 1 9.26141 7.57009 2.67076
95 1 3.3058 5.95796 2.13924
96 1 3.19515 0.246311 8.98748
97 1 2.79134 2.81844 2.3887
98 1 5.95977 1.51803 2.47586
99 1 4.43885 9.12667 4.46225
100 1 5.45918 8.99393 4.18922
101 1 2.91906 6.88915 1.81248
102 1 6.76222 1.67536 3.08858
103 1 0.195262 7.8735 0.69734
104 1 3.33049 8.5645 9.12664
105 1 7.08029 7.33829 6.86651
106 1 7.463 2.80078 6.52509
107 1 6.26746 6.71331 1.6088
108 1 6.61863 3.50767 6.40665
109 1 7.45027 5.17599 2.52416
110 1 8.8384 4.30561 6.81617
111 1 3.95027 7.44551 7.95905
112 1 4.21698 9.32404 1.30769
113 1 2.47071 4.42849 8.78165
114 1 3.38041 6.44846 5.38935
115 1 5.05669 1.76809 5.60093
116 1 5.77104 5.765 8.61974
117 1 6.57473 6.32493 8.97448
118 1 7.01939 1.85682 6.49047
119 1 9.10624 6.56801 2.42338
120 1 3.66685 6.90925 2.70951
121 1 6.26488 8.10427 6.61617
122 1 8.91207 0.966695 8.66593
123 1 2.57076 1.31716 5.81722
124 1 4.77676 8.31825 3.54479
125 1 7.37909 4.28763 5.04586
126 1 0.3788 4.51262 0.146635
127 1 2.08647 7.77278 5.74624
128 1 4.25341 8.98131 9.14468
129 1 3.32697 3.51709 1.49343
130 1 2.98426 7.43183 7.35717
131 1 1.92573 1.13258 3.97731
132 1 6.53895 5.73692 3.9193
133 1 6.46259 6.59337 0.605325
134 1 4.3601 1.17368 6.58398
135 1 5.51635 1.38566 4.73954
136 1 1.80362 1.21227 9.19761
137 1 2.09469 5.41964 8.44493
138 1 5.15184 6.21181 7.85026
139 1 0.479299 6.9482 4.0588
140 1 4.81965 3.72535 5.80856
141 1 5.11485 8.51819 5.12508
142 1 1.84037 3.58502 9.01488
143 1 4.76964 7.40148 8.59388
144 1 0.643431 3.02806 7.20141
145 1 5.81932 4.80717 8.20502
146 1 8.05081 0.0781021 2.84044
147 1 4.59428 7.53097 5.46328
148 1 4.74713 4.32751 7.83522
149 1 0.50568 5.92631 2.25174
150 1 4.16118 0.765789 9.13349
151 1 1.72867 6.06912 6.28645
152 1 4.78039 6.8799 0.209074
153 1 9.061 5.51999 0.0690206
154 1 6.43118 4.25105 8.95626
155 1 6.61676 5.75703 1.96871
156 1 5.06803 1.07632 3.05897
157 1 7.417 0.944067 6.32202
158 1 3.83737 1.72808 8.56837
159 1 1.44102 7.62026 4.3053
160 1 8.00184 8.33734 5.54835
161 1 0.0864856 3.68491 0.716698
162 1 0.390756 0.164066 0.940772
