#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.92651 6.94066 3.85999
2 1 2.43644 4.86819 0.323808
3 1 2.06588 2.41593 5.35138
4 1 1.14937 6.30801 0.132231
5 1 1.08195 0.650409 3.70337
6 1 5.37946 6.63233 4.78189
7 1 5.64319 5.05276 6.37539
8 1 8.83645 3.01184 6.85896
9 1 9.00627 6.97697 4.92862
10 1 0.633611 5.36785 9.14812
11 1 4.71248 0.297082 4.37464
12 1 6.82685 2.62196 8.76069
13 1 9.09075 9.27755 7.11682
14 1 3.29819 3.30498 8.03404
15 1 0.272583 8.62318 8.57617
16 1 8.87159 9.06595 9.25375
17 1 6.43421 0.881007 2.87807
18 1 6.1567 7.46724 5.39712
19 1 7.63343 7.53903 1.7592
20 1 7.41345 2.63863 1.13555
21 1 8.33883 3.93621 8.50659
22 1 7.84529 1.19162 0.507851
23 1 7.18758 1.44818 7.99599
24 1 0.397134 4.92017 8.23013
25 1 5.86244 9.01161 3.16569
26 1 5.31397 2.14622 5.0768
27 1 4.06246 2.77778 7.76477
28 1 5.19223 1.23099 2.57286
29 1 9.35625 3.88008 0.548349
30 1 0.498458 3.48838 3.01815
31 1 0.721448 1.69865 1.823
32 1 4.9375 6.23973 5.67466
33 1 6.11542 9.2244 0.379007
34 1 4.54913 7.74493 1.15055
35 1 3.22487 5.74191 5.89133
36 1 2.37306 9.04192 2.59595
37 1 6.65364 4.11451 0.360278
38 1 8.42459 0.857327 2.21815
39 1 7.22129 8.49056 1.87895
40 1 2.94456 0.42187 8.84179
41 1 5.16185 9.17648 7.10433
42 1 1.68284 8.42774 3.32074
43 1 4.81448 9.19488 8.50773
44 1 2.38589 9.284 7.11541
45 1 1.12179 8.457 6.69407
46 1 1.37764 4.69029 2.23606
47 1 8.00761 0.458846 1.25756
48 1 4.15268 -0.012893 5.21434
49 1 0.393652 3.15751 6.35013
50 1 8.03765 2.58801 4.57531
51 1 6.95706 5.75572 3.67658
52 1 5.22561 7.95512 1.92658
53 1 2.61964 8.46001 5.88811
54 1 7.73366 9.33117 6.21777
55 1 1.49888 5.17668 3.17289
56 1 1.62234 7.8398 4.75381
57 1 2.96774 4.84517 6.4473
58 1 5.12425 5.46377 2.24895
59 1 7.3505 7.62811 7.04435
60 1 1.6698 9.01484 5.14379
61 1 3.3444 7.38111 2.54318
62 1 6.9258 0.68016 1.8465
63 1 0.414565 4.09841 3.91546
64 1 9.22114 8.77315 0.787017
65 1 8.98172 1.10207 4.16011
66 1 1.60365 2.55721 9.21648
67 1 7.94154 8.59493 8.75605
68 1 4.89664 5.77455 0.404821
69 1 7.90882 6.75607 2.33757
70 1 8.19193 4.9635 2.52005
71 1 8.44143 0.608602 6.6967
72 1 3.16142 2.44783 0.946875
73 1 2.9418 5.7022 3.77361
74 1 3.69126 0.759407 2.25859
75 1 5.37158 2.81099 0.706628
76 1 8.2233 6.509 0.124648
77 1 0.0866018 3.9564 5.02704
78 1 3.58073 7.51405 1.56773
79 1 6.50425 -0.0404787 7.40375
80 1 0.667383 1.46843 0.059209
81 1 3.19705 5.64438 7.9291
82 1 4.04856 9.17118 2.43868
83 1 4.06714 5.73659 5.29526
84 1 0.0891975 4.14869 6.02588
85 1 5.01268 2.93766 8.66097
86 1 3.63997 4.48955 7.97251
87 1 2.0221 2.48723 3.51531
88 1 9.02795 1.92712 1.99989
89 1 6.04661 4.07021 2.04124
90 1 6.27138 6.45627 3.2076
91 1 0.91381 6.88074 2.78071
92 1 8.00896 0.787719 8.08755
93 1 4.48511 1.39691 6.59441
94 1 1.43258 4.96342 4.96644
95 1 8.18318 7.94119 4.41612
96 1 4.86302 6.20906 7.68926
97 1 0.305018 5.8513 0.578928
98 1 5.76923 8.49187 1.07175
99 1 6.91532 8.79587 5.98475
100 1 7.35153 8.28567 0.154287
101 1 6.64111 4.63686 8.75882
102 1 3.19088 3.62933 1.69252
103 1 4.84202 7.14038 7.16894
104 1 4.70684 5.82442 4.25551
105 1 1.48933 7.42635 3.53357
106 1 8.92662 2.83431 5.05572
107 1 3.98763 5.58107 3.36443
108 1 9.14782 9.176 3.3272
109 1 6.2898 1.7324 8.69219
110 1 8.12624 5.50212 9.31046
111 1 7.27354 8.74222 7.0117
112 1 6.65958 2.46658 0.426267
113 1 2.53309 3.10531 0.305584
114 1 4.06384 3.86966 2.97454
115 1 5.6651 0.337545 5.52447
116 1 5.81952 1.79439 0.856374
117 1 8.22158 9.04773 7.76329
118 1 7.67203 2.63448 9.35502
119 1 4.60669 2.19856 5.97649
120 1 1.67075 8.13795 5.75929
121 1 2.76826 0.213564 6.26901
122 1 2.84941 9.04241 5.01491
123 1 3.20894 4.63389 8.86694
124 1 0.71993 8.98172 5.91169
125 1 4.36835 5.48839 6.3587
126 1 6.98738 3.5778 3.25421
127 1 3.50782 9.04309 5.92812
128 1 7.39041 5.94749 6.06752
129 1 0.429849 9.33077 0.0160486
130 1 2.3277 2.29346 2.4711
131 1 8.61149 3.09306 0.492283
132 1 9.20972 8.46424 1.83727
133 1 5.55586 1.75244 3.47513
134 1 8.78644 6.81302 8.70839
135 1 8.20936 7.20805 3.47936
136 1 6.81079 0.427704 5.75553
137 1 2.30994 5.70706 6.3128
138 1 3.91691 7.45963 6.72852
139 1 2.07102 0.847613 7.5265
140 1 0.475147 4.97158 1.75077
141 1 2.60051 0.612105 3.12295
142 1 5.44939 8.51705 7.90526
143 1 4.74513 4.24859 9.10214
144 1 1.3013 1.68844 3.79619
145 1 7.42202 5.28191 8.06726
146 1 4.56115 0.401318 1.80051
147 1 5.69573 4.44018 7.20213
148 1 2.39879 7.55839 4.1084
149 1 3.2823 0.616185 5.37582
150 1 0.775024 8.10723 3.92763
151 1 7.36807 8.54541 4.84099
152 1 5.81006 7.64361 7.37383
153 1 3.30195 6.69499 0.827087
154 1 3.49655 6.51354 1.91538
155 1 9.11357 7.58368 4.02265
156 1 7.11598 6.73445 5.15221
157 1 6.34589 3.87116 7.87313
158 1 2.94725 6.69759 9.31914
159 1 1.5151 7.10699 5.55297
160 1 8.5599 4.21378 6.89738
161 1 0.997337 2.23527 7.14507
162 1 0.660769 4.76999 0.766233
163 1 8.16861 9.32105 5.2052
164 1 4.04816 1.29222 7.70322
165 1 2.41898 6.49766 4.05622
166 1 6.26698 5.02383 0.818262
167 1 3.2267 9.1701 3.13848
168 1 6.5485 4.94163 1.8399
169 1 1.11551 6.18024 8.55194
170 1 0.538157 2.98387 4.49924
171 1 4.37818 6.97913 0.464685
172 1 1.95519 5.61453 8.22352
173 1 4.40778 4.79873 2.83048
174 1 4.56838 6.2588 8.88216
175 1 6.8062 6.21801 7.96952
176 1 5.32309 0.666938 6.60031
177 1 5.90473 6.25529 2.1573
178 1 6.67001 3.22668 2.30749
179 1 6.07266 3.58843 4.13465
180 1 1.42183 6.69513 4.38732
